Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
707 | Revision_707/tex.c | U | 183 | 187 | 5 | 147397 | 19 | 75
707 | Revision_707/sql.c | U | 419 | 423 | 5 | 147398 | 19 | 75
707 | Revision_707/jscript.c | U | 208 | 212 | 5 | 147399 | 19 | 75
707 | Revision_707/vstring.c | U | 67 | 74 | 5 | 147400 | 19 | 75
707 | Revision_707/flex.c | U | 266 | 299 | 16 | 147401 | 20 | 73
707 | Revision_707/sql.c | U | 447 | 468 | 16 | 147402 | 20 | 73
707 | Revision_707/tex.c | U | 211 | 232 | 16 | 147403 | 20 | 73
707 | Revision_707/jscript.c | U | 236 | 257 | 16 | 147404 | 20 | 73
707 | Revision_707/vhdl.c | U | 551 | 570 | 16 | 147405 | 20 | 73
707 | Revision_707/flex.c | U | 288 | 296 | 11 | 147406 | 21 | 70
707 | Revision_707/vhdl.c | U | 553 | 569 | 11 | 147407 | 21 | 70
707 | Revision_707/flex.c | U | 302 | 326 | 19 | 147408 | 22 | 73
707 | Revision_707/flex.c | U | 329 | 349 | 19 | 147409 | 22 | 73
707 | Revision_707/flex.c | U | 352 | 376 | 19 | 147410 | 22 | 73
707 | Revision_707/jscript.c | U | 1390 | 1430 | 19 | 147411 | 22 | 73
707 | Revision_707/flex.c | U | 1821 | 1861 | 19 | 147412 | 22 | 73
707 | Revision_707/jscript.c | U | 260 | 284 | 19 | 147413 | 22 | 73
707 | Revision_707/jscript.c | U | 287 | 311 | 19 | 147414 | 22 | 73
707 | Revision_707/flex.c | U | 309 | 313 | 5 | 147415 | 23 | 75
707 | Revision_707/tex.c | U | 408 | 412 | 5 | 147416 | 23 | 75
707 | Revision_707/tex.c | U | 431 | 435 | 5 | 147417 | 23 | 75
707 | Revision_707/flex.c | U | 1842 | 1846 | 5 | 147418 | 23 | 75
707 | Revision_707/jscript.c | U | 294 | 298 | 5 | 147419 | 23 | 75
707 | Revision_707/jscript.c | U | 267 | 271 | 5 | 147420 | 23 | 75
707 | Revision_707/jscript.c | U | 1411 | 1415 | 5 | 147421 | 23 | 75
707 | Revision_707/flex.c | U | 359 | 363 | 5 | 147422 | 23 | 75
707 | Revision_707/flex.c | U | 336 | 340 | 5 | 147423 | 23 | 75
707 | Revision_707/flex.c | U | 383 | 401 | 16 | 147424 | 24 | 78
707 | Revision_707/tex.c | U | 239 | 257 | 16 | 147425 | 24 | 78
707 | Revision_707/jscript.c | U | 318 | 336 | 16 | 147426 | 24 | 78
707 | Revision_707/sql.c | U | 475 | 495 | 16 | 147427 | 24 | 78
707 | Revision_707/vhdl.c | U | 368 | 386 | 16 | 147428 | 24 | 78
707 | Revision_707/flex.c | U | 407 | 418 | 12 | 147429 | 25 | 100
707 | Revision_707/vhdl.c | U | 391 | 402 | 12 | 147430 | 25 | 100
707 | Revision_707/tex.c | U | 264 | 276 | 12 | 147431 | 25 | 100
707 | Revision_707/jscript.c | U | 342 | 353 | 12 | 147432 | 25 | 100
707 | Revision_707/sql.c | U | 500 | 511 | 12 | 147433 | 25 | 100
707 | Revision_707/flex.c | U | 430 | 434 | 5 | 147434 | 26 | 71
707 | Revision_707/jscript.c | U | 365 | 369 | 5 | 147435 | 26 | 71
707 | Revision_707/vhdl.c | U | 414 | 418 | 5 | 147436 | 26 | 71
707 | Revision_707/sql.c | U | 523 | 536 | 5 | 147437 | 26 | 71
707 | Revision_707/tex.c | U | 288 | 292 | 5 | 147438 | 26 | 71
707 | Revision_707/flex.c | U | 503 | 507 | 5 | 147439 | 26 | 71
707 | Revision_707/flex.c | U | 662 | 666 | 5 | 147440 | 26 | 71
707 | Revision_707/flex.c | U | 614 | 618 | 5 | 147441 | 26 | 71
707 | Revision_707/flex.c | U | 523 | 529 | 5 | 147442 | 26 | 71
707 | Revision_707/flex.c | U | 612 | 619 | 5 | 147443 | 26 | 71
707 | Revision_707/flex.c | U | 476 | 481 | 5 | 147444 | 26 | 71
707 | Revision_707/flex.c | U | 660 | 667 | 5 | 147445 | 26 | 71
707 | Revision_707/flex.c | U | 536 | 542 | 5 | 147446 | 26 | 71
707 | Revision_707/flex.c | U | 603 | 610 | 5 | 147447 | 26 | 71
707 | Revision_707/flex.c | U | 651 | 658 | 5 | 147448 | 26 | 71
707 | Revision_707/flex.c | U | 549 | 556 | 5 | 147449 | 26 | 71
707 | Revision_707/flex.c | U | 590 | 596 | 5 | 147450 | 26 | 71
707 | Revision_707/flex.c | U | 638 | 644 | 5 | 147451 | 26 | 71
707 | Revision_707/flex.c | U | 627 | 633 | 5 | 147452 | 26 | 71
707 | Revision_707/flex.c | U | 483 | 508 | 25 | 147453 | 27 | 70
707 | Revision_707/sql.c | U | 606 | 636 | 25 | 147454 | 27 | 70
707 | Revision_707/jscript.c | U | 405 | 435 | 25 | 147455 | 27 | 70
707 | Revision_707/flex.c | U | 587 | 622 | 35 | 147456 | 28 | 74
707 | Revision_707/flex.c | U | 624 | 671 | 35 | 147457 | 28 | 74
707 | Revision_707/flex.c | U | 692 | 701 | 10 | 147458 | 29 | 100
707 | Revision_707/vhdl.c | U | 467 | 476 | 10 | 147459 | 29 | 100
707 | Revision_707/jscript.c | U | 441 | 450 | 10 | 147460 | 29 | 100
707 | Revision_707/tex.c | U | 330 | 339 | 10 | 147461 | 29 | 100
707 | Revision_707/flex.c | U | 707 | 716 | 9 | 147462 | 30 | 77
707 | Revision_707/jscript.c | U | 456 | 464 | 9 | 147463 | 30 | 77
707 | Revision_707/tex.c | U | 362 | 369 | 9 | 147464 | 30 | 77
707 | Revision_707/flex.c | U | 723 | 753 | 17 | 147465 | 31 | 83
707 | Revision_707/sql.c | U | 746 | 764 | 17 | 147466 | 31 | 83
707 | Revision_707/jscript.c | U | 504 | 533 | 17 | 147467 | 31 | 83
707 | Revision_707/flex.c | U | 756 | 785 | 17 | 147468 | 31 | 83
707 | Revision_707/vhdl.c | U | 514 | 532 | 17 | 147469 | 31 | 83
707 | Revision_707/jscript.c | U | 471 | 501 | 17 | 147470 | 31 | 83
707 | Revision_707/flex.c | U | 788 | 795 | 7 | 147471 | 32 | 80
707 | Revision_707/jscript.c | U | 536 | 543 | 7 | 147472 | 32 | 80
707 | Revision_707/jscript.c | U | 546 | 553 | 7 | 147473 | 32 | 80
707 | Revision_707/sql.c | U | 679 | 686 | 7 | 147474 | 32 | 80
707 | Revision_707/flex.c | U | 798 | 805 | 7 | 147475 | 32 | 80
707 | Revision_707/flex.c | U | 812 | 834 | 13 | 147476 | 33 | 100
707 | Revision_707/jscript.c | U | 560 | 582 | 13 | 147477 | 33 | 100
707 | Revision_707/flex.c | U | 819 | 833 | 10 | 147478 | 34 | 70
707 | Revision_707/vhdl.c | U | 656 | 668 | 10 | 147479 | 34 | 70
707 | Revision_707/sql.c | U | 876 | 888 | 10 | 147480 | 34 | 70
707 | Revision_707/flex.c | U | 1193 | 1221 | 10 | 147481 | 34 | 70
707 | Revision_707/jscript.c | U | 647 | 673 | 10 | 147482 | 34 | 70
707 | Revision_707/vhdl.c | U | 746 | 759 | 10 | 147483 | 34 | 70
707 | Revision_707/vhdl.c | U | 727 | 740 | 10 | 147484 | 34 | 70
707 | Revision_707/jscript.c | U | 567 | 581 | 10 | 147485 | 34 | 70
707 | Revision_707/jscript.c | U | 585 | 620 | 10 | 147486 | 34 | 70
707 | Revision_707/sql.c | U | 1998 | 2026 | 10 | 147487 | 34 | 70
707 | Revision_707/sql.c | U | 1142 | 1165 | 10 | 147488 | 34 | 70
707 | Revision_707/sql.c | U | 1615 | 1622 | 10 | 147489 | 34 | 70
707 | Revision_707/sql.c | U | 1109 | 1126 | 10 | 147490 | 34 | 70
707 | Revision_707/flex.c | U | 1755 | 1770 | 10 | 147491 | 34 | 70
707 | Revision_707/jscript.c | U | 1324 | 1339 | 10 | 147492 | 34 | 70
707 | Revision_707/jscript.c | U | 837 | 847 | 10 | 147493 | 34 | 70
707 | Revision_707/vhdl.c | U | 617 | 625 | 10 | 147494 | 34 | 70
707 | Revision_707/flex.c | U | 2103 | 2122 | 10 | 147495 | 34 | 70
707 | Revision_707/flex.c | U | 2183 | 2194 | 10 | 147496 | 34 | 70
707 | Revision_707/sql.c | U | 1500 | 1508 | 10 | 147497 | 34 | 70
707 | Revision_707/sql.c | U | 1511 | 1521 | 10 | 147498 | 34 | 70
707 | Revision_707/flex.c | U | 895 | 921 | 10 | 147499 | 34 | 70
707 | Revision_707/flex.c | U | 1961 | 1975 | 10 | 147500 | 34 | 70
707 | Revision_707/jscript.c | U | 986 | 1005 | 10 | 147501 | 34 | 70
707 | Revision_707/flex.c | U | 1262 | 1281 | 10 | 147502 | 34 | 70
707 | Revision_707/flex.c | U | 1964 | 1974 | 10 | 147503 | 34 | 70
707 | Revision_707/flex.c | U | 2124 | 2140 | 10 | 147504 | 34 | 70
707 | Revision_707/jscript.c | U | 839 | 846 | 10 | 147505 | 34 | 70
707 | Revision_707/flex.c | U | 837 | 868 | 10 | 147506 | 34 | 70
707 | Revision_707/flex.c | U | 1952 | 1977 | 10 | 147507 | 34 | 70
707 | Revision_707/sql.c | U | 843 | 860 | 10 | 147508 | 34 | 70
707 | Revision_707/jscript.c | U | 1084 | 1090 | 10 | 147509 | 34 | 70
707 | Revision_707/sql.c | U | 845 | 859 | 10 | 147510 | 34 | 70
707 | Revision_707/jscript.c | U | 696 | 707 | 10 | 147511 | 34 | 70
707 | Revision_707/sql.c | U | 1431 | 1437 | 10 | 147512 | 34 | 70
707 | Revision_707/flex.c | U | 944 | 955 | 10 | 147513 | 34 | 70
707 | Revision_707/sql.c | U | 965 | 985 | 10 | 147514 | 34 | 70
707 | Revision_707/vhdl.c | U | 704 | 715 | 10 | 147515 | 34 | 70
707 | Revision_707/sql.c | U | 1568 | 1578 | 10 | 147516 | 34 | 70
707 | Revision_707/sql.c | U | 1732 | 1758 | 10 | 147517 | 34 | 70
707 | Revision_707/sql.c | U | 1761 | 1782 | 10 | 147518 | 34 | 70
707 | Revision_707/vhdl.c | U | 586 | 600 | 10 | 147519 | 34 | 70
707 | Revision_707/sql.c | U | 878 | 885 | 10 | 147520 | 34 | 70
707 | Revision_707/flex.c | U | 2112 | 2121 | 10 | 147521 | 34 | 70
707 | Revision_707/flex.c | U | 1967 | 1973 | 10 | 147522 | 34 | 70
707 | Revision_707/vhdl.c | U | 635 | 640 | 10 | 147523 | 34 | 70
707 | Revision_707/jscript.c | U | 675 | 708 | 10 | 147524 | 34 | 70
707 | Revision_707/sql.c | U | 768 | 780 | 10 | 147525 | 34 | 70
707 | Revision_707/flex.c | U | 2016 | 2024 | 10 | 147526 | 34 | 70
707 | Revision_707/ruby.c | U | 214 | 218 | 10 | 147527 | 34 | 70
707 | Revision_707/flex.c | U | 2133 | 2139 | 10 | 147528 | 34 | 70
707 | Revision_707/flex.c | U | 2142 | 2149 | 10 | 147529 | 34 | 70
707 | Revision_707/vhdl.c | U | 706 | 714 | 10 | 147530 | 34 | 70
707 | Revision_707/sql.c | U | 1331 | 1339 | 10 | 147531 | 34 | 70
707 | Revision_707/flex.c | U | 2186 | 2193 | 10 | 147532 | 34 | 70
707 | Revision_707/sql.c | U | 1701 | 1729 | 10 | 147533 | 34 | 70
707 | Revision_707/sql.c | U | 1800 | 1821 | 10 | 147534 | 34 | 70
707 | Revision_707/sql.c | U | 1824 | 1845 | 10 | 147535 | 34 | 70
707 | Revision_707/flex.c | U | 2114 | 2120 | 10 | 147536 | 34 | 70
707 | Revision_707/vim.c | U | 400 | 408 | 10 | 147537 | 34 | 70
707 | Revision_707/ruby.c | U | 195 | 200 | 10 | 147538 | 34 | 70
707 | Revision_707/sql.c | U | 1848 | 1888 | 10 | 147539 | 34 | 70
707 | Revision_707/vhdl.c | U | 647 | 670 | 10 | 147540 | 34 | 70
707 | Revision_707/get.c | U | 594 | 598 | 10 | 147541 | 34 | 70
707 | Revision_707/sql.c | U | 1585 | 1624 | 10 | 147542 | 34 | 70
707 | Revision_707/sql.c | U | 1409 | 1447 | 10 | 147543 | 34 | 70
707 | Revision_707/jscript.c | U | 983 | 1017 | 10 | 147544 | 34 | 70
707 | Revision_707/flex.c | U | 1259 | 1293 | 10 | 147545 | 34 | 70
707 | Revision_707/readtags.c | U | 363 | 367 | 10 | 147546 | 34 | 70
707 | Revision_707/flex.c | U | 871 | 957 | 30 | 147547 | 35 | 90
707 | Revision_707/jscript.c | U | 623 | 709 | 30 | 147548 | 35 | 90
707 | Revision_707/flex.c | U | 923 | 956 | 17 | 147549 | 36 | 75
707 | Revision_707/flex.c | U | 1943 | 1978 | 17 | 147550 | 36 | 75
707 | Revision_707/flex.c | U | 960 | 1067 | 30 | 147551 | 37 | 100
707 | Revision_707/jscript.c | U | 712 | 819 | 30 | 147552 | 37 | 100
707 | Revision_707/flex.c | U | 1239 | 1300 | 33 | 147553 | 38 | 100
707 | Revision_707/jscript.c | U | 963 | 1024 | 33 | 147554 | 38 | 100
707 | Revision_707/flex.c | U | 1270 | 1280 | 5 | 147555 | 39 | 71
707 | Revision_707/flex.c | U | 1283 | 1292 | 5 | 147556 | 39 | 71
707 | Revision_707/options.c | U | 352 | 357 | 5 | 147557 | 39 | 71
707 | Revision_707/sql.c | U | 1672 | 1676 | 5 | 147558 | 39 | 71
707 | Revision_707/sql.c | U | 1933 | 1937 | 5 | 147559 | 39 | 71
707 | Revision_707/vhdl.c | U | 611 | 615 | 5 | 147560 | 39 | 71
707 | Revision_707/vhdl.c | U | 620 | 624 | 5 | 147561 | 39 | 71
707 | Revision_707/jscript.c | U | 994 | 1004 | 5 | 147562 | 39 | 71
707 | Revision_707/sql.c | U | 893 | 902 | 5 | 147563 | 39 | 71
707 | Revision_707/jscript.c | U | 1007 | 1016 | 5 | 147564 | 39 | 71
707 | Revision_707/jscript.c | U | 909 | 918 | 5 | 147565 | 39 | 71
707 | Revision_707/vhdl.c | U | 730 | 735 | 5 | 147566 | 39 | 71
707 | Revision_707/vhdl.c | U | 749 | 754 | 5 | 147567 | 39 | 71
707 | Revision_707/options.c | U | 674 | 678 | 5 | 147568 | 39 | 71
707 | Revision_707/sql.c | U | 905 | 915 | 5 | 147569 | 39 | 71
707 | Revision_707/jscript.c | U | 891 | 907 | 5 | 147570 | 39 | 71
707 | Revision_707/jscript.c | U | 920 | 925 | 5 | 147571 | 39 | 71
707 | Revision_707/options.c | U | 1221 | 1225 | 5 | 147572 | 39 | 71
707 | Revision_707/sql.c | U | 1683 | 1692 | 5 | 147573 | 39 | 71
707 | Revision_707/flex.c | U | 1342 | 1352 | 5 | 147574 | 40 | 75
707 | Revision_707/flex.c | U | 1854 | 1858 | 5 | 147575 | 40 | 75
707 | Revision_707/jscript.c | U | 1423 | 1427 | 5 | 147576 | 40 | 75
707 | Revision_707/sql.c | U | 1034 | 1040 | 5 | 147577 | 40 | 75
707 | Revision_707/sql.c | U | 1118 | 1125 | 5 | 147578 | 40 | 75
707 | Revision_707/tex.c | U | 439 | 443 | 5 | 147579 | 40 | 75
707 | Revision_707/sql.c | U | 1439 | 1444 | 5 | 147580 | 40 | 75
707 | Revision_707/sql.c | U | 1720 | 1726 | 5 | 147581 | 40 | 75
707 | Revision_707/sql.c | U | 1749 | 1755 | 5 | 147582 | 40 | 75
707 | Revision_707/flex.c | U | 1419 | 1888 | 198 | 147583 | 41 | 77
707 | Revision_707/jscript.c | U | 1027 | 1457 | 198 | 147584 | 41 | 77
707 | Revision_707/flex.c | U | 1485 | 1520 | 34 | 147585 | 42 | 71
707 | Revision_707/vhdl.c | U | 768 | 801 | 34 | 147586 | 42 | 71
707 | Revision_707/flex.c | U | 1582 | 1608 | 12 | 147587 | 43 | 72
707 | Revision_707/flex.c | U | 1610 | 1632 | 12 | 147588 | 43 | 72
707 | Revision_707/flex.c | U | 1772 | 1789 | 5 | 147589 | 44 | 75
707 | Revision_707/readtags.c | U | 502 | 506 | 5 | 147590 | 44 | 75
707 | Revision_707/readtags.c | U | 681 | 685 | 5 | 147591 | 44 | 75
707 | Revision_707/jscript.c | U | 1341 | 1358 | 5 | 147592 | 44 | 75
707 | Revision_707/flex.c | U | 1891 | 1938 | 29 | 147593 | 45 | 92
707 | Revision_707/jscript.c | U | 1460 | 1507 | 29 | 147594 | 45 | 92
707 | Revision_707/flex.c | U | 1904 | 1927 | 21 | 147595 | 46 | 70
707 | Revision_707/get.c | U | 406 | 413 | 21 | 147596 | 46 | 70
707 | Revision_707/flex.c | U | 1941 | 1984 | 23 | 147597 | 47 | 70
707 | Revision_707/sql.c | U | 1484 | 1522 | 23 | 147598 | 47 | 70
707 | Revision_707/flex.c | U | 2173 | 2200 | 23 | 147599 | 47 | 70
707 | Revision_707/flex.c | U | 2003 | 2056 | 23 | 147600 | 47 | 70
707 | Revision_707/flex.c | U | 2155 | 2168 | 16 | 147601 | 48 | 75
707 | Revision_707/jscript.c | U | 1512 | 1527 | 16 | 147602 | 48 | 75
707 | Revision_707/flex.c | U | 2159 | 2162 | 8 | 147603 | 49 | 71
707 | Revision_707/Test/local.c | U | 14 | 20 | 8 | 147604 | 49 | 71
707 | Revision_707/vhdl.c | U | 499 | 506 | 8 | 147605 | 49 | 71
707 | Revision_707/jscript.c | U | 1518 | 1521 | 8 | 147606 | 49 | 71
707 | Revision_707/flex.c | U | 2203 | 2207 | 5 | 147607 | 50 | 75
707 | Revision_707/make.c | U | 191 | 195 | 5 | 147608 | 50 | 75
707 | Revision_707/tex.c | U | 490 | 494 | 5 | 147609 | 50 | 75
707 | Revision_707/jscript.c | U | 1531 | 1535 | 5 | 147610 | 50 | 75
707 | Revision_707/sql.c | U | 2083 | 2087 | 5 | 147611 | 50 | 75
707 | Revision_707/flex.c | U | 2210 | 2226 | 14 | 147612 | 51 | 100
707 | Revision_707/jscript.c | U | 1538 | 1554 | 14 | 147613 | 51 | 100
707 | Revision_707/get.c | U | 305 | 314 | 10 | 147614 | 52 | 70
707 | Revision_707/read.c | U | 220 | 231 | 10 | 147615 | 52 | 70
707 | Revision_707/parse.c | U | 586 | 600 | 10 | 147616 | 52 | 70
707 | Revision_707/get.c | U | 467 | 478 | 10 | 147617 | 53 | 87
707 | Revision_707/get.c | U | 484 | 495 | 10 | 147618 | 53 | 87
707 | Revision_707/get.c | U | 541 | 546 | 6 | 147619 | 54 | 80
707 | Revision_707/read.c | U | 424 | 428 | 6 | 147620 | 54 | 80
707 | Revision_707/get.c | U | 649 | 653 | 5 | 147621 | 55 | 75
707 | Revision_707/python.c | U | 184 | 187 | 5 | 147622 | 55 | 75
707 | Revision_707/jscript.c | U | 356 | 453 | 107 | 147623 | 56 | 75
707 | Revision_707/tex.c | U | 279 | 359 | 107 | 147624 | 56 | 75
707 | Revision_707/sql.c | U | 514 | 660 | 107 | 147625 | 56 | 75
707 | Revision_707/jscript.c | U | 1072 | 1081 | 6 | 147626 | 57 | 75
707 | Revision_707/options.c | U | 1683 | 1687 | 6 | 147627 | 57 | 75
707 | Revision_707/jscript.c | U | 1152 | 1178 | 12 | 147628 | 58 | 72
707 | Revision_707/jscript.c | U | 1180 | 1202 | 12 | 147629 | 58 | 72
707 | Revision_707/keyword.c | U | 185 | 189 | 5 | 147630 | 59 | 75
707 | Revision_707/readtags.c | U | 452 | 456 | 5 | 147631 | 59 | 75
707 | Revision_707/options.c | U | 1042 | 1046 | 5 | 147632 | 59 | 75
707 | Revision_707/lisp.c | U | 91 | 97 | 7 | 147633 | 60 | 83
707 | Revision_707/lisp.c | U | 112 | 118 | 7 | 147634 | 60 | 83
