Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
337 | Revision_337/parse.c | U | 546 | 550 | 5 | 53859 | 33 | 75
337 | Revision_337/pascal.c | U | 133 | 137 | 5 | 53860 | 34 | 75
337 | Revision_337/perl.c | U | 56 | 60 | 5 | 53861 | 34 | 75
337 | Revision_337/pascal.c | U | 149 | 153 | 6 | 53862 | 35 | 75
337 | Revision_337/pascal.c | U | 183 | 189 | 6 | 53863 | 35 | 75
337 | Revision_337/pascal.c | U | 175 | 181 | 6 | 53864 | 35 | 75
337 | Revision_337/python.c | U | 172 | 181 | 9 | 53865 | 36 | 85
337 | Revision_337/sml.c | U | 162 | 171 | 9 | 53866 | 36 | 85
337 | Revision_337/python.c | U | 201 | 206 | 6 | 53867 | 37 | 80
337 | Revision_337/sml.c | U | 180 | 185 | 6 | 53868 | 37 | 80
337 | Revision_337/readtags.c | U | 109 | 116 | 8 | 53869 | 38 | 83
337 | Revision_337/routines.c | U | 285 | 292 | 8 | 53870 | 38 | 83
337 | Revision_337/routines.c | U | 275 | 282 | 8 | 53871 | 38 | 83
337 | Revision_337/readtags.c | U | 119 | 126 | 8 | 53872 | 38 | 83
337 | Revision_337/readtags.c | U | 147 | 151 | 5 | 53873 | 39 | 75
337 | Revision_337/vstring.c | U | 35 | 40 | 5 | 53874 | 39 | 75
337 | Revision_337/readtags.c | U | 506 | 510 | 5 | 53875 | 40 | 75
337 | Revision_337/readtags.c | U | 683 | 687 | 5 | 53876 | 40 | 75
337 | Revision_337/readtags.c | U | 545 | 551 | 6 | 53877 | 41 | 100
337 | Revision_337/readtags.c | U | 553 | 559 | 6 | 53878 | 41 | 100
337 | Revision_337/readtags.c | U | 588 | 592 | 6 | 53879 | 42 | 75
337 | Revision_337/readtags.c | U | 643 | 649 | 6 | 53880 | 42 | 75
337 | Revision_337/readtags.c | U | 720 | 728 | 8 | 53881 | 43 | 83
337 | Revision_337/readtags.c | U | 775 | 783 | 8 | 53882 | 43 | 83
337 | Revision_337/readtags.c | U | 731 | 739 | 8 | 53883 | 43 | 83
337 | Revision_337/readtags.c | U | 742 | 747 | 6 | 53884 | 44 | 80
337 | Revision_337/readtags.c | U | 767 | 772 | 6 | 53885 | 44 | 80
337 | Revision_337/readtags.c | U | 759 | 764 | 6 | 53886 | 44 | 80
337 | Revision_337/routines.c | U | 224 | 231 | 6 | 53887 | 45 | 80
337 | Revision_337/routines.c | U | 234 | 241 | 6 | 53888 | 45 | 80
337 | Revision_337/routines.c | U | 309 | 313 | 5 | 53889 | 46 | 75
337 | Revision_337/vstring.c | U | 125 | 129 | 5 | 53890 | 46 | 75
337 | Revision_337/vstring.c | U | 118 | 122 | 5 | 53891 | 46 | 75
337 | Revision_337/routines.c | U | 316 | 322 | 6 | 53892 | 47 | 100
337 | Revision_337/routines.c | U | 325 | 331 | 6 | 53893 | 47 | 100
337 | Revision_337/routines.c | U | 336 | 343 | 8 | 53894 | 48 | 100
337 | Revision_337/routines.c | U | 348 | 355 | 8 | 53895 | 48 | 100
337 | Revision_337/routines.c | U | 472 | 485 | 5 | 53896 | 49 | 75
337 | Revision_337/routines.c | U | 565 | 588 | 5 | 53897 | 49 | 75
337 | Revision_337/scheme.c | U | 70 | 78 | 8 | 53898 | 50 | 71
337 | Revision_337/scheme.c | U | 85 | 93 | 8 | 53899 | 50 | 71
337 | Revision_337/sort.c | U | 123 | 128 | 5 | 53900 | 51 | 100
337 | Revision_337/sort.c | U | 131 | 136 | 5 | 53901 | 51 | 100
337 | Revision_337/sql.c | U | 331 | 335 | 5 | 53902 | 52 | 75
337 | Revision_337/strlist.c | U | 134 | 138 | 5 | 53903 | 52 | 75
337 | Revision_337/sql.c | U | 412 | 418 | 6 | 53904 | 53 | 100
337 | Revision_337/sql.c | U | 620 | 626 | 6 | 53905 | 53 | 100
337 | Revision_337/sql.c | U | 438 | 443 | 6 | 53906 | 54 | 100
337 | Revision_337/sql.c | U | 604 | 609 | 6 | 53907 | 54 | 100
337 | Revision_337/strlist.c | U | 32 | 38 | 8 | 53908 | 55 | 71
337 | Revision_337/vstring.c | U | 77 | 87 | 8 | 53909 | 55 | 71
337 | Revision_337/strlist.c | U | 147 | 154 | 8 | 53910 | 56 | 85
337 | Revision_337/strlist.c | U | 169 | 176 | 8 | 53911 | 56 | 85
337 | Revision_337/strlist.c | U | 158 | 165 | 8 | 53912 | 56 | 85
337 | Revision_337/vim.c | U | 56 | 60 | 5 | 53913 | 57 | 100
337 | Revision_337/vim.c | U | 62 | 66 | 5 | 53914 | 57 | 100
