Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
407 | Revision_407/options.c | U | 1455 | 1472 | 15 | 66194 | 28 | 91
407 | Revision_407/options.c | U | 1675 | 1679 | 5 | 66195 | 29 | 75
407 | Revision_407/ruby.c | U | 136 | 140 | 5 | 66196 | 29 | 75
407 | Revision_407/php.c | U | 84 | 88 | 5 | 66197 | 29 | 75
407 | Revision_407/parse.c | U | 98 | 108 | 11 | 66198 | 30 | 88
407 | Revision_407/parse.c | U | 111 | 122 | 11 | 66199 | 30 | 88
407 | Revision_407/parse.c | U | 272 | 276 | 5 | 66200 | 31 | 75
407 | Revision_407/parse.c | U | 547 | 551 | 5 | 66201 | 31 | 75
407 | Revision_407/parse.c | U | 528 | 532 | 5 | 66202 | 31 | 75
407 | Revision_407/pascal.c | U | 133 | 137 | 5 | 66203 | 32 | 75
407 | Revision_407/perl.c | U | 100 | 104 | 5 | 66204 | 32 | 75
407 | Revision_407/pascal.c | U | 149 | 153 | 6 | 66205 | 33 | 75
407 | Revision_407/pascal.c | U | 183 | 189 | 6 | 66206 | 33 | 75
407 | Revision_407/pascal.c | U | 175 | 181 | 6 | 66207 | 33 | 75
407 | Revision_407/python.c | U | 172 | 181 | 9 | 66208 | 34 | 85
407 | Revision_407/sml.c | U | 165 | 174 | 9 | 66209 | 34 | 85
407 | Revision_407/python.c | U | 201 | 206 | 6 | 66210 | 35 | 80
407 | Revision_407/sml.c | U | 189 | 194 | 6 | 66211 | 35 | 80
407 | Revision_407/readtags.c | U | 106 | 113 | 8 | 66212 | 36 | 83
407 | Revision_407/readtags.c | U | 116 | 123 | 8 | 66213 | 36 | 83
407 | Revision_407/routines.c | U | 297 | 304 | 8 | 66214 | 36 | 83
407 | Revision_407/routines.c | U | 287 | 294 | 8 | 66215 | 36 | 83
407 | Revision_407/readtags.c | U | 144 | 148 | 5 | 66216 | 37 | 75
407 | Revision_407/vstring.c | U | 35 | 40 | 5 | 66217 | 37 | 75
407 | Revision_407/readtags.c | U | 503 | 507 | 5 | 66218 | 38 | 75
407 | Revision_407/readtags.c | U | 680 | 684 | 5 | 66219 | 38 | 75
407 | Revision_407/readtags.c | U | 542 | 548 | 6 | 66220 | 39 | 100
407 | Revision_407/readtags.c | U | 550 | 556 | 6 | 66221 | 39 | 100
407 | Revision_407/readtags.c | U | 585 | 589 | 6 | 66222 | 40 | 75
407 | Revision_407/readtags.c | U | 640 | 646 | 6 | 66223 | 40 | 75
407 | Revision_407/readtags.c | U | 717 | 725 | 8 | 66224 | 41 | 83
407 | Revision_407/readtags.c | U | 772 | 780 | 8 | 66225 | 41 | 83
407 | Revision_407/readtags.c | U | 728 | 736 | 8 | 66226 | 41 | 83
407 | Revision_407/readtags.c | U | 739 | 744 | 6 | 66227 | 42 | 80
407 | Revision_407/readtags.c | U | 764 | 769 | 6 | 66228 | 42 | 80
407 | Revision_407/readtags.c | U | 756 | 761 | 6 | 66229 | 42 | 80
407 | Revision_407/routines.c | U | 236 | 243 | 6 | 66230 | 43 | 80
407 | Revision_407/routines.c | U | 246 | 253 | 6 | 66231 | 43 | 80
407 | Revision_407/routines.c | U | 321 | 325 | 5 | 66232 | 44 | 75
407 | Revision_407/vstring.c | U | 125 | 129 | 5 | 66233 | 44 | 75
407 | Revision_407/vstring.c | U | 118 | 122 | 5 | 66234 | 44 | 75
407 | Revision_407/routines.c | U | 328 | 334 | 6 | 66235 | 45 | 100
407 | Revision_407/routines.c | U | 337 | 343 | 6 | 66236 | 45 | 100
407 | Revision_407/routines.c | U | 348 | 355 | 8 | 66237 | 46 | 100
407 | Revision_407/routines.c | U | 360 | 367 | 8 | 66238 | 46 | 100
407 | Revision_407/scheme.c | U | 70 | 78 | 8 | 66239 | 47 | 71
407 | Revision_407/scheme.c | U | 85 | 93 | 8 | 66240 | 47 | 71
407 | Revision_407/sort.c | U | 123 | 128 | 5 | 66241 | 48 | 100
407 | Revision_407/sort.c | U | 131 | 136 | 5 | 66242 | 48 | 100
407 | Revision_407/sql.c | U | 335 | 339 | 5 | 66243 | 49 | 75
407 | Revision_407/strlist.c | U | 134 | 138 | 5 | 66244 | 49 | 75
407 | Revision_407/sql.c | U | 418 | 424 | 6 | 66245 | 50 | 100
407 | Revision_407/sql.c | U | 626 | 632 | 6 | 66246 | 50 | 100
407 | Revision_407/sql.c | U | 444 | 449 | 6 | 66247 | 51 | 100
407 | Revision_407/sql.c | U | 610 | 615 | 6 | 66248 | 51 | 100
407 | Revision_407/strlist.c | U | 32 | 38 | 8 | 66249 | 52 | 71
407 | Revision_407/vstring.c | U | 77 | 87 | 8 | 66250 | 52 | 71
407 | Revision_407/strlist.c | U | 147 | 154 | 8 | 66251 | 53 | 85
407 | Revision_407/strlist.c | U | 158 | 165 | 8 | 66252 | 53 | 85
407 | Revision_407/strlist.c | U | 169 | 176 | 8 | 66253 | 53 | 85
407 | Revision_407/verilog.c | U | 141 | 145 | 5 | 66254 | 54 | 75
407 | Revision_407/verilog.c | U | 244 | 248 | 5 | 66255 | 54 | 75
407 | Revision_407/vim.c | U | 56 | 60 | 5 | 66256 | 55 | 100
407 | Revision_407/vim.c | U | 62 | 66 | 5 | 66257 | 55 | 100
