Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
258 | Revision_258/sql.c | U | 277 | 288 | 11 | 39156 | 17 | 80
258 | Revision_258/fortran.c | U | 724 | 735 | 10 | 39157 | 18 | 100
258 | Revision_258/sql.c | U | 203 | 214 | 10 | 39158 | 18 | 100
258 | Revision_258/fortran.c | U | 857 | 861 | 5 | 39159 | 19 | 75
258 | Revision_258/strlist.c | U | 134 | 138 | 5 | 39160 | 19 | 75
258 | Revision_258/sql.c | U | 336 | 340 | 5 | 39161 | 19 | 75
258 | Revision_258/fortran.c | U | 915 | 919 | 6 | 39162 | 20 | 75
258 | Revision_258/sql.c | U | 397 | 403 | 6 | 39163 | 20 | 75
258 | Revision_258/sql.c | U | 568 | 574 | 6 | 39164 | 20 | 75
258 | Revision_258/fortran.c | U | 931 | 949 | 18 | 39165 | 21 | 75
258 | Revision_258/fortran.c | U | 1398 | 1414 | 18 | 39166 | 21 | 75
258 | Revision_258/fortran.c | U | 1017 | 1025 | 8 | 39167 | 22 | 83
258 | Revision_258/fortran.c | U | 1028 | 1037 | 8 | 39168 | 22 | 83
258 | Revision_258/fortran.c | U | 1109 | 1127 | 17 | 39169 | 23 | 76
258 | Revision_258/fortran.c | U | 1233 | 1247 | 17 | 39170 | 23 | 76
258 | Revision_258/fortran.c | U | 1325 | 1331 | 8 | 39171 | 24 | 71
258 | Revision_258/sql.c | U | 438 | 446 | 8 | 39172 | 24 | 71
258 | Revision_258/fortran.c | U | 1368 | 1387 | 28 | 39173 | 25 | 73
258 | Revision_258/fortran.c | U | 1620 | 1636 | 28 | 39174 | 25 | 73
258 | Revision_258/fortran.c | U | 1437 | 1453 | 16 | 39175 | 26 | 85
258 | Revision_258/fortran.c | U | 1509 | 1523 | 16 | 39176 | 26 | 85
258 | Revision_258/get.c | U | 297 | 309 | 10 | 39177 | 27 | 70
258 | Revision_258/read.c | U | 214 | 225 | 10 | 39178 | 27 | 70
258 | Revision_258/parse.c | U | 563 | 577 | 10 | 39179 | 27 | 70
258 | Revision_258/get.c | U | 461 | 472 | 10 | 39180 | 28 | 100
258 | Revision_258/get.c | U | 478 | 489 | 10 | 39181 | 28 | 100
258 | Revision_258/get.c | U | 535 | 540 | 6 | 39182 | 29 | 80
258 | Revision_258/read.c | U | 415 | 419 | 6 | 39183 | 29 | 80
258 | Revision_258/keyword.c | U | 185 | 189 | 5 | 39184 | 30 | 75
258 | Revision_258/options.c | U | 803 | 807 | 5 | 39185 | 30 | 75
258 | Revision_258/readtags.c | U | 458 | 462 | 5 | 39186 | 30 | 75
258 | Revision_258/lisp.c | U | 91 | 97 | 7 | 39187 | 31 | 83
258 | Revision_258/lisp.c | U | 112 | 118 | 7 | 39188 | 31 | 83
258 | Revision_258/lua.c | U | 81 | 88 | 7 | 39189 | 32 | 83
258 | Revision_258/verilog.c | U | 147 | 153 | 7 | 39190 | 32 | 83
258 | Revision_258/options.c | U | 358 | 364 | 6 | 39191 | 33 | 100
258 | Revision_258/options.c | U | 367 | 373 | 6 | 39192 | 33 | 100
258 | Revision_258/options.c | U | 495 | 499 | 5 | 39193 | 34 | 75
258 | Revision_258/vstring.c | U | 35 | 40 | 5 | 39194 | 34 | 75
258 | Revision_258/readtags.c | U | 147 | 151 | 5 | 39195 | 34 | 75
258 | Revision_258/options.c | U | 518 | 524 | 7 | 39196 | 35 | 100
258 | Revision_258/options.c | U | 545 | 551 | 7 | 39197 | 35 | 100
258 | Revision_258/options.c | U | 527 | 533 | 7 | 39198 | 35 | 100
258 | Revision_258/options.c | U | 536 | 542 | 7 | 39199 | 35 | 100
258 | Revision_258/options.c | U | 649 | 653 | 5 | 39200 | 36 | 75
258 | Revision_258/options.c | U | 930 | 934 | 5 | 39201 | 36 | 75
258 | Revision_258/options.c | U | 726 | 731 | 5 | 39202 | 37 | 75
258 | Revision_258/python.c | U | 105 | 109 | 5 | 39203 | 37 | 75
258 | Revision_258/sml.c | U | 82 | 86 | 5 | 39204 | 37 | 75
258 | Revision_258/options.c | U | 745 | 749 | 5 | 39205 | 38 | 75
258 | Revision_258/options.c | U | 771 | 775 | 5 | 39206 | 38 | 75
258 | Revision_258/options.c | U | 863 | 867 | 5 | 39207 | 39 | 100
258 | Revision_258/options.c | U | 869 | 873 | 5 | 39208 | 39 | 100
258 | Revision_258/options.c | U | 1016 | 1021 | 6 | 39209 | 40 | 80
258 | Revision_258/options.c | U | 1158 | 1163 | 6 | 39210 | 40 | 80
258 | Revision_258/options.c | U | 1300 | 1317 | 15 | 39211 | 41 | 91
258 | Revision_258/options.c | U | 1338 | 1355 | 15 | 39212 | 41 | 91
258 | Revision_258/parse.c | U | 98 | 108 | 11 | 39213 | 42 | 88
258 | Revision_258/parse.c | U | 111 | 122 | 11 | 39214 | 42 | 88
258 | Revision_258/pascal.c | U | 133 | 137 | 5 | 39215 | 43 | 75
258 | Revision_258/perl.c | U | 56 | 60 | 5 | 39216 | 43 | 75
258 | Revision_258/pascal.c | U | 149 | 153 | 6 | 39217 | 44 | 75
258 | Revision_258/pascal.c | U | 183 | 189 | 6 | 39218 | 44 | 75
258 | Revision_258/pascal.c | U | 175 | 181 | 6 | 39219 | 44 | 75
258 | Revision_258/python.c | U | 113 | 122 | 10 | 39220 | 45 | 75
258 | Revision_258/tcl.c | U | 44 | 54 | 10 | 39221 | 45 | 75
258 | Revision_258/python.c | U | 172 | 181 | 9 | 39222 | 46 | 85
258 | Revision_258/sml.c | U | 162 | 171 | 9 | 39223 | 46 | 85
258 | Revision_258/python.c | U | 200 | 205 | 6 | 39224 | 47 | 80
258 | Revision_258/sml.c | U | 180 | 185 | 6 | 39225 | 47 | 80
258 | Revision_258/readtags.c | U | 109 | 116 | 8 | 39226 | 48 | 83
258 | Revision_258/routines.c | U | 275 | 282 | 8 | 39227 | 48 | 83
258 | Revision_258/readtags.c | U | 119 | 126 | 8 | 39228 | 48 | 83
258 | Revision_258/routines.c | U | 285 | 292 | 8 | 39229 | 48 | 83
258 | Revision_258/readtags.c | U | 506 | 510 | 5 | 39230 | 49 | 75
258 | Revision_258/readtags.c | U | 683 | 687 | 5 | 39231 | 49 | 75
258 | Revision_258/readtags.c | U | 545 | 551 | 6 | 39232 | 50 | 100
258 | Revision_258/readtags.c | U | 553 | 559 | 6 | 39233 | 50 | 100
258 | Revision_258/readtags.c | U | 588 | 592 | 6 | 39234 | 51 | 75
258 | Revision_258/readtags.c | U | 643 | 649 | 6 | 39235 | 51 | 75
258 | Revision_258/readtags.c | U | 720 | 728 | 8 | 39236 | 52 | 83
258 | Revision_258/readtags.c | U | 775 | 783 | 8 | 39237 | 52 | 83
258 | Revision_258/readtags.c | U | 731 | 739 | 8 | 39238 | 52 | 83
258 | Revision_258/readtags.c | U | 742 | 747 | 6 | 39239 | 53 | 80
258 | Revision_258/readtags.c | U | 759 | 764 | 6 | 39240 | 53 | 80
258 | Revision_258/readtags.c | U | 767 | 772 | 6 | 39241 | 53 | 80
258 | Revision_258/routines.c | U | 224 | 231 | 6 | 39242 | 54 | 80
258 | Revision_258/routines.c | U | 234 | 241 | 6 | 39243 | 54 | 80
258 | Revision_258/routines.c | U | 309 | 313 | 5 | 39244 | 55 | 75
258 | Revision_258/vstring.c | U | 125 | 129 | 5 | 39245 | 55 | 75
258 | Revision_258/vstring.c | U | 118 | 122 | 5 | 39246 | 55 | 75
258 | Revision_258/routines.c | U | 316 | 322 | 6 | 39247 | 56 | 100
258 | Revision_258/routines.c | U | 325 | 331 | 6 | 39248 | 56 | 100
258 | Revision_258/routines.c | U | 336 | 343 | 8 | 39249 | 57 | 100
258 | Revision_258/routines.c | U | 348 | 355 | 8 | 39250 | 57 | 100
258 | Revision_258/routines.c | U | 472 | 485 | 5 | 39251 | 58 | 75
258 | Revision_258/routines.c | U | 546 | 569 | 5 | 39252 | 58 | 75
258 | Revision_258/scheme.c | U | 70 | 78 | 8 | 39253 | 59 | 71
258 | Revision_258/scheme.c | U | 85 | 93 | 8 | 39254 | 59 | 71
258 | Revision_258/sort.c | U | 123 | 128 | 5 | 39255 | 60 | 100
258 | Revision_258/sort.c | U | 131 | 136 | 5 | 39256 | 60 | 100
258 | Revision_258/strlist.c | U | 32 | 38 | 8 | 39257 | 61 | 71
258 | Revision_258/vstring.c | U | 77 | 87 | 8 | 39258 | 61 | 71
258 | Revision_258/strlist.c | U | 147 | 154 | 8 | 39259 | 62 | 85
258 | Revision_258/strlist.c | U | 158 | 165 | 8 | 39260 | 62 | 85
258 | Revision_258/strlist.c | U | 169 | 176 | 8 | 39261 | 62 | 85
258 | Revision_258/vim.c | U | 56 | 60 | 5 | 39262 | 63 | 100
258 | Revision_258/vim.c | U | 62 | 66 | 5 | 39263 | 63 | 100
