Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
146 | Revision_146/fortran.c | U | 836 | 840 | 5 | 20669 | 12 | 75
146 | Revision_146/fortran.c | U | 857 | 861 | 5 | 20670 | 13 | 75
146 | Revision_146/strlist.c | U | 134 | 138 | 5 | 20671 | 13 | 75
146 | Revision_146/fortran.c | U | 931 | 949 | 18 | 20672 | 14 | 70
146 | Revision_146/fortran.c | U | 1393 | 1409 | 18 | 20673 | 14 | 70
146 | Revision_146/fortran.c | U | 1464 | 1478 | 18 | 20674 | 14 | 70
146 | Revision_146/fortran.c | U | 1015 | 1023 | 8 | 20675 | 15 | 83
146 | Revision_146/fortran.c | U | 1026 | 1035 | 8 | 20676 | 15 | 83
146 | Revision_146/fortran.c | U | 1107 | 1122 | 16 | 20677 | 16 | 92
146 | Revision_146/fortran.c | U | 1228 | 1242 | 16 | 20678 | 16 | 92
146 | Revision_146/fortran.c | U | 1363 | 1382 | 28 | 20679 | 17 | 73
146 | Revision_146/fortran.c | U | 1608 | 1624 | 28 | 20680 | 17 | 73
146 | Revision_146/fortran.c | U | 1432 | 1447 | 15 | 20681 | 18 | 78
146 | Revision_146/fortran.c | U | 1497 | 1511 | 15 | 20682 | 18 | 78
146 | Revision_146/get.c | U | 297 | 309 | 10 | 20683 | 19 | 70
146 | Revision_146/read.c | U | 213 | 224 | 10 | 20684 | 19 | 70
146 | Revision_146/parse.c | U | 563 | 577 | 10 | 20685 | 19 | 70
146 | Revision_146/get.c | U | 461 | 472 | 10 | 20686 | 20 | 72
146 | Revision_146/get.c | U | 478 | 489 | 10 | 20687 | 20 | 72
146 | Revision_146/get.c | U | 495 | 511 | 10 | 20688 | 20 | 72
146 | Revision_146/get.c | U | 525 | 530 | 6 | 20689 | 21 | 80
146 | Revision_146/read.c | U | 414 | 418 | 6 | 20690 | 21 | 80
146 | Revision_146/keyword.c | U | 185 | 189 | 5 | 20691 | 22 | 75
146 | Revision_146/options.c | U | 797 | 801 | 5 | 20692 | 22 | 75
146 | Revision_146/lisp.c | U | 91 | 97 | 7 | 20693 | 23 | 83
146 | Revision_146/lisp.c | U | 112 | 118 | 7 | 20694 | 23 | 83
146 | Revision_146/options.c | U | 357 | 363 | 6 | 20695 | 24 | 100
146 | Revision_146/options.c | U | 366 | 372 | 6 | 20696 | 24 | 100
146 | Revision_146/options.c | U | 507 | 511 | 5 | 20697 | 25 | 75
146 | Revision_146/readtags.c | U | 119 | 123 | 5 | 20698 | 25 | 75
146 | Revision_146/vstring.c | U | 35 | 40 | 5 | 20699 | 25 | 75
146 | Revision_146/options.c | U | 530 | 536 | 7 | 20700 | 26 | 100
146 | Revision_146/options.c | U | 548 | 554 | 7 | 20701 | 26 | 100
146 | Revision_146/options.c | U | 557 | 563 | 7 | 20702 | 26 | 100
146 | Revision_146/options.c | U | 539 | 545 | 7 | 20703 | 26 | 100
146 | Revision_146/options.c | U | 661 | 665 | 5 | 20704 | 27 | 75
146 | Revision_146/options.c | U | 909 | 913 | 5 | 20705 | 27 | 75
146 | Revision_146/options.c | U | 739 | 743 | 5 | 20706 | 28 | 75
146 | Revision_146/options.c | U | 765 | 769 | 5 | 20707 | 28 | 75
146 | Revision_146/options.c | U | 857 | 861 | 5 | 20708 | 29 | 100
146 | Revision_146/options.c | U | 863 | 867 | 5 | 20709 | 29 | 100
146 | Revision_146/options.c | U | 995 | 1000 | 6 | 20710 | 30 | 80
146 | Revision_146/options.c | U | 1133 | 1138 | 6 | 20711 | 30 | 80
146 | Revision_146/options.c | U | 1273 | 1290 | 15 | 20712 | 31 | 91
146 | Revision_146/options.c | U | 1315 | 1332 | 15 | 20713 | 31 | 91
146 | Revision_146/parse.c | U | 98 | 108 | 11 | 20714 | 32 | 88
146 | Revision_146/parse.c | U | 111 | 122 | 11 | 20715 | 32 | 88
146 | Revision_146/pascal.c | U | 132 | 136 | 5 | 20716 | 33 | 75
146 | Revision_146/perl.c | U | 56 | 60 | 5 | 20717 | 33 | 75
146 | Revision_146/pascal.c | U | 172 | 178 | 6 | 20718 | 34 | 100
146 | Revision_146/pascal.c | U | 180 | 186 | 6 | 20719 | 34 | 100
146 | Revision_146/python.c | U | 41 | 105 | 56 | 20720 | 35 | 85
146 | Revision_146/ruby.c | U | 43 | 128 | 56 | 20721 | 35 | 85
146 | Revision_146/readtags.c | U | 459 | 463 | 5 | 20722 | 36 | 75
146 | Revision_146/readtags.c | U | 649 | 653 | 5 | 20723 | 36 | 75
146 | Revision_146/readtags.c | U | 496 | 503 | 8 | 20724 | 37 | 83
146 | Revision_146/routines.c | U | 275 | 282 | 8 | 20725 | 37 | 83
146 | Revision_146/routines.c | U | 263 | 270 | 8 | 20726 | 37 | 83
146 | Revision_146/readtags.c | U | 508 | 515 | 8 | 20727 | 37 | 83
146 | Revision_146/readtags.c | U | 522 | 528 | 6 | 20728 | 38 | 100
146 | Revision_146/readtags.c | U | 530 | 536 | 6 | 20729 | 38 | 100
146 | Revision_146/readtags.c | U | 565 | 569 | 6 | 20730 | 39 | 75
146 | Revision_146/readtags.c | U | 620 | 626 | 6 | 20731 | 39 | 75
146 | Revision_146/readtags.c | U | 685 | 693 | 8 | 20732 | 40 | 83
146 | Revision_146/readtags.c | U | 729 | 737 | 8 | 20733 | 40 | 83
146 | Revision_146/readtags.c | U | 696 | 701 | 6 | 20734 | 41 | 80
146 | Revision_146/readtags.c | U | 713 | 718 | 6 | 20735 | 41 | 80
146 | Revision_146/readtags.c | U | 721 | 726 | 6 | 20736 | 41 | 80
146 | Revision_146/routines.c | U | 218 | 225 | 6 | 20737 | 42 | 80
146 | Revision_146/routines.c | U | 228 | 235 | 6 | 20738 | 42 | 80
146 | Revision_146/routines.c | U | 300 | 304 | 5 | 20739 | 43 | 75
146 | Revision_146/vstring.c | U | 125 | 129 | 5 | 20740 | 43 | 75
146 | Revision_146/vstring.c | U | 118 | 122 | 5 | 20741 | 43 | 75
146 | Revision_146/routines.c | U | 307 | 313 | 6 | 20742 | 44 | 100
146 | Revision_146/routines.c | U | 316 | 322 | 6 | 20743 | 44 | 100
146 | Revision_146/routines.c | U | 327 | 334 | 8 | 20744 | 45 | 100
146 | Revision_146/routines.c | U | 339 | 346 | 8 | 20745 | 45 | 100
146 | Revision_146/routines.c | U | 456 | 469 | 5 | 20746 | 46 | 75
146 | Revision_146/routines.c | U | 530 | 553 | 5 | 20747 | 46 | 75
146 | Revision_146/scheme.c | U | 70 | 78 | 8 | 20748 | 47 | 71
146 | Revision_146/scheme.c | U | 85 | 93 | 8 | 20749 | 47 | 71
146 | Revision_146/strlist.c | U | 32 | 38 | 8 | 20750 | 48 | 71
146 | Revision_146/vstring.c | U | 77 | 87 | 8 | 20751 | 48 | 71
146 | Revision_146/strlist.c | U | 147 | 154 | 8 | 20752 | 49 | 85
146 | Revision_146/strlist.c | U | 158 | 165 | 8 | 20753 | 49 | 85
146 | Revision_146/strlist.c | U | 169 | 176 | 8 | 20754 | 49 | 85
146 | Revision_146/vim.c | U | 83 | 98 | 16 | 20755 | 50 | 76
146 | Revision_146/vim.c | U | 106 | 125 | 16 | 20756 | 50 | 76
