Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
44 | Revision_44/vstring.c | U | 67 | 74 | 7 | 9996 | 8 | 80
44 | Revision_44/c.c | U | 412 | 419 | 6 | 9997 | 9 | 80
44 | Revision_44/c.c | U | 422 | 429 | 6 | 9998 | 9 | 80
44 | Revision_44/c.c | U | 531 | 547 | 16 | 9999 | 10 | 70
44 | Revision_44/fortran.c | U | 1393 | 1409 | 16 | 10000 | 10 | 70
44 | Revision_44/c.c | U | 925 | 942 | 16 | 10001 | 10 | 70
44 | Revision_44/c.c | U | 992 | 1005 | 16 | 10002 | 10 | 70
44 | Revision_44/fortran.c | U | 931 | 949 | 16 | 10003 | 10 | 70
44 | Revision_44/c.c | U | 550 | 566 | 16 | 10004 | 10 | 70
44 | Revision_44/fortran.c | U | 1464 | 1478 | 16 | 10005 | 10 | 70
44 | Revision_44/eiffel.c | U | 887 | 906 | 16 | 10006 | 10 | 70
44 | Revision_44/fortran.c | U | 1396 | 1407 | 16 | 10007 | 10 | 70
44 | Revision_44/fortran.c | U | 934 | 947 | 16 | 10008 | 10 | 70
44 | Revision_44/c.c | U | 2111 | 2130 | 16 | 10009 | 10 | 70
44 | Revision_44/c.c | U | 928 | 940 | 16 | 10010 | 10 | 70
44 | Revision_44/c.c | U | 553 | 564 | 16 | 10011 | 10 | 70
44 | Revision_44/eiffel.c | U | 751 | 770 | 16 | 10012 | 10 | 70
44 | Revision_44/eiffel.c | U | 749 | 772 | 16 | 10013 | 10 | 70
44 | Revision_44/c.c | U | 2113 | 2127 | 16 | 10014 | 10 | 70
44 | Revision_44/c.c | U | 534 | 545 | 16 | 10015 | 10 | 70
44 | Revision_44/c.c | U | 583 | 603 | 20 | 10016 | 11 | 73
44 | Revision_44/c.c | U | 678 | 686 | 20 | 10017 | 11 | 73
44 | Revision_44/c.c | U | 613 | 619 | 8 | 10018 | 12 | 71
44 | Revision_44/options.c | U | 462 | 469 | 8 | 10019 | 12 | 71
44 | Revision_44/c.c | U | 642 | 646 | 5 | 10020 | 13 | 75
44 | Revision_44/c.c | U | 1723 | 1727 | 5 | 10021 | 13 | 75
44 | Revision_44/fortran.c | U | 1305 | 1310 | 5 | 10022 | 13 | 75
44 | Revision_44/eiffel.c | U | 829 | 833 | 5 | 10023 | 13 | 75
44 | Revision_44/fortran.c | U | 1161 | 1165 | 5 | 10024 | 13 | 75
44 | Revision_44/c.c | U | 1749 | 1754 | 5 | 10025 | 13 | 75
44 | Revision_44/readtags.c | U | 121 | 125 | 5 | 10026 | 13 | 75
44 | Revision_44/fortran.c | U | 1236 | 1240 | 5 | 10027 | 13 | 75
44 | Revision_44/fortran.c | U | 1116 | 1120 | 5 | 10028 | 13 | 75
44 | Revision_44/c.c | U | 2162 | 2166 | 5 | 10029 | 13 | 75
44 | Revision_44/eiffel.c | U | 786 | 790 | 5 | 10030 | 13 | 75
44 | Revision_44/fortran.c | U | 1125 | 1129 | 5 | 10031 | 13 | 75
44 | Revision_44/fortran.c | U | 1144 | 1149 | 5 | 10032 | 13 | 75
44 | Revision_44/options.c | U | 506 | 510 | 5 | 10033 | 13 | 75
44 | Revision_44/vstring.c | U | 35 | 40 | 5 | 10034 | 13 | 75
44 | Revision_44/c.c | U | 2154 | 2159 | 5 | 10035 | 13 | 75
44 | Revision_44/keyword.c | U | 185 | 189 | 5 | 10036 | 13 | 75
44 | Revision_44/options.c | U | 796 | 800 | 5 | 10037 | 13 | 75
44 | Revision_44/eiffel.c | U | 797 | 801 | 5 | 10038 | 13 | 75
44 | Revision_44/c.c | U | 2225 | 2230 | 5 | 10039 | 13 | 75
44 | Revision_44/eiffel.c | U | 849 | 853 | 5 | 10040 | 13 | 75
44 | Revision_44/fortran.c | U | 467 | 471 | 5 | 10041 | 13 | 75
44 | Revision_44/fortran.c | U | 1267 | 1272 | 5 | 10042 | 13 | 75
44 | Revision_44/eiffel.c | U | 866 | 873 | 5 | 10043 | 13 | 75
44 | Revision_44/c.c | U | 675 | 688 | 27 | 10044 | 14 | 78
44 | Revision_44/c.c | U | 723 | 739 | 27 | 10045 | 14 | 78
44 | Revision_44/c.c | U | 691 | 698 | 8 | 10046 | 15 | 85
44 | Revision_44/c.c | U | 701 | 708 | 8 | 10047 | 15 | 85
44 | Revision_44/c.c | U | 1051 | 1059 | 7 | 10048 | 16 | 83
44 | Revision_44/fortran.c | U | 375 | 383 | 7 | 10049 | 16 | 83
44 | Revision_44/c.c | U | 1097 | 1104 | 7 | 10050 | 17 | 80
44 | Revision_44/c.c | U | 1106 | 1113 | 7 | 10051 | 17 | 80
44 | Revision_44/c.c | U | 1127 | 1134 | 7 | 10052 | 18 | 83
44 | Revision_44/fortran.c | U | 500 | 506 | 7 | 10053 | 18 | 83
44 | Revision_44/c.c | U | 1137 | 1144 | 7 | 10054 | 18 | 83
44 | Revision_44/c.c | U | 1185 | 1200 | 11 | 10055 | 19 | 72
44 | Revision_44/c.c | U | 1203 | 1216 | 11 | 10056 | 19 | 72
44 | Revision_44/fortran.c | U | 710 | 721 | 11 | 10057 | 19 | 72
44 | Revision_44/eiffel.c | U | 490 | 501 | 11 | 10058 | 19 | 72
44 | Revision_44/eiffel.c | U | 504 | 515 | 11 | 10059 | 19 | 72
44 | Revision_44/c.c | U | 1486 | 1490 | 5 | 10060 | 20 | 75
44 | Revision_44/eiffel.c | U | 337 | 341 | 5 | 10061 | 20 | 75
44 | Revision_44/fortran.c | U | 667 | 671 | 5 | 10062 | 20 | 75
44 | Revision_44/c.c | U | 1615 | 1619 | 5 | 10063 | 21 | 75
44 | Revision_44/get.c | U | 559 | 563 | 5 | 10064 | 21 | 75
44 | Revision_44/c.c | U | 1766 | 1770 | 5 | 10065 | 22 | 75
44 | Revision_44/strlist.c | U | 136 | 140 | 5 | 10066 | 22 | 75
44 | Revision_44/options.c | U | 660 | 664 | 5 | 10067 | 22 | 75
44 | Revision_44/fortran.c | U | 857 | 861 | 5 | 10068 | 22 | 75
44 | Revision_44/options.c | U | 908 | 912 | 5 | 10069 | 22 | 75
44 | Revision_44/c.c | U | 2263 | 2272 | 9 | 10070 | 23 | 85
44 | Revision_44/fortran.c | U | 310 | 319 | 9 | 10071 | 23 | 85
44 | Revision_44/eiffel.c | U | 192 | 201 | 9 | 10072 | 23 | 85
44 | Revision_44/eiffel.c | U | 208 | 222 | 9 | 10073 | 24 | 71
44 | Revision_44/beta.c | U | 71 | 82 | 9 | 10074 | 24 | 71
44 | Revision_44/parse.c | U | 45 | 56 | 9 | 10075 | 24 | 71
44 | Revision_44/eiffel.c | U | 210 | 220 | 9 | 10076 | 24 | 71
44 | Revision_44/eiffel.c | U | 302 | 325 | 22 | 10077 | 25 | 75
44 | Revision_44/fortran.c | U | 625 | 655 | 22 | 10078 | 25 | 75
44 | Revision_44/eiffel.c | U | 328 | 353 | 20 | 10079 | 26 | 100
44 | Revision_44/fortran.c | U | 658 | 683 | 20 | 10080 | 26 | 100
44 | Revision_44/eiffel.c | U | 465 | 469 | 5 | 10081 | 27 | 75
44 | Revision_44/fortran.c | U | 836 | 840 | 5 | 10082 | 27 | 75
44 | Revision_44/fortran.c | U | 647 | 651 | 5 | 10083 | 27 | 75
44 | Revision_44/eiffel.c | U | 518 | 528 | 9 | 10084 | 28 | 100
44 | Revision_44/fortran.c | U | 748 | 758 | 9 | 10085 | 28 | 100
44 | Revision_44/eiffel.c | U | 629 | 636 | 8 | 10086 | 29 | 100
44 | Revision_44/fortran.c | U | 878 | 885 | 8 | 10087 | 29 | 100
44 | Revision_44/eiffel.c | U | 668 | 674 | 6 | 10088 | 30 | 80
44 | Revision_44/eiffel.c | U | 838 | 844 | 6 | 10089 | 30 | 80
44 | Revision_44/eiffel.c | U | 691 | 709 | 10 | 10090 | 31 | 71
44 | Revision_44/fortran.c | U | 1526 | 1537 | 10 | 10091 | 31 | 71
44 | Revision_44/eiffel.c | U | 712 | 727 | 10 | 10092 | 31 | 71
44 | Revision_44/fortran.c | U | 1528 | 1535 | 10 | 10093 | 31 | 71
44 | Revision_44/eiffel.c | U | 863 | 874 | 10 | 10094 | 31 | 71
44 | Revision_44/eiffel.c | U | 930 | 942 | 10 | 10095 | 32 | 100
44 | Revision_44/fortran.c | U | 724 | 735 | 10 | 10096 | 32 | 100
44 | Revision_44/vim.c | U | 83 | 98 | 16 | 10097 | 33 | 76
44 | Revision_44/vim.c | U | 106 | 125 | 16 | 10098 | 33 | 76
44 | Revision_44/python.c | U | 41 | 105 | 56 | 10099 | 34 | 85
44 | Revision_44/ruby.c | U | 43 | 128 | 56 | 10100 | 34 | 85
44 | Revision_44/perl.c | U | 56 | 60 | 5 | 10101 | 35 | 75
44 | Revision_44/pascal.c | U | 133 | 137 | 5 | 10102 | 35 | 75
44 | Revision_44/strlist.c | U | 32 | 38 | 8 | 10103 | 36 | 71
44 | Revision_44/vstring.c | U | 77 | 87 | 8 | 10104 | 36 | 71
44 | Revision_44/strlist.c | U | 149 | 156 | 8 | 10105 | 37 | 85
44 | Revision_44/strlist.c | U | 160 | 167 | 8 | 10106 | 37 | 85
44 | Revision_44/strlist.c | U | 171 | 178 | 8 | 10107 | 37 | 85
44 | Revision_44/pascal.c | U | 173 | 179 | 6 | 10108 | 38 | 100
44 | Revision_44/pascal.c | U | 181 | 187 | 6 | 10109 | 38 | 100
44 | Revision_44/awk.c | U | 47 | 65 | 17 | 10110 | 39 | 73
44 | Revision_44/php.c | U | 55 | 75 | 17 | 10111 | 39 | 73
44 | Revision_44/get.c | U | 301 | 313 | 10 | 10112 | 40 | 70
44 | Revision_44/parse.c | U | 558 | 572 | 10 | 10113 | 40 | 70
44 | Revision_44/read.c | U | 212 | 223 | 10 | 10114 | 40 | 70
44 | Revision_44/get.c | U | 442 | 453 | 10 | 10115 | 41 | 72
44 | Revision_44/get.c | U | 459 | 470 | 10 | 10116 | 41 | 72
44 | Revision_44/get.c | U | 476 | 492 | 10 | 10117 | 41 | 72
44 | Revision_44/get.c | U | 506 | 511 | 6 | 10118 | 42 | 80
44 | Revision_44/read.c | U | 412 | 416 | 6 | 10119 | 42 | 80
44 | Revision_44/main.c | U | 297 | 304 | 8 | 10120 | 43 | 83
44 | Revision_44/main.c | U | 309 | 316 | 8 | 10121 | 43 | 83
44 | Revision_44/readtags.c | U | 510 | 517 | 8 | 10122 | 43 | 83
44 | Revision_44/readtags.c | U | 498 | 505 | 8 | 10123 | 43 | 83
44 | Revision_44/main.c | U | 334 | 338 | 5 | 10124 | 44 | 75
44 | Revision_44/vstring.c | U | 116 | 120 | 5 | 10125 | 44 | 75
44 | Revision_44/vstring.c | U | 109 | 113 | 5 | 10126 | 44 | 75
44 | Revision_44/main.c | U | 341 | 348 | 6 | 10127 | 45 | 80
44 | Revision_44/main.c | U | 351 | 358 | 6 | 10128 | 45 | 80
44 | Revision_44/main.c | U | 381 | 387 | 6 | 10129 | 46 | 100
44 | Revision_44/main.c | U | 390 | 396 | 6 | 10130 | 46 | 100
44 | Revision_44/main.c | U | 401 | 408 | 8 | 10131 | 47 | 100
44 | Revision_44/main.c | U | 413 | 420 | 8 | 10132 | 47 | 100
44 | Revision_44/main.c | U | 434 | 446 | 7 | 10133 | 48 | 83
44 | Revision_44/main.c | U | 449 | 457 | 7 | 10134 | 48 | 83
44 | Revision_44/main.c | U | 460 | 468 | 7 | 10135 | 48 | 83
44 | Revision_44/main.c | U | 471 | 484 | 5 | 10136 | 49 | 75
44 | Revision_44/main.c | U | 660 | 683 | 5 | 10137 | 49 | 75
44 | Revision_44/beta.c | U | 136 | 143 | 6 | 10138 | 50 | 75
44 | Revision_44/beta.c | U | 208 | 216 | 6 | 10139 | 50 | 75
44 | Revision_44/beta.c | U | 154 | 158 | 5 | 10140 | 51 | 75
44 | Revision_44/beta.c | U | 281 | 285 | 5 | 10141 | 51 | 75
44 | Revision_44/beta.c | U | 275 | 279 | 5 | 10142 | 51 | 75
44 | Revision_44/beta.c | U | 160 | 164 | 5 | 10143 | 51 | 75
44 | Revision_44/beta.c | U | 167 | 171 | 5 | 10144 | 51 | 75
44 | Revision_44/parse.c | U | 97 | 107 | 11 | 10145 | 52 | 88
44 | Revision_44/parse.c | U | 110 | 121 | 11 | 10146 | 52 | 88
44 | Revision_44/readtags.c | U | 461 | 465 | 5 | 10147 | 53 | 75
44 | Revision_44/readtags.c | U | 651 | 655 | 5 | 10148 | 53 | 75
44 | Revision_44/readtags.c | U | 524 | 530 | 6 | 10149 | 54 | 100
44 | Revision_44/readtags.c | U | 532 | 538 | 6 | 10150 | 54 | 100
44 | Revision_44/readtags.c | U | 567 | 571 | 6 | 10151 | 55 | 75
44 | Revision_44/readtags.c | U | 622 | 628 | 6 | 10152 | 55 | 75
44 | Revision_44/readtags.c | U | 687 | 695 | 8 | 10153 | 56 | 83
44 | Revision_44/readtags.c | U | 731 | 739 | 8 | 10154 | 56 | 83
44 | Revision_44/readtags.c | U | 698 | 703 | 6 | 10155 | 57 | 80
44 | Revision_44/readtags.c | U | 715 | 720 | 6 | 10156 | 57 | 80
44 | Revision_44/readtags.c | U | 723 | 728 | 6 | 10157 | 57 | 80
44 | Revision_44/fortran.c | U | 1015 | 1023 | 8 | 10158 | 58 | 83
44 | Revision_44/fortran.c | U | 1026 | 1035 | 8 | 10159 | 58 | 83
44 | Revision_44/fortran.c | U | 1107 | 1122 | 16 | 10160 | 59 | 92
44 | Revision_44/fortran.c | U | 1228 | 1242 | 16 | 10161 | 59 | 92
44 | Revision_44/fortran.c | U | 1363 | 1382 | 28 | 10162 | 60 | 73
44 | Revision_44/fortran.c | U | 1608 | 1624 | 28 | 10163 | 60 | 73
44 | Revision_44/fortran.c | U | 1432 | 1447 | 15 | 10164 | 61 | 78
44 | Revision_44/fortran.c | U | 1497 | 1511 | 15 | 10165 | 61 | 78
44 | Revision_44/scheme.c | U | 70 | 78 | 8 | 10166 | 62 | 71
44 | Revision_44/scheme.c | U | 85 | 93 | 8 | 10167 | 62 | 71
44 | Revision_44/options.c | U | 356 | 362 | 6 | 10168 | 63 | 100
44 | Revision_44/options.c | U | 365 | 371 | 6 | 10169 | 63 | 100
44 | Revision_44/options.c | U | 529 | 535 | 7 | 10170 | 64 | 100
44 | Revision_44/options.c | U | 556 | 562 | 7 | 10171 | 64 | 100
44 | Revision_44/options.c | U | 538 | 544 | 7 | 10172 | 64 | 100
44 | Revision_44/options.c | U | 547 | 553 | 7 | 10173 | 64 | 100
44 | Revision_44/options.c | U | 738 | 742 | 5 | 10174 | 65 | 75
44 | Revision_44/options.c | U | 764 | 768 | 5 | 10175 | 65 | 75
44 | Revision_44/options.c | U | 856 | 860 | 5 | 10176 | 66 | 100
44 | Revision_44/options.c | U | 862 | 866 | 5 | 10177 | 66 | 100
44 | Revision_44/options.c | U | 994 | 999 | 6 | 10178 | 67 | 80
44 | Revision_44/options.c | U | 1130 | 1135 | 6 | 10179 | 67 | 80
44 | Revision_44/options.c | U | 1270 | 1287 | 15 | 10180 | 68 | 91
44 | Revision_44/options.c | U | 1312 | 1329 | 15 | 10181 | 68 | 91
