Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
554 | Revision_554/c.c | U | 2118 | 2122 | 8 | 165223 | 14 | 71
554 | Revision_554/fortran.c | U | 1916 | 1920 | 8 | 165224 | 14 | 71
554 | Revision_554/eiffel.c | U | 662 | 666 | 8 | 165225 | 14 | 71
554 | Revision_554/sql.c | U | 518 | 522 | 8 | 165226 | 14 | 71
554 | Revision_554/sql.c | U | 1218 | 1223 | 8 | 165227 | 14 | 71
554 | Revision_554/eiffel.c | U | 852 | 857 | 8 | 165228 | 14 | 71
554 | Revision_554/sql.c | U | 1448 | 1454 | 8 | 165229 | 14 | 71
554 | Revision_554/sql.c | U | 1477 | 1483 | 8 | 165230 | 14 | 71
554 | Revision_554/fortran.c | U | 1343 | 1347 | 8 | 165231 | 14 | 71
554 | Revision_554/eiffel.c | U | 877 | 881 | 8 | 165232 | 14 | 71
554 | Revision_554/eiffel.c | U | 964 | 968 | 8 | 165233 | 14 | 71
554 | Revision_554/eiffel.c | U | 1015 | 1019 | 8 | 165234 | 14 | 71
554 | Revision_554/jscript.c | U | 1101 | 1114 | 8 | 165235 | 14 | 71
554 | Revision_554/readtags.c | U | 144 | 148 | 8 | 165236 | 14 | 71
554 | Revision_554/jscript.c | U | 1076 | 1097 | 8 | 165237 | 14 | 71
554 | Revision_554/c.c | U | 2165 | 2169 | 8 | 165238 | 14 | 71
554 | Revision_554/strlist.c | U | 150 | 154 | 8 | 165239 | 14 | 71
554 | Revision_554/fortran.c | U | 1211 | 1215 | 8 | 165240 | 14 | 71
554 | Revision_554/sql.c | U | 832 | 852 | 8 | 165241 | 14 | 71
554 | Revision_554/ruby.c | U | 214 | 218 | 8 | 165242 | 14 | 71
554 | Revision_554/jscript.c | U | 624 | 635 | 8 | 165243 | 14 | 71
554 | Revision_554/sql.c | U | 743 | 754 | 8 | 165244 | 14 | 71
554 | Revision_554/sql.c | U | 1210 | 1216 | 8 | 165245 | 14 | 71
554 | Revision_554/eiffel.c | U | 1034 | 1038 | 8 | 165246 | 14 | 71
554 | Revision_554/fortran.c | U | 1552 | 1557 | 8 | 165247 | 14 | 71
554 | Revision_554/fortran.c | U | 1340 | 1348 | 8 | 165248 | 14 | 71
554 | Revision_554/c.c | U | 2761 | 2766 | 8 | 165249 | 14 | 71
554 | Revision_554/keyword.c | U | 185 | 189 | 8 | 165250 | 14 | 71
554 | Revision_554/readtags.c | U | 455 | 459 | 8 | 165251 | 14 | 71
554 | Revision_554/options.c | U | 1041 | 1045 | 8 | 165252 | 14 | 71
554 | Revision_554/c.c | U | 2184 | 2191 | 8 | 165253 | 14 | 71
554 | Revision_554/c.c | U | 1789 | 1793 | 8 | 165254 | 14 | 71
554 | Revision_554/c.c | U | 1780 | 1784 | 8 | 165255 | 14 | 71
554 | Revision_554/vstring.c | U | 35 | 40 | 8 | 165256 | 14 | 71
554 | Revision_554/fortran.c | U | 1724 | 1728 | 8 | 165257 | 14 | 71
554 | Revision_554/options.c | U | 674 | 678 | 8 | 165258 | 14 | 71
554 | Revision_554/fortran.c | U | 1006 | 1010 | 8 | 165259 | 14 | 71
554 | Revision_554/routines.c | U | 453 | 459 | 8 | 165260 | 14 | 71
554 | Revision_554/eiffel.c | U | 1070 | 1079 | 8 | 165261 | 14 | 71
554 | Revision_554/jscript.c | U | 709 | 716 | 8 | 165262 | 14 | 71
554 | Revision_554/fortran.c | U | 1545 | 1550 | 8 | 165263 | 14 | 71
554 | Revision_554/options.c | U | 1220 | 1224 | 8 | 165264 | 14 | 71
554 | Revision_554/jscript.c | U | 1033 | 1051 | 8 | 165265 | 14 | 71
554 | Revision_554/sql.c | U | 1344 | 1351 | 8 | 165266 | 14 | 71
554 | Revision_554/jscript.c | U | 499 | 509 | 8 | 165267 | 14 | 71
554 | Revision_554/sql.c | U | 1726 | 1754 | 8 | 165268 | 14 | 71
554 | Revision_554/fortran.c | U | 1418 | 1426 | 8 | 165269 | 14 | 71
554 | Revision_554/jscript.c | U | 575 | 601 | 8 | 165270 | 14 | 71
554 | Revision_554/jscript.c | U | 513 | 548 | 8 | 165271 | 14 | 71
554 | Revision_554/fortran.c | U | 1713 | 1722 | 8 | 165272 | 14 | 71
554 | Revision_554/jscript.c | U | 707 | 717 | 8 | 165273 | 14 | 71
554 | Revision_554/sql.c | U | 1171 | 1184 | 8 | 165274 | 14 | 71
554 | Revision_554/sql.c | U | 976 | 993 | 8 | 165275 | 14 | 71
554 | Revision_554/sql.c | U | 1009 | 1032 | 8 | 165276 | 14 | 71
554 | Revision_554/jscript.c | U | 854 | 873 | 8 | 165277 | 14 | 71
554 | Revision_554/jscript.c | U | 640 | 689 | 8 | 165278 | 14 | 71
554 | Revision_554/fortran.c | U | 1537 | 1543 | 8 | 165279 | 14 | 71
554 | Revision_554/fortran.c | U | 1084 | 1090 | 8 | 165280 | 14 | 71
554 | Revision_554/fortran.c | U | 1758 | 1764 | 8 | 165281 | 14 | 71
554 | Revision_554/sql.c | U | 1460 | 1486 | 8 | 165282 | 14 | 71
554 | Revision_554/sql.c | U | 1489 | 1510 | 8 | 165283 | 14 | 71
554 | Revision_554/sql.c | U | 1552 | 1573 | 8 | 165284 | 14 | 71
554 | Revision_554/sql.c | U | 1429 | 1457 | 8 | 165285 | 14 | 71
554 | Revision_554/sql.c | U | 1528 | 1549 | 8 | 165286 | 14 | 71
554 | Revision_554/jscript.c | U | 851 | 874 | 8 | 165287 | 14 | 71
554 | Revision_554/sql.c | U | 1576 | 1616 | 8 | 165288 | 14 | 71
554 | Revision_554/jscript.c | U | 846 | 875 | 8 | 165289 | 14 | 71
554 | Revision_554/jscript.c | U | 603 | 636 | 8 | 165290 | 14 | 71
554 | Revision_554/sql.c | U | 1314 | 1353 | 8 | 165291 | 14 | 71
554 | Revision_554/sql.c | U | 1188 | 1226 | 8 | 165292 | 14 | 71
554 | Revision_554/jscript.c | U | 843 | 876 | 8 | 165293 | 14 | 71
554 | Revision_554/sql.c | U | 1229 | 1272 | 8 | 165294 | 14 | 71
554 | Revision_554/c.c | U | 799 | 820 | 43 | 165295 | 15 | 80
554 | Revision_554/c.c | U | 931 | 950 | 43 | 165296 | 15 | 80
554 | Revision_554/c.c | U | 823 | 843 | 43 | 165297 | 15 | 80
554 | Revision_554/c.c | U | 864 | 884 | 43 | 165298 | 15 | 80
554 | Revision_554/c.c | U | 846 | 862 | 43 | 165299 | 15 | 80
554 | Revision_554/c.c | U | 887 | 898 | 12 | 165300 | 16 | 90
554 | Revision_554/c.c | U | 901 | 912 | 12 | 165301 | 16 | 90
554 | Revision_554/c.c | U | 1052 | 1057 | 6 | 165302 | 17 | 80
554 | Revision_554/jscript.c | U | 1013 | 1018 | 6 | 165303 | 17 | 80
554 | Revision_554/c.c | U | 1307 | 1313 | 7 | 165304 | 18 | 71
554 | Revision_554/fortran.c | U | 501 | 509 | 7 | 165305 | 18 | 71
554 | Revision_554/make.c | U | 63 | 69 | 7 | 165306 | 18 | 71
554 | Revision_554/make.c | U | 53 | 60 | 7 | 165307 | 18 | 71
554 | Revision_554/c.c | U | 1380 | 1387 | 7 | 165308 | 19 | 80
554 | Revision_554/c.c | U | 1389 | 1396 | 7 | 165309 | 19 | 80
554 | Revision_554/c.c | U | 1410 | 1417 | 7 | 165310 | 20 | 71
554 | Revision_554/c.c | U | 1420 | 1427 | 7 | 165311 | 20 | 71
554 | Revision_554/fortran.c | U | 625 | 631 | 7 | 165312 | 20 | 71
554 | Revision_554/c.c | U | 2156 | 2163 | 7 | 165313 | 20 | 71
554 | Revision_554/jscript.c | U | 382 | 389 | 7 | 165314 | 20 | 71
554 | Revision_554/sql.c | U | 559 | 566 | 7 | 165315 | 20 | 71
554 | Revision_554/c.c | U | 1458 | 1463 | 6 | 165316 | 21 | 80
554 | Revision_554/c.c | U | 1800 | 1805 | 6 | 165317 | 21 | 80
554 | Revision_554/c.c | U | 1484 | 1493 | 9 | 165318 | 22 | 71
554 | Revision_554/eiffel.c | U | 557 | 565 | 9 | 165319 | 22 | 71
554 | Revision_554/c.c | U | 1487 | 1491 | 5 | 165320 | 23 | 75
554 | Revision_554/readtags.c | U | 503 | 507 | 5 | 165321 | 23 | 75
554 | Revision_554/readtags.c | U | 680 | 684 | 5 | 165322 | 23 | 75
554 | Revision_554/c.c | U | 1501 | 1514 | 10 | 165323 | 24 | 75
554 | Revision_554/make.c | U | 77 | 87 | 10 | 165324 | 24 | 75
554 | Revision_554/verilog.c | U | 197 | 210 | 10 | 165325 | 24 | 75
554 | Revision_554/fortran.c | U | 853 | 864 | 10 | 165326 | 24 | 75
554 | Revision_554/eiffel.c | U | 590 | 602 | 10 | 165327 | 24 | 75
554 | Revision_554/sql.c | U | 443 | 454 | 10 | 165328 | 24 | 75
554 | Revision_554/jscript.c | U | 304 | 315 | 10 | 165329 | 24 | 75
554 | Revision_554/eiffel.c | U | 575 | 587 | 10 | 165330 | 24 | 75
554 | Revision_554/c.c | U | 1618 | 1624 | 8 | 165331 | 25 | 75
554 | Revision_554/jscript.c | U | 420 | 428 | 8 | 165332 | 25 | 75
554 | Revision_554/c.c | U | 1990 | 1994 | 5 | 165333 | 26 | 75
554 | Revision_554/fortran.c | U | 728 | 732 | 5 | 165334 | 26 | 75
554 | Revision_554/get.c | U | 594 | 598 | 5 | 165335 | 26 | 75
554 | Revision_554/fortran.c | U | 619 | 623 | 5 | 165336 | 26 | 75
554 | Revision_554/perl.c | U | 185 | 189 | 5 | 165337 | 26 | 75
554 | Revision_554/python.c | U | 380 | 387 | 5 | 165338 | 26 | 75
554 | Revision_554/pascal.c | U | 134 | 138 | 5 | 165339 | 26 | 75
554 | Revision_554/vim.c | U | 400 | 408 | 5 | 165340 | 26 | 75
554 | Revision_554/c.c | U | 2144 | 2151 | 9 | 165341 | 27 | 71
554 | Revision_554/eiffel.c | U | 1067 | 1080 | 9 | 165342 | 27 | 71
554 | Revision_554/c.c | U | 2467 | 2474 | 5 | 165343 | 28 | 75
554 | Revision_554/sql.c | U | 1402 | 1406 | 5 | 165344 | 28 | 75
554 | Revision_554/sql.c | U | 1661 | 1665 | 5 | 165345 | 28 | 75
554 | Revision_554/jscript.c | U | 780 | 789 | 5 | 165346 | 28 | 75
554 | Revision_554/jscript.c | U | 791 | 796 | 5 | 165347 | 28 | 75
554 | Revision_554/c.c | U | 2480 | 2484 | 5 | 165348 | 29 | 100
554 | Revision_554/c.c | U | 2487 | 2491 | 5 | 165349 | 29 | 100
554 | Revision_554/c.c | U | 2710 | 2715 | 6 | 165350 | 30 | 80
554 | Revision_554/sql.c | U | 996 | 1001 | 6 | 165351 | 30 | 80
554 | Revision_554/c.c | U | 2801 | 2810 | 9 | 165352 | 31 | 71
554 | Revision_554/sql.c | U | 334 | 343 | 9 | 165353 | 31 | 71
554 | Revision_554/asm.c | U | 120 | 128 | 9 | 165354 | 31 | 71
554 | Revision_554/verilog.c | U | 108 | 118 | 9 | 165355 | 31 | 71
554 | Revision_554/fortran.c | U | 397 | 406 | 9 | 165356 | 31 | 71
554 | Revision_554/eiffel.c | U | 216 | 225 | 9 | 165357 | 31 | 71
554 | Revision_554/jscript.c | U | 175 | 184 | 9 | 165358 | 31 | 71
554 | Revision_554/eiffel.c | U | 288 | 302 | 10 | 165359 | 32 | 71
554 | Revision_554/jscript.c | U | 211 | 225 | 10 | 165360 | 32 | 71
554 | Revision_554/sql.c | U | 369 | 383 | 10 | 165361 | 32 | 71
554 | Revision_554/beta.c | U | 71 | 80 | 10 | 165362 | 32 | 71
554 | Revision_554/sml.c | U | 75 | 81 | 10 | 165363 | 32 | 71
554 | Revision_554/parse.c | U | 43 | 54 | 10 | 165364 | 32 | 71
554 | Revision_554/eiffel.c | U | 290 | 300 | 10 | 165365 | 32 | 71
554 | Revision_554/eiffel.c | U | 368 | 377 | 8 | 165366 | 33 | 100
554 | Revision_554/sql.c | U | 414 | 421 | 8 | 165367 | 33 | 100
554 | Revision_554/jscript.c | U | 274 | 281 | 8 | 165368 | 33 | 100
554 | Revision_554/eiffel.c | U | 383 | 404 | 20 | 165369 | 34 | 70
554 | Revision_554/fortran.c | U | 767 | 793 | 20 | 165370 | 34 | 70
554 | Revision_554/eiffel.c | U | 407 | 435 | 24 | 165371 | 35 | 95
554 | Revision_554/fortran.c | U | 796 | 824 | 24 | 165372 | 35 | 95
554 | Revision_554/eiffel.c | U | 415 | 421 | 6 | 165373 | 36 | 80
554 | Revision_554/eiffel.c | U | 423 | 428 | 6 | 165374 | 36 | 80
554 | Revision_554/jscript.c | U | 862 | 872 | 6 | 165375 | 36 | 80
554 | Revision_554/options.c | U | 352 | 357 | 6 | 165376 | 36 | 80
554 | Revision_554/fortran.c | U | 812 | 817 | 6 | 165377 | 36 | 80
554 | Revision_554/fortran.c | U | 804 | 810 | 6 | 165378 | 36 | 80
554 | Revision_554/eiffel.c | U | 548 | 552 | 5 | 165379 | 37 | 75
554 | Revision_554/fortran.c | U | 985 | 989 | 5 | 165380 | 37 | 75
554 | Revision_554/fortran.c | U | 785 | 789 | 5 | 165381 | 37 | 75
554 | Revision_554/verilog.c | U | 236 | 240 | 5 | 165382 | 37 | 75
554 | Revision_554/verilog.c | U | 142 | 146 | 5 | 165383 | 37 | 75
554 | Revision_554/eiffel.c | U | 605 | 614 | 8 | 165384 | 38 | 100
554 | Revision_554/sql.c | U | 457 | 464 | 8 | 165385 | 38 | 100
554 | Revision_554/jscript.c | U | 318 | 325 | 8 | 165386 | 38 | 100
554 | Revision_554/asm.c | U | 131 | 139 | 8 | 165387 | 38 | 100
554 | Revision_554/fortran.c | U | 871 | 880 | 8 | 165388 | 38 | 100
554 | Revision_554/eiffel.c | U | 722 | 729 | 9 | 165389 | 39 | 77
554 | Revision_554/jscript.c | U | 405 | 414 | 9 | 165390 | 39 | 77
554 | Revision_554/eiffel.c | U | 731 | 736 | 6 | 165391 | 40 | 100
554 | Revision_554/fortran.c | U | 1043 | 1048 | 6 | 165392 | 40 | 100
554 | Revision_554/eiffel.c | U | 775 | 822 | 13 | 165393 | 41 | 72
554 | Revision_554/fortran.c | U | 1098 | 1109 | 13 | 165394 | 41 | 72
554 | Revision_554/eiffel.c | U | 840 | 858 | 11 | 165395 | 42 | 72
554 | Revision_554/fortran.c | U | 1380 | 1393 | 11 | 165396 | 42 | 72
554 | Revision_554/eiffel.c | U | 862 | 883 | 11 | 165397 | 42 | 72
554 | Revision_554/eiffel.c | U | 1009 | 1022 | 11 | 165398 | 42 | 72
554 | Revision_554/fortran.c | U | 1634 | 1642 | 11 | 165399 | 42 | 72
554 | Revision_554/jscript.c | U | 1057 | 1069 | 11 | 165400 | 42 | 72
554 | Revision_554/eiffel.c | U | 870 | 882 | 11 | 165401 | 42 | 72
554 | Revision_554/sql.c | U | 1297 | 1307 | 11 | 165402 | 42 | 72
554 | Revision_554/eiffel.c | U | 999 | 1007 | 7 | 165403 | 43 | 83
554 | Revision_554/jscript.c | U | 1061 | 1068 | 7 | 165404 | 43 | 83
554 | Revision_554/fortran.c | U | 1325 | 1331 | 7 | 165405 | 43 | 83
554 | Revision_554/fortran.c | U | 1384 | 1390 | 7 | 165406 | 43 | 83
554 | Revision_554/basic.c | U | 118 | 123 | 6 | 165407 | 44 | 80
554 | Revision_554/basic.c | U | 130 | 135 | 6 | 165408 | 44 | 80
554 | Revision_554/verilog.c | U | 185 | 191 | 8 | 165409 | 45 | 75
554 | Revision_554/make.c | U | 97 | 105 | 8 | 165410 | 45 | 75
554 | Revision_554/verilog.c | U | 273 | 277 | 5 | 165411 | 46 | 75
554 | Revision_554/make.c | U | 44 | 48 | 5 | 165412 | 46 | 75
554 | Revision_554/jscript.c | U | 228 | 249 | 15 | 165413 | 47 | 100
554 | Revision_554/sql.c | U | 386 | 407 | 15 | 165414 | 47 | 100
554 | Revision_554/jscript.c | U | 252 | 258 | 6 | 165415 | 48 | 100
554 | Revision_554/jscript.c | U | 261 | 267 | 6 | 165416 | 48 | 100
554 | Revision_554/jscript.c | U | 284 | 298 | 14 | 165417 | 49 | 100
554 | Revision_554/sql.c | U | 424 | 438 | 14 | 165418 | 49 | 100
554 | Revision_554/jscript.c | U | 328 | 417 | 107 | 165419 | 50 | 72
554 | Revision_554/sql.c | U | 467 | 600 | 107 | 165420 | 50 | 72
554 | Revision_554/jscript.c | U | 435 | 465 | 18 | 165421 | 51 | 100
554 | Revision_554/sql.c | U | 654 | 684 | 18 | 165422 | 51 | 100
554 | Revision_554/jscript.c | U | 468 | 475 | 7 | 165423 | 52 | 80
554 | Revision_554/sql.c | U | 619 | 626 | 7 | 165424 | 52 | 80
554 | Revision_554/jscript.c | U | 478 | 485 | 7 | 165425 | 52 | 80
554 | Revision_554/jscript.c | U | 723 | 729 | 8 | 165426 | 53 | 75
554 | Revision_554/jscript.c | U | 1020 | 1029 | 8 | 165427 | 53 | 75
554 | Revision_554/jscript.c | U | 921 | 930 | 6 | 165428 | 54 | 75
554 | Revision_554/options.c | U | 1682 | 1686 | 6 | 165429 | 54 | 75
554 | Revision_554/jscript.c | U | 1197 | 1200 | 8 | 165430 | 55 | 71
554 | Revision_554/Test/local.c | U | 14 | 20 | 8 | 165431 | 55 | 71
554 | Revision_554/jscript.c | U | 1210 | 1214 | 5 | 165432 | 56 | 75
554 | Revision_554/make.c | U | 185 | 189 | 5 | 165433 | 56 | 75
554 | Revision_554/sql.c | U | 1798 | 1802 | 5 | 165434 | 56 | 75
554 | Revision_554/vim.c | U | 97 | 101 | 5 | 165435 | 57 | 100
554 | Revision_554/vim.c | U | 103 | 107 | 5 | 165436 | 57 | 100
554 | Revision_554/vim.c | U | 244 | 267 | 17 | 165437 | 58 | 76
554 | Revision_554/vim.c | U | 294 | 312 | 17 | 165438 | 58 | 76
554 | Revision_554/python.c | U | 84 | 97 | 11 | 165439 | 59 | 77
554 | Revision_554/python.c | U | 127 | 138 | 11 | 165440 | 59 | 77
554 | Revision_554/python.c | U | 177 | 181 | 5 | 165441 | 60 | 75
554 | Revision_554/python.c | U | 198 | 202 | 5 | 165442 | 60 | 75
554 | Revision_554/sml.c | U | 84 | 88 | 5 | 165443 | 60 | 75
554 | Revision_554/erlang.c | U | 58 | 62 | 5 | 165444 | 60 | 75
554 | Revision_554/options.c | U | 962 | 967 | 5 | 165445 | 60 | 75
554 | Revision_554/python.c | U | 206 | 215 | 9 | 165446 | 61 | 75
554 | Revision_554/erlang.c | U | 66 | 75 | 9 | 165447 | 61 | 75
554 | Revision_554/tcl.c | U | 44 | 54 | 9 | 165448 | 61 | 75
554 | Revision_554/python.c | U | 417 | 421 | 5 | 165449 | 62 | 75
554 | Revision_554/pascal.c | U | 184 | 190 | 5 | 165450 | 62 | 75
554 | Revision_554/pascal.c | U | 150 | 154 | 5 | 165451 | 62 | 75
554 | Revision_554/pascal.c | U | 176 | 182 | 5 | 165452 | 62 | 75
554 | Revision_554/perl.c | U | 206 | 212 | 7 | 165453 | 63 | 83
554 | Revision_554/perl.c | U | 252 | 257 | 7 | 165454 | 63 | 83
554 | Revision_554/perl.c | U | 322 | 328 | 7 | 165455 | 64 | 71
554 | Revision_554/erlang.c | U | 116 | 121 | 7 | 165456 | 64 | 71
554 | Revision_554/erlang.c | U | 108 | 113 | 7 | 165457 | 64 | 71
554 | Revision_554/erlang.c | U | 97 | 105 | 7 | 165458 | 64 | 71
554 | Revision_554/main.c | U | 260 | 267 | 7 | 165459 | 64 | 71
