Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
477 | Revision_477/jscript.c | U | 779 | 788 | 5 | 79931 | 33 | 75
477 | Revision_477/jscript.c | M | 790 | 795 | 5 | 79932 | 33 | 75
477 | Revision_477/sql.c | U | 1658 | 1662 | 5 | 79933 | 33 | 75
477 | Revision_477/sql.c | U | 1399 | 1403 | 5 | 79934 | 33 | 75
477 | Revision_477/jscript.c | M | 861 | 871 | 6 | 79935 | 34 | 80
477 | Revision_477/options.c | U | 352 | 357 | 6 | 79936 | 34 | 80
477 | Revision_477/jscript.c | M | 920 | 929 | 6 | 79937 | 35 | 75
477 | Revision_477/options.c | U | 1680 | 1684 | 6 | 79938 | 35 | 75
477 | Revision_477/jscript.c | M | 1091 | 1095 | 5 | 79939 | 36 | 75
477 | Revision_477/sql.c | U | 982 | 989 | 5 | 79940 | 36 | 75
477 | Revision_477/jscript.c | M | 1100 | 1113 | 5 | 79941 | 36 | 75
477 | Revision_477/sql.c | M | 898 | 904 | 5 | 79942 | 36 | 75
477 | Revision_477/sql.c | U | 1474 | 1480 | 5 | 79943 | 36 | 75
477 | Revision_477/sql.c | U | 1445 | 1451 | 5 | 79944 | 36 | 75
477 | Revision_477/sql.c | U | 1215 | 1220 | 5 | 79945 | 36 | 75
477 | Revision_477/jscript.c | M | 1155 | 1174 | 18 | 79946 | 37 | 70
477 | Revision_477/sql.c | U | 870 | 888 | 18 | 79947 | 37 | 70
477 | Revision_477/jscript.c | M | 1196 | 1199 | 8 | 79948 | 38 | 71
477 | Revision_477/Test/local.c | U | 14 | 20 | 8 | 79949 | 38 | 71
477 | Revision_477/jscript.c | U | 1209 | 1213 | 5 | 79950 | 39 | 75
477 | Revision_477/sql.c | U | 1795 | 1799 | 5 | 79951 | 39 | 75
477 | Revision_477/make.c | U | 185 | 189 | 5 | 79952 | 39 | 75
477 | Revision_477/keyword.c | U | 185 | 189 | 5 | 79953 | 40 | 75
477 | Revision_477/options.c | U | 1039 | 1043 | 5 | 79954 | 40 | 75
477 | Revision_477/readtags.c | U | 455 | 459 | 5 | 79955 | 40 | 75
477 | Revision_477/lisp.c | U | 91 | 97 | 7 | 79956 | 41 | 83
477 | Revision_477/lisp.c | U | 112 | 118 | 7 | 79957 | 41 | 83
477 | Revision_477/main.c | U | 126 | 139 | 6 | 79958 | 42 | 80
477 | Revision_477/options.c | U | 397 | 402 | 6 | 79959 | 42 | 80
477 | Revision_477/make.c | U | 44 | 48 | 5 | 79960 | 43 | 75
477 | Revision_477/verilog.c | U | 281 | 285 | 5 | 79961 | 43 | 75
477 | Revision_477/make.c | U | 77 | 87 | 11 | 79962 | 44 | 77
477 | Revision_477/verilog.c | U | 205 | 218 | 11 | 79963 | 44 | 77
477 | Revision_477/make.c | U | 97 | 105 | 8 | 79964 | 45 | 75
477 | Revision_477/verilog.c | U | 193 | 199 | 8 | 79965 | 45 | 75
477 | Revision_477/options.c | U | 369 | 375 | 6 | 79966 | 46 | 100
477 | Revision_477/options.c | U | 378 | 384 | 6 | 79967 | 46 | 100
477 | Revision_477/options.c | U | 541 | 547 | 7 | 79968 | 47 | 100
477 | Revision_477/options.c | U | 559 | 565 | 7 | 79969 | 47 | 100
477 | Revision_477/options.c | U | 550 | 556 | 7 | 79970 | 47 | 100
477 | Revision_477/options.c | U | 568 | 574 | 7 | 79971 | 47 | 100
477 | Revision_477/options.c | U | 672 | 676 | 5 | 79972 | 48 | 75
477 | Revision_477/options.c | U | 1218 | 1222 | 5 | 79973 | 48 | 75
477 | Revision_477/options.c | U | 979 | 983 | 5 | 79974 | 49 | 75
477 | Revision_477/options.c | U | 1005 | 1009 | 5 | 79975 | 49 | 75
477 | Revision_477/options.c | U | 1099 | 1103 | 5 | 79976 | 50 | 100
477 | Revision_477/options.c | U | 1105 | 1109 | 5 | 79977 | 50 | 100
477 | Revision_477/options.c | U | 1151 | 1163 | 12 | 79978 | 51 | 100
477 | Revision_477/options.c | U | 1168 | 1180 | 12 | 79979 | 51 | 100
477 | Revision_477/options.c | U | 1422 | 1439 | 15 | 79980 | 52 | 91
477 | Revision_477/options.c | U | 1460 | 1477 | 15 | 79981 | 52 | 91
477 | Revision_477/parse.c | U | 99 | 109 | 11 | 79982 | 53 | 88
477 | Revision_477/parse.c | U | 112 | 123 | 11 | 79983 | 53 | 88
477 | Revision_477/parse.c | U | 300 | 304 | 5 | 79984 | 54 | 75
477 | Revision_477/parse.c | U | 557 | 561 | 5 | 79985 | 54 | 75
477 | Revision_477/parse.c | U | 576 | 580 | 5 | 79986 | 54 | 75
477 | Revision_477/pascal.c | U | 134 | 138 | 5 | 79987 | 55 | 75
477 | Revision_477/perl.c | U | 100 | 104 | 5 | 79988 | 55 | 75
477 | Revision_477/pascal.c | U | 150 | 154 | 6 | 79989 | 56 | 75
477 | Revision_477/pascal.c | U | 176 | 182 | 6 | 79990 | 56 | 75
477 | Revision_477/pascal.c | U | 184 | 190 | 6 | 79991 | 56 | 75
477 | Revision_477/python.c | U | 201 | 210 | 9 | 79992 | 57 | 71
477 | Revision_477/sml.c | U | 165 | 174 | 9 | 79993 | 57 | 71
477 | Revision_477/readtags.c | U | 106 | 113 | 8 | 79994 | 58 | 83
477 | Revision_477/readtags.c | U | 116 | 123 | 8 | 79995 | 58 | 83
477 | Revision_477/routines.c | U | 297 | 304 | 8 | 79996 | 58 | 83
477 | Revision_477/routines.c | U | 287 | 294 | 8 | 79997 | 58 | 83
477 | Revision_477/readtags.c | U | 144 | 148 | 5 | 79998 | 59 | 75
477 | Revision_477/vstring.c | U | 35 | 40 | 5 | 79999 | 59 | 75
477 | Revision_477/readtags.c | U | 503 | 507 | 5 | 80000 | 60 | 75
477 | Revision_477/readtags.c | U | 680 | 684 | 5 | 80001 | 60 | 75
477 | Revision_477/readtags.c | U | 542 | 548 | 6 | 80002 | 61 | 100
477 | Revision_477/readtags.c | U | 550 | 556 | 6 | 80003 | 61 | 100
477 | Revision_477/readtags.c | U | 585 | 589 | 6 | 80004 | 62 | 75
477 | Revision_477/readtags.c | U | 640 | 646 | 6 | 80005 | 62 | 75
477 | Revision_477/readtags.c | U | 717 | 725 | 8 | 80006 | 63 | 83
477 | Revision_477/readtags.c | U | 772 | 780 | 8 | 80007 | 63 | 83
477 | Revision_477/readtags.c | U | 728 | 736 | 8 | 80008 | 63 | 83
477 | Revision_477/readtags.c | U | 739 | 744 | 6 | 80009 | 64 | 80
477 | Revision_477/readtags.c | U | 764 | 769 | 6 | 80010 | 64 | 80
477 | Revision_477/readtags.c | U | 756 | 761 | 6 | 80011 | 64 | 80
477 | Revision_477/routines.c | U | 236 | 243 | 6 | 80012 | 65 | 80
477 | Revision_477/routines.c | U | 246 | 253 | 6 | 80013 | 65 | 80
477 | Revision_477/routines.c | U | 321 | 325 | 5 | 80014 | 66 | 75
477 | Revision_477/vstring.c | U | 125 | 129 | 5 | 80015 | 66 | 75
477 | Revision_477/vstring.c | U | 118 | 122 | 5 | 80016 | 66 | 75
477 | Revision_477/routines.c | U | 328 | 334 | 6 | 80017 | 67 | 100
477 | Revision_477/routines.c | U | 337 | 343 | 6 | 80018 | 67 | 100
477 | Revision_477/routines.c | U | 348 | 355 | 8 | 80019 | 68 | 100
477 | Revision_477/routines.c | U | 360 | 367 | 8 | 80020 | 68 | 100
477 | Revision_477/scheme.c | U | 70 | 78 | 8 | 80021 | 69 | 71
477 | Revision_477/scheme.c | U | 85 | 93 | 8 | 80022 | 69 | 71
477 | Revision_477/sort.c | U | 122 | 127 | 5 | 80023 | 70 | 100
477 | Revision_477/sort.c | U | 130 | 135 | 5 | 80024 | 70 | 100
477 | Revision_477/sql.c | U | 515 | 519 | 5 | 80025 | 71 | 75
477 | Revision_477/strlist.c | U | 150 | 154 | 5 | 80026 | 71 | 75
477 | Revision_477/sql.c | U | 769 | 779 | 8 | 80027 | 72 | 71
477 | Revision_477/sql.c | U | 1408 | 1417 | 8 | 80028 | 72 | 71
477 | Revision_477/sql.c | U | 1272 | 1308 | 24 | 80029 | 73 | 78
477 | Revision_477/sql.c | U | 1677 | 1720 | 24 | 80030 | 73 | 78
477 | Revision_477/sql.c | U | 1641 | 1666 | 17 | 80031 | 74 | 84
477 | Revision_477/sql.c | U | 1690 | 1714 | 17 | 80032 | 74 | 84
477 | Revision_477/strlist.c | U | 32 | 38 | 8 | 80033 | 75 | 71
477 | Revision_477/vstring.c | U | 77 | 87 | 8 | 80034 | 75 | 71
477 | Revision_477/strlist.c | U | 191 | 196 | 7 | 80035 | 76 | 83
477 | Revision_477/strlist.c | U | 200 | 206 | 7 | 80036 | 76 | 83
477 | Revision_477/verilog.c | U | 141 | 145 | 5 | 80037 | 77 | 75
477 | Revision_477/verilog.c | U | 244 | 248 | 5 | 80038 | 77 | 75
477 | Revision_477/vim.c | U | 57 | 61 | 5 | 80039 | 78 | 100
477 | Revision_477/vim.c | U | 63 | 67 | 5 | 80040 | 78 | 100
477 | Revision_477/vim.c | U | 145 | 167 | 18 | 80041 | 79 | 73
477 | Revision_477/vim.c | U | 174 | 193 | 18 | 80042 | 79 | 73
