Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
346 | Revision_346/asp.c | U | 181 | 189 | 9 | 55371 | 8 | 71
346 | Revision_346/ruby.c | U | 167 | 175 | 9 | 55372 | 8 | 71
346 | Revision_346/make.c | U | 91 | 101 | 9 | 55373 | 8 | 71
346 | Revision_346/python.c | U | 213 | 221 | 9 | 55374 | 8 | 71
346 | Revision_346/lisp.c | U | 127 | 137 | 9 | 55375 | 8 | 71
346 | Revision_346/sh.c | U | 102 | 112 | 9 | 55376 | 8 | 71
346 | Revision_346/awk.c | U | 71 | 79 | 9 | 55377 | 8 | 71
346 | Revision_346/pascal.c | U | 255 | 263 | 9 | 55378 | 8 | 71
346 | Revision_346/cobol.c | U | 40 | 48 | 9 | 55379 | 8 | 71
346 | Revision_346/yacc.c | U | 31 | 38 | 9 | 55380 | 8 | 71
346 | Revision_346/jscript.c | U | 31 | 38 | 9 | 55381 | 8 | 71
346 | Revision_346/slang.c | U | 34 | 41 | 9 | 55382 | 8 | 71
346 | Revision_346/rexx.c | U | 30 | 37 | 9 | 55383 | 8 | 71
346 | Revision_346/html.c | U | 40 | 47 | 9 | 55384 | 8 | 71
346 | Revision_346/keyword.c | U | 107 | 116 | 9 | 55385 | 8 | 71
346 | Revision_346/options.c | U | 621 | 627 | 9 | 55386 | 8 | 71
346 | Revision_346/options.c | U | 528 | 533 | 9 | 55387 | 8 | 71
346 | Revision_346/sql.c | U | 205 | 213 | 9 | 55388 | 8 | 71
346 | Revision_346/asp.c | U | 70 | 89 | 15 | 55389 | 9 | 100
346 | Revision_346/asp.c | U | 93 | 112 | 15 | 55390 | 9 | 100
346 | Revision_346/asp.c | U | 116 | 132 | 14 | 55391 | 10 | 72
346 | Revision_346/php.c | U | 58 | 75 | 14 | 55392 | 10 | 72
346 | Revision_346/asp.c | U | 136 | 151 | 14 | 55393 | 10 | 72
346 | Revision_346/ruby.c | U | 79 | 94 | 14 | 55394 | 10 | 72
346 | Revision_346/php.c | U | 78 | 91 | 14 | 55395 | 10 | 72
346 | Revision_346/asp.c | U | 155 | 170 | 14 | 55396 | 10 | 72
346 | Revision_346/ruby.c | U | 96 | 111 | 14 | 55397 | 10 | 72
346 | Revision_346/vim.c | U | 121 | 135 | 14 | 55398 | 10 | 72
346 | Revision_346/vim.c | U | 95 | 110 | 14 | 55399 | 10 | 72
346 | Revision_346/vim.c | U | 143 | 162 | 14 | 55400 | 10 | 72
346 | Revision_346/vim.c | U | 114 | 136 | 14 | 55401 | 10 | 72
346 | Revision_346/beta.c | U | 71 | 82 | 8 | 55402 | 11 | 71
346 | Revision_346/sml.c | U | 73 | 79 | 8 | 55403 | 11 | 71
346 | Revision_346/sql.c | U | 226 | 238 | 8 | 55404 | 11 | 71
346 | Revision_346/parse.c | U | 46 | 57 | 8 | 55405 | 11 | 71
346 | Revision_346/sql.c | U | 228 | 237 | 8 | 55406 | 11 | 71
346 | Revision_346/beta.c | U | 136 | 143 | 6 | 55407 | 12 | 75
346 | Revision_346/beta.c | U | 207 | 215 | 6 | 55408 | 12 | 75
346 | Revision_346/beta.c | U | 154 | 158 | 5 | 55409 | 13 | 75
346 | Revision_346/beta.c | U | 167 | 171 | 5 | 55410 | 13 | 75
346 | Revision_346/beta.c | U | 160 | 164 | 5 | 55411 | 13 | 75
346 | Revision_346/beta.c | U | 274 | 278 | 5 | 55412 | 13 | 75
346 | Revision_346/beta.c | U | 280 | 284 | 5 | 55413 | 13 | 75
346 | Revision_346/erlang.c | U | 58 | 62 | 5 | 55414 | 14 | 75
346 | Revision_346/sml.c | U | 82 | 86 | 5 | 55415 | 14 | 75
346 | Revision_346/python.c | U | 105 | 109 | 5 | 55416 | 14 | 75
346 | Revision_346/options.c | M | 955 | 960 | 5 | 55417 | 14 | 75
346 | Revision_346/erlang.c | U | 66 | 75 | 9 | 55418 | 15 | 75
346 | Revision_346/tcl.c | U | 44 | 54 | 9 | 55419 | 15 | 75
346 | Revision_346/python.c | U | 113 | 122 | 9 | 55420 | 15 | 75
346 | Revision_346/erlang.c | U | 97 | 105 | 7 | 55421 | 16 | 71
346 | Revision_346/main.c | M | 260 | 267 | 7 | 55422 | 16 | 71
346 | Revision_346/main.c | M | 179 | 185 | 7 | 55423 | 16 | 71
346 | Revision_346/erlang.c | U | 116 | 121 | 7 | 55424 | 16 | 71
346 | Revision_346/erlang.c | U | 108 | 113 | 7 | 55425 | 16 | 71
346 | Revision_346/python.c | U | 145 | 150 | 7 | 55426 | 16 | 71
346 | Revision_346/get.c | U | 297 | 309 | 10 | 55427 | 17 | 70
346 | Revision_346/parse.c | U | 557 | 571 | 10 | 55428 | 17 | 70
346 | Revision_346/read.c | U | 214 | 225 | 10 | 55429 | 17 | 70
346 | Revision_346/get.c | U | 461 | 472 | 10 | 55430 | 18 | 100
346 | Revision_346/get.c | U | 478 | 489 | 10 | 55431 | 18 | 100
346 | Revision_346/get.c | U | 535 | 540 | 6 | 55432 | 19 | 80
346 | Revision_346/read.c | U | 415 | 419 | 6 | 55433 | 19 | 80
346 | Revision_346/keyword.c | U | 185 | 189 | 5 | 55434 | 20 | 75
346 | Revision_346/options.c | M | 1034 | 1038 | 5 | 55435 | 20 | 75
346 | Revision_346/readtags.c | U | 455 | 459 | 5 | 55436 | 20 | 75
346 | Revision_346/lisp.c | U | 91 | 97 | 7 | 55437 | 21 | 83
346 | Revision_346/lisp.c | U | 112 | 118 | 7 | 55438 | 21 | 83
346 | Revision_346/main.c | U | 126 | 139 | 6 | 55439 | 22 | 80
346 | Revision_346/options.c | U | 394 | 399 | 6 | 55440 | 22 | 80
346 | Revision_346/options.c | U | 366 | 372 | 6 | 55441 | 23 | 100
346 | Revision_346/options.c | U | 375 | 381 | 6 | 55442 | 23 | 100
346 | Revision_346/options.c | U | 538 | 544 | 7 | 55443 | 24 | 100
346 | Revision_346/options.c | U | 556 | 562 | 7 | 55444 | 24 | 100
346 | Revision_346/options.c | U | 547 | 553 | 7 | 55445 | 24 | 100
346 | Revision_346/options.c | U | 565 | 571 | 7 | 55446 | 24 | 100
346 | Revision_346/options.c | U | 669 | 673 | 5 | 55447 | 25 | 75
346 | Revision_346/options.c | M | 1213 | 1217 | 5 | 55448 | 25 | 75
346 | Revision_346/options.c | U | 974 | 978 | 5 | 55449 | 26 | 75
346 | Revision_346/options.c | M | 1000 | 1004 | 5 | 55450 | 26 | 75
346 | Revision_346/options.c | M | 1094 | 1098 | 5 | 55451 | 27 | 100
346 | Revision_346/options.c | M | 1100 | 1104 | 5 | 55452 | 27 | 100
346 | Revision_346/options.c | M | 1146 | 1158 | 12 | 55453 | 28 | 100
346 | Revision_346/options.c | M | 1163 | 1175 | 12 | 55454 | 28 | 100
346 | Revision_346/options.c | M | 1417 | 1434 | 15 | 55455 | 29 | 91
346 | Revision_346/options.c | M | 1455 | 1472 | 15 | 55456 | 29 | 91
346 | Revision_346/options.c | M | 1674 | 1678 | 5 | 55457 | 30 | 75
346 | Revision_346/ruby.c | U | 136 | 140 | 5 | 55458 | 30 | 75
346 | Revision_346/parse.c | U | 98 | 108 | 11 | 55459 | 31 | 88
346 | Revision_346/parse.c | U | 111 | 122 | 11 | 55460 | 31 | 88
346 | Revision_346/parse.c | U | 272 | 276 | 5 | 55461 | 32 | 75
346 | Revision_346/parse.c | U | 546 | 550 | 5 | 55462 | 32 | 75
346 | Revision_346/parse.c | U | 527 | 531 | 5 | 55463 | 32 | 75
346 | Revision_346/pascal.c | U | 133 | 137 | 5 | 55464 | 33 | 75
346 | Revision_346/perl.c | U | 56 | 60 | 5 | 55465 | 33 | 75
346 | Revision_346/pascal.c | U | 149 | 153 | 6 | 55466 | 34 | 75
346 | Revision_346/pascal.c | U | 183 | 189 | 6 | 55467 | 34 | 75
346 | Revision_346/pascal.c | U | 175 | 181 | 6 | 55468 | 34 | 75
346 | Revision_346/python.c | U | 172 | 181 | 9 | 55469 | 35 | 85
346 | Revision_346/sml.c | U | 162 | 171 | 9 | 55470 | 35 | 85
346 | Revision_346/python.c | U | 201 | 206 | 6 | 55471 | 36 | 80
346 | Revision_346/sml.c | U | 180 | 185 | 6 | 55472 | 36 | 80
346 | Revision_346/readtags.c | U | 106 | 113 | 8 | 55473 | 37 | 83
346 | Revision_346/routines.c | U | 279 | 286 | 8 | 55474 | 37 | 83
346 | Revision_346/routines.c | U | 289 | 296 | 8 | 55475 | 37 | 83
346 | Revision_346/readtags.c | U | 116 | 123 | 8 | 55476 | 37 | 83
346 | Revision_346/readtags.c | U | 144 | 148 | 5 | 55477 | 38 | 75
346 | Revision_346/vstring.c | U | 35 | 40 | 5 | 55478 | 38 | 75
346 | Revision_346/readtags.c | U | 503 | 507 | 5 | 55479 | 39 | 75
346 | Revision_346/readtags.c | U | 680 | 684 | 5 | 55480 | 39 | 75
346 | Revision_346/readtags.c | U | 542 | 548 | 6 | 55481 | 40 | 100
346 | Revision_346/readtags.c | U | 550 | 556 | 6 | 55482 | 40 | 100
346 | Revision_346/readtags.c | U | 585 | 589 | 6 | 55483 | 41 | 75
346 | Revision_346/readtags.c | U | 640 | 646 | 6 | 55484 | 41 | 75
346 | Revision_346/readtags.c | U | 717 | 725 | 8 | 55485 | 42 | 83
346 | Revision_346/readtags.c | U | 772 | 780 | 8 | 55486 | 42 | 83
346 | Revision_346/readtags.c | U | 728 | 736 | 8 | 55487 | 42 | 83
346 | Revision_346/readtags.c | U | 739 | 744 | 6 | 55488 | 43 | 80
346 | Revision_346/readtags.c | U | 764 | 769 | 6 | 55489 | 43 | 80
346 | Revision_346/readtags.c | U | 756 | 761 | 6 | 55490 | 43 | 80
346 | Revision_346/routines.c | U | 228 | 235 | 6 | 55491 | 44 | 80
346 | Revision_346/routines.c | U | 238 | 245 | 6 | 55492 | 44 | 80
346 | Revision_346/routines.c | U | 313 | 317 | 5 | 55493 | 45 | 75
346 | Revision_346/vstring.c | U | 125 | 129 | 5 | 55494 | 45 | 75
346 | Revision_346/vstring.c | U | 118 | 122 | 5 | 55495 | 45 | 75
346 | Revision_346/routines.c | U | 320 | 326 | 6 | 55496 | 46 | 100
346 | Revision_346/routines.c | U | 329 | 335 | 6 | 55497 | 46 | 100
346 | Revision_346/routines.c | U | 340 | 347 | 8 | 55498 | 47 | 100
346 | Revision_346/routines.c | U | 352 | 359 | 8 | 55499 | 47 | 100
346 | Revision_346/scheme.c | U | 70 | 78 | 8 | 55500 | 48 | 71
346 | Revision_346/scheme.c | U | 85 | 93 | 8 | 55501 | 48 | 71
346 | Revision_346/sort.c | U | 123 | 128 | 5 | 55502 | 49 | 100
346 | Revision_346/sort.c | U | 131 | 136 | 5 | 55503 | 49 | 100
346 | Revision_346/sql.c | U | 331 | 335 | 5 | 55504 | 50 | 75
346 | Revision_346/strlist.c | U | 134 | 138 | 5 | 55505 | 50 | 75
346 | Revision_346/sql.c | U | 412 | 418 | 6 | 55506 | 51 | 100
346 | Revision_346/sql.c | U | 620 | 626 | 6 | 55507 | 51 | 100
346 | Revision_346/sql.c | U | 438 | 443 | 6 | 55508 | 52 | 100
346 | Revision_346/sql.c | U | 604 | 609 | 6 | 55509 | 52 | 100
346 | Revision_346/strlist.c | U | 32 | 38 | 8 | 55510 | 53 | 71
346 | Revision_346/vstring.c | U | 77 | 87 | 8 | 55511 | 53 | 71
346 | Revision_346/strlist.c | U | 147 | 154 | 8 | 55512 | 54 | 85
346 | Revision_346/strlist.c | U | 158 | 165 | 8 | 55513 | 54 | 85
346 | Revision_346/strlist.c | U | 169 | 176 | 8 | 55514 | 54 | 85
346 | Revision_346/verilog.c | U | 141 | 145 | 5 | 55515 | 55 | 75
346 | Revision_346/verilog.c | U | 244 | 248 | 5 | 55516 | 55 | 75
346 | Revision_346/vim.c | U | 56 | 60 | 5 | 55517 | 56 | 100
346 | Revision_346/vim.c | U | 62 | 66 | 5 | 55518 | 56 | 100
