Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
417 | Revision_417/erlang.c | U | 108 | 113 | 7 | 67919 | 15 | 71
417 | Revision_417/main.c | U | 260 | 267 | 7 | 67920 | 15 | 71
417 | Revision_417/python.c | U | 145 | 150 | 7 | 67921 | 15 | 71
417 | Revision_417/get.c | U | 302 | 314 | 10 | 67922 | 16 | 70
417 | Revision_417/read.c | U | 214 | 225 | 10 | 67923 | 16 | 70
417 | Revision_417/parse.c | M | 571 | 585 | 10 | 67924 | 16 | 70
417 | Revision_417/get.c | U | 466 | 477 | 10 | 67925 | 17 | 100
417 | Revision_417/get.c | U | 483 | 494 | 10 | 67926 | 17 | 100
417 | Revision_417/get.c | U | 540 | 545 | 6 | 67927 | 18 | 80
417 | Revision_417/read.c | U | 415 | 419 | 6 | 67928 | 18 | 80
417 | Revision_417/keyword.c | U | 185 | 189 | 5 | 67929 | 19 | 75
417 | Revision_417/readtags.c | U | 455 | 459 | 5 | 67930 | 19 | 75
417 | Revision_417/options.c | U | 1033 | 1037 | 5 | 67931 | 19 | 75
417 | Revision_417/lisp.c | U | 91 | 97 | 7 | 67932 | 20 | 83
417 | Revision_417/lisp.c | U | 112 | 118 | 7 | 67933 | 20 | 83
417 | Revision_417/main.c | U | 126 | 139 | 6 | 67934 | 21 | 80
417 | Revision_417/options.c | U | 394 | 399 | 6 | 67935 | 21 | 80
417 | Revision_417/options.c | U | 366 | 372 | 6 | 67936 | 22 | 100
417 | Revision_417/options.c | U | 375 | 381 | 6 | 67937 | 22 | 100
417 | Revision_417/options.c | U | 538 | 544 | 7 | 67938 | 23 | 100
417 | Revision_417/options.c | U | 556 | 562 | 7 | 67939 | 23 | 100
417 | Revision_417/options.c | U | 547 | 553 | 7 | 67940 | 23 | 100
417 | Revision_417/options.c | U | 565 | 571 | 7 | 67941 | 23 | 100
417 | Revision_417/options.c | U | 973 | 977 | 5 | 67942 | 24 | 75
417 | Revision_417/options.c | U | 999 | 1003 | 5 | 67943 | 24 | 75
417 | Revision_417/options.c | U | 1093 | 1097 | 5 | 67944 | 25 | 100
417 | Revision_417/options.c | U | 1099 | 1103 | 5 | 67945 | 25 | 100
417 | Revision_417/options.c | U | 1145 | 1157 | 12 | 67946 | 26 | 100
417 | Revision_417/options.c | U | 1162 | 1174 | 12 | 67947 | 26 | 100
417 | Revision_417/options.c | U | 1415 | 1432 | 15 | 67948 | 27 | 91
417 | Revision_417/options.c | U | 1453 | 1470 | 15 | 67949 | 27 | 91
417 | Revision_417/options.c | U | 1673 | 1677 | 5 | 67950 | 28 | 75
417 | Revision_417/ruby.c | U | 136 | 140 | 5 | 67951 | 28 | 75
417 | Revision_417/php.c | U | 84 | 88 | 5 | 67952 | 28 | 75
417 | Revision_417/parse.c | U | 98 | 108 | 10 | 67953 | 29 | 87
417 | Revision_417/parse.c | U | 111 | 122 | 10 | 67954 | 29 | 87
417 | Revision_417/parse.c | M | 264 | 274 | 10 | 67955 | 29 | 87
417 | Revision_417/parse.c | M | 285 | 289 | 5 | 67956 | 30 | 75
417 | Revision_417/parse.c | M | 541 | 545 | 5 | 67957 | 30 | 75
417 | Revision_417/parse.c | M | 560 | 564 | 5 | 67958 | 30 | 75
417 | Revision_417/pascal.c | U | 133 | 137 | 5 | 67959 | 31 | 75
417 | Revision_417/perl.c | U | 100 | 104 | 5 | 67960 | 31 | 75
417 | Revision_417/pascal.c | U | 149 | 153 | 6 | 67961 | 32 | 75
417 | Revision_417/pascal.c | U | 183 | 189 | 6 | 67962 | 32 | 75
417 | Revision_417/pascal.c | U | 175 | 181 | 6 | 67963 | 32 | 75
417 | Revision_417/python.c | U | 172 | 181 | 9 | 67964 | 33 | 85
417 | Revision_417/sml.c | U | 165 | 174 | 9 | 67965 | 33 | 85
417 | Revision_417/python.c | U | 201 | 206 | 6 | 67966 | 34 | 80
417 | Revision_417/sml.c | U | 189 | 194 | 6 | 67967 | 34 | 80
417 | Revision_417/readtags.c | U | 106 | 113 | 8 | 67968 | 35 | 83
417 | Revision_417/routines.c | U | 297 | 304 | 8 | 67969 | 35 | 83
417 | Revision_417/routines.c | U | 287 | 294 | 8 | 67970 | 35 | 83
417 | Revision_417/readtags.c | U | 116 | 123 | 8 | 67971 | 35 | 83
417 | Revision_417/readtags.c | U | 144 | 148 | 5 | 67972 | 36 | 75
417 | Revision_417/vstring.c | U | 35 | 40 | 5 | 67973 | 36 | 75
417 | Revision_417/readtags.c | U | 503 | 507 | 5 | 67974 | 37 | 75
417 | Revision_417/readtags.c | U | 680 | 684 | 5 | 67975 | 37 | 75
417 | Revision_417/readtags.c | U | 542 | 548 | 6 | 67976 | 38 | 100
417 | Revision_417/readtags.c | U | 550 | 556 | 6 | 67977 | 38 | 100
417 | Revision_417/readtags.c | U | 585 | 589 | 6 | 67978 | 39 | 75
417 | Revision_417/readtags.c | U | 640 | 646 | 6 | 67979 | 39 | 75
417 | Revision_417/readtags.c | U | 717 | 725 | 8 | 67980 | 40 | 83
417 | Revision_417/readtags.c | U | 772 | 780 | 8 | 67981 | 40 | 83
417 | Revision_417/readtags.c | U | 728 | 736 | 8 | 67982 | 40 | 83
417 | Revision_417/readtags.c | U | 739 | 744 | 6 | 67983 | 41 | 80
417 | Revision_417/readtags.c | U | 764 | 769 | 6 | 67984 | 41 | 80
417 | Revision_417/readtags.c | U | 756 | 761 | 6 | 67985 | 41 | 80
417 | Revision_417/routines.c | U | 236 | 243 | 6 | 67986 | 42 | 80
417 | Revision_417/routines.c | U | 246 | 253 | 6 | 67987 | 42 | 80
417 | Revision_417/routines.c | U | 321 | 325 | 5 | 67988 | 43 | 75
417 | Revision_417/vstring.c | U | 125 | 129 | 5 | 67989 | 43 | 75
417 | Revision_417/vstring.c | U | 118 | 122 | 5 | 67990 | 43 | 75
417 | Revision_417/routines.c | U | 328 | 334 | 6 | 67991 | 44 | 100
417 | Revision_417/routines.c | U | 337 | 343 | 6 | 67992 | 44 | 100
417 | Revision_417/routines.c | U | 348 | 355 | 8 | 67993 | 45 | 100
417 | Revision_417/routines.c | U | 360 | 367 | 8 | 67994 | 45 | 100
417 | Revision_417/scheme.c | U | 70 | 78 | 8 | 67995 | 46 | 71
417 | Revision_417/scheme.c | U | 85 | 93 | 8 | 67996 | 46 | 71
417 | Revision_417/sort.c | U | 123 | 128 | 5 | 67997 | 47 | 100
417 | Revision_417/sort.c | U | 131 | 136 | 5 | 67998 | 47 | 100
417 | Revision_417/sql.c | U | 335 | 339 | 5 | 67999 | 48 | 75
417 | Revision_417/strlist.c | U | 135 | 139 | 5 | 68000 | 48 | 75
417 | Revision_417/sql.c | U | 418 | 424 | 6 | 68001 | 49 | 100
417 | Revision_417/sql.c | U | 626 | 632 | 6 | 68002 | 49 | 100
417 | Revision_417/sql.c | U | 444 | 449 | 6 | 68003 | 50 | 100
417 | Revision_417/sql.c | U | 610 | 615 | 6 | 68004 | 50 | 100
417 | Revision_417/strlist.c | U | 32 | 38 | 8 | 68005 | 51 | 71
417 | Revision_417/vstring.c | U | 77 | 87 | 8 | 68006 | 51 | 71
417 | Revision_417/strlist.c | M | 176 | 181 | 7 | 68007 | 52 | 83
417 | Revision_417/strlist.c | M | 185 | 191 | 7 | 68008 | 52 | 83
417 | Revision_417/verilog.c | U | 141 | 145 | 5 | 68009 | 53 | 75
417 | Revision_417/verilog.c | U | 244 | 248 | 5 | 68010 | 53 | 75
417 | Revision_417/vim.c | U | 56 | 60 | 5 | 68011 | 54 | 100
417 | Revision_417/vim.c | U | 62 | 66 | 5 | 68012 | 54 | 100
