Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
222 | Revision_222/sql.c | U | 227 | 241 | 9 | 32484 | 11 | 70
222 | Revision_222/beta.c | U | 136 | 143 | 6 | 32485 | 12 | 75
222 | Revision_222/beta.c | U | 207 | 215 | 6 | 32486 | 12 | 75
222 | Revision_222/beta.c | U | 154 | 158 | 5 | 32487 | 13 | 75
222 | Revision_222/beta.c | U | 160 | 164 | 5 | 32488 | 13 | 75
222 | Revision_222/beta.c | U | 167 | 171 | 5 | 32489 | 13 | 75
222 | Revision_222/beta.c | U | 274 | 278 | 5 | 32490 | 13 | 75
222 | Revision_222/beta.c | U | 280 | 284 | 5 | 32491 | 13 | 75
222 | Revision_222/fortran.c | U | 467 | 471 | 5 | 32492 | 14 | 75
222 | Revision_222/ruby.c | U | 136 | 140 | 5 | 32493 | 14 | 75
222 | Revision_222/fortran.c | U | 1127 | 1131 | 5 | 32494 | 14 | 75
222 | Revision_222/fortran.c | U | 1438 | 1442 | 5 | 32495 | 14 | 75
222 | Revision_222/fortran.c | U | 1307 | 1312 | 5 | 32496 | 14 | 75
222 | Revision_222/fortran.c | U | 1163 | 1167 | 5 | 32497 | 14 | 75
222 | Revision_222/sql.c | U | 480 | 484 | 5 | 32498 | 14 | 75
222 | Revision_222/sql.c | U | 549 | 553 | 5 | 32499 | 14 | 75
222 | Revision_222/fortran.c | U | 1118 | 1122 | 5 | 32500 | 14 | 75
222 | Revision_222/fortran.c | U | 1146 | 1151 | 5 | 32501 | 14 | 75
222 | Revision_222/sql.c | U | 419 | 423 | 5 | 32502 | 14 | 75
222 | Revision_222/fortran.c | U | 1238 | 1242 | 5 | 32503 | 14 | 75
222 | Revision_222/fortran.c | U | 647 | 651 | 5 | 32504 | 15 | 75
222 | Revision_222/fortran.c | U | 836 | 840 | 5 | 32505 | 15 | 75
222 | Revision_222/fortran.c | U | 710 | 721 | 11 | 32506 | 16 | 80
222 | Revision_222/sql.c | U | 277 | 288 | 11 | 32507 | 16 | 80
222 | Revision_222/fortran.c | U | 724 | 735 | 10 | 32508 | 17 | 100
222 | Revision_222/sql.c | U | 203 | 214 | 10 | 32509 | 17 | 100
222 | Revision_222/fortran.c | U | 857 | 861 | 5 | 32510 | 18 | 75
222 | Revision_222/strlist.c | U | 134 | 138 | 5 | 32511 | 18 | 75
222 | Revision_222/sql.c | U | 336 | 340 | 5 | 32512 | 18 | 75
222 | Revision_222/fortran.c | U | 915 | 919 | 6 | 32513 | 19 | 75
222 | Revision_222/sql.c | U | 393 | 399 | 6 | 32514 | 19 | 75
222 | Revision_222/sql.c | U | 564 | 570 | 6 | 32515 | 19 | 75
222 | Revision_222/fortran.c | U | 931 | 949 | 18 | 32516 | 20 | 75
222 | Revision_222/fortran.c | U | 1395 | 1411 | 18 | 32517 | 20 | 75
222 | Revision_222/fortran.c | U | 1017 | 1025 | 8 | 32518 | 21 | 83
222 | Revision_222/fortran.c | U | 1028 | 1037 | 8 | 32519 | 21 | 83
222 | Revision_222/fortran.c | U | 1109 | 1124 | 16 | 32520 | 22 | 92
222 | Revision_222/fortran.c | U | 1230 | 1244 | 16 | 32521 | 22 | 92
222 | Revision_222/fortran.c | U | 1322 | 1328 | 8 | 32522 | 23 | 71
222 | Revision_222/sql.c | U | 434 | 442 | 8 | 32523 | 23 | 71
222 | Revision_222/fortran.c | U | 1365 | 1384 | 28 | 32524 | 24 | 73
222 | Revision_222/fortran.c | U | 1617 | 1633 | 28 | 32525 | 24 | 73
222 | Revision_222/fortran.c | U | 1434 | 1450 | 16 | 32526 | 25 | 85
222 | Revision_222/fortran.c | U | 1506 | 1520 | 16 | 32527 | 25 | 85
222 | Revision_222/get.c | U | 297 | 309 | 10 | 32528 | 26 | 70
222 | Revision_222/parse.c | U | 563 | 577 | 10 | 32529 | 26 | 70
222 | Revision_222/read.c | U | 214 | 225 | 10 | 32530 | 26 | 70
222 | Revision_222/get.c | U | 461 | 472 | 10 | 32531 | 27 | 100
222 | Revision_222/get.c | U | 478 | 489 | 10 | 32532 | 27 | 100
222 | Revision_222/get.c | U | 535 | 540 | 6 | 32533 | 28 | 80
222 | Revision_222/read.c | U | 415 | 419 | 6 | 32534 | 28 | 80
222 | Revision_222/keyword.c | U | 185 | 189 | 5 | 32535 | 29 | 75
222 | Revision_222/readtags.c | U | 458 | 462 | 5 | 32536 | 29 | 75
222 | Revision_222/options.c | U | 803 | 807 | 5 | 32537 | 29 | 75
222 | Revision_222/lisp.c | U | 91 | 97 | 7 | 32538 | 30 | 83
222 | Revision_222/lisp.c | U | 112 | 118 | 7 | 32539 | 30 | 83
222 | Revision_222/lua.c | U | 81 | 88 | 7 | 32540 | 31 | 83
222 | Revision_222/verilog.c | U | 147 | 153 | 7 | 32541 | 31 | 83
222 | Revision_222/options.c | U | 358 | 364 | 6 | 32542 | 32 | 100
222 | Revision_222/options.c | U | 367 | 373 | 6 | 32543 | 32 | 100
222 | Revision_222/options.c | U | 495 | 499 | 5 | 32544 | 33 | 75
222 | Revision_222/vstring.c | U | 35 | 40 | 5 | 32545 | 33 | 75
222 | Revision_222/readtags.c | U | 147 | 151 | 5 | 32546 | 33 | 75
222 | Revision_222/options.c | U | 518 | 524 | 7 | 32547 | 34 | 100
222 | Revision_222/options.c | U | 536 | 542 | 7 | 32548 | 34 | 100
222 | Revision_222/options.c | U | 527 | 533 | 7 | 32549 | 34 | 100
222 | Revision_222/options.c | U | 545 | 551 | 7 | 32550 | 34 | 100
222 | Revision_222/options.c | U | 649 | 653 | 5 | 32551 | 35 | 75
222 | Revision_222/options.c | U | 930 | 934 | 5 | 32552 | 35 | 75
222 | Revision_222/options.c | U | 726 | 731 | 5 | 32553 | 36 | 75
222 | Revision_222/python.c | U | 105 | 109 | 5 | 32554 | 36 | 75
222 | Revision_222/options.c | U | 745 | 749 | 5 | 32555 | 37 | 75
222 | Revision_222/options.c | U | 771 | 775 | 5 | 32556 | 37 | 75
222 | Revision_222/options.c | U | 863 | 867 | 5 | 32557 | 38 | 100
222 | Revision_222/options.c | U | 869 | 873 | 5 | 32558 | 38 | 100
222 | Revision_222/options.c | U | 1016 | 1021 | 6 | 32559 | 39 | 80
222 | Revision_222/options.c | U | 1158 | 1163 | 6 | 32560 | 39 | 80
222 | Revision_222/options.c | U | 1300 | 1317 | 15 | 32561 | 40 | 91
222 | Revision_222/options.c | U | 1338 | 1355 | 15 | 32562 | 40 | 91
222 | Revision_222/parse.c | U | 98 | 108 | 11 | 32563 | 41 | 88
222 | Revision_222/parse.c | U | 111 | 122 | 11 | 32564 | 41 | 88
222 | Revision_222/pascal.c | U | 133 | 137 | 5 | 32565 | 42 | 75
222 | Revision_222/perl.c | U | 56 | 60 | 5 | 32566 | 42 | 75
222 | Revision_222/pascal.c | U | 149 | 153 | 6 | 32567 | 43 | 75
222 | Revision_222/pascal.c | U | 183 | 189 | 6 | 32568 | 43 | 75
222 | Revision_222/pascal.c | U | 175 | 181 | 6 | 32569 | 43 | 75
222 | Revision_222/python.c | U | 113 | 122 | 10 | 32570 | 44 | 75
222 | Revision_222/tcl.c | U | 44 | 54 | 10 | 32571 | 44 | 75
222 | Revision_222/readtags.c | U | 109 | 116 | 8 | 32572 | 45 | 83
222 | Revision_222/routines.c | U | 282 | 289 | 8 | 32573 | 45 | 83
222 | Revision_222/routines.c | U | 272 | 279 | 8 | 32574 | 45 | 83
222 | Revision_222/readtags.c | U | 119 | 126 | 8 | 32575 | 45 | 83
222 | Revision_222/readtags.c | U | 506 | 510 | 5 | 32576 | 46 | 75
222 | Revision_222/readtags.c | U | 683 | 687 | 5 | 32577 | 46 | 75
222 | Revision_222/readtags.c | U | 545 | 551 | 6 | 32578 | 47 | 100
222 | Revision_222/readtags.c | U | 553 | 559 | 6 | 32579 | 47 | 100
222 | Revision_222/readtags.c | U | 588 | 592 | 6 | 32580 | 48 | 75
222 | Revision_222/readtags.c | U | 643 | 649 | 6 | 32581 | 48 | 75
222 | Revision_222/readtags.c | U | 720 | 728 | 8 | 32582 | 49 | 83
222 | Revision_222/readtags.c | U | 775 | 783 | 8 | 32583 | 49 | 83
222 | Revision_222/readtags.c | U | 731 | 739 | 8 | 32584 | 49 | 83
222 | Revision_222/readtags.c | U | 742 | 747 | 6 | 32585 | 50 | 80
222 | Revision_222/readtags.c | U | 759 | 764 | 6 | 32586 | 50 | 80
222 | Revision_222/readtags.c | U | 767 | 772 | 6 | 32587 | 50 | 80
222 | Revision_222/routines.c | U | 221 | 228 | 6 | 32588 | 51 | 80
222 | Revision_222/routines.c | U | 231 | 238 | 6 | 32589 | 51 | 80
222 | Revision_222/routines.c | U | 306 | 310 | 5 | 32590 | 52 | 75
222 | Revision_222/vstring.c | U | 125 | 129 | 5 | 32591 | 52 | 75
222 | Revision_222/vstring.c | U | 118 | 122 | 5 | 32592 | 52 | 75
222 | Revision_222/routines.c | U | 313 | 319 | 6 | 32593 | 53 | 100
222 | Revision_222/routines.c | U | 322 | 328 | 6 | 32594 | 53 | 100
222 | Revision_222/routines.c | U | 333 | 340 | 8 | 32595 | 54 | 100
222 | Revision_222/routines.c | U | 345 | 352 | 8 | 32596 | 54 | 100
222 | Revision_222/routines.c | U | 469 | 482 | 5 | 32597 | 55 | 75
222 | Revision_222/routines.c | U | 543 | 566 | 5 | 32598 | 55 | 75
222 | Revision_222/scheme.c | U | 70 | 78 | 8 | 32599 | 56 | 71
222 | Revision_222/scheme.c | U | 85 | 93 | 8 | 32600 | 56 | 71
222 | Revision_222/sort.c | U | 123 | 128 | 5 | 32601 | 57 | 100
222 | Revision_222/sort.c | U | 131 | 136 | 5 | 32602 | 57 | 100
222 | Revision_222/strlist.c | U | 32 | 38 | 8 | 32603 | 58 | 71
222 | Revision_222/vstring.c | U | 77 | 87 | 8 | 32604 | 58 | 71
222 | Revision_222/strlist.c | U | 147 | 154 | 8 | 32605 | 59 | 85
222 | Revision_222/strlist.c | U | 169 | 176 | 8 | 32606 | 59 | 85
222 | Revision_222/strlist.c | U | 158 | 165 | 8 | 32607 | 59 | 85
222 | Revision_222/vim.c | U | 54 | 58 | 5 | 32608 | 60 | 100
222 | Revision_222/vim.c | U | 60 | 64 | 5 | 32609 | 60 | 100
222 | Revision_222/vim.c | U | 89 | 104 | 16 | 32610 | 61 | 76
222 | Revision_222/vim.c | U | 112 | 131 | 16 | 32611 | 61 | 76
