Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
54 | Revision_54/options.c | U | 612 | 618 | 9 | 6724 | 4 | 70
54 | Revision_54/asp.c | U | 70 | 89 | 15 | 6725 | 5 | 100
54 | Revision_54/asp.c | U | 93 | 112 | 15 | 6726 | 5 | 100
54 | Revision_54/asp.c | U | 116 | 132 | 13 | 6727 | 6 | 72
54 | Revision_54/python.c | U | 63 | 78 | 13 | 6728 | 6 | 72
54 | Revision_54/asp.c | U | 136 | 151 | 13 | 6729 | 6 | 72
54 | Revision_54/python.c | U | 80 | 95 | 13 | 6730 | 6 | 72
54 | Revision_54/ruby.c | U | 77 | 92 | 13 | 6731 | 6 | 72
54 | Revision_54/ruby.c | U | 94 | 118 | 13 | 6732 | 6 | 72
54 | Revision_54/php.c | U | 78 | 91 | 13 | 6733 | 6 | 72
54 | Revision_54/tcl.c | U | 55 | 67 | 13 | 6734 | 6 | 72
54 | Revision_54/awk.c | U | 47 | 65 | 17 | 6735 | 7 | 73
54 | Revision_54/php.c | U | 55 | 75 | 17 | 6736 | 7 | 73
54 | Revision_54/beta.c | U | 71 | 82 | 9 | 6737 | 8 | 71
54 | Revision_54/parse.c | U | 45 | 56 | 9 | 6738 | 8 | 71
54 | Revision_54/beta.c | U | 136 | 143 | 6 | 6739 | 9 | 75
54 | Revision_54/beta.c | U | 208 | 216 | 6 | 6740 | 9 | 75
54 | Revision_54/beta.c | U | 154 | 158 | 5 | 6741 | 10 | 75
54 | Revision_54/beta.c | U | 281 | 285 | 5 | 6742 | 10 | 75
54 | Revision_54/beta.c | U | 167 | 171 | 5 | 6743 | 10 | 75
54 | Revision_54/beta.c | U | 160 | 164 | 5 | 6744 | 10 | 75
54 | Revision_54/beta.c | U | 275 | 279 | 5 | 6745 | 10 | 75
54 | Revision_54/fortran.c | U | 467 | 471 | 5 | 6746 | 11 | 75
54 | Revision_54/fortran.c | U | 1125 | 1129 | 5 | 6747 | 11 | 75
54 | Revision_54/fortran.c | U | 1161 | 1165 | 5 | 6748 | 11 | 75
54 | Revision_54/fortran.c | U | 1305 | 1310 | 5 | 6749 | 11 | 75
54 | Revision_54/fortran.c | U | 1116 | 1120 | 5 | 6750 | 11 | 75
54 | Revision_54/fortran.c | U | 1236 | 1240 | 5 | 6751 | 11 | 75
54 | Revision_54/fortran.c | U | 1144 | 1149 | 5 | 6752 | 11 | 75
54 | Revision_54/fortran.c | U | 647 | 651 | 5 | 6753 | 12 | 75
54 | Revision_54/fortran.c | U | 836 | 840 | 5 | 6754 | 12 | 75
54 | Revision_54/fortran.c | U | 857 | 861 | 5 | 6755 | 13 | 75
54 | Revision_54/strlist.c | U | 136 | 140 | 5 | 6756 | 13 | 75
54 | Revision_54/fortran.c | U | 931 | 949 | 18 | 6757 | 14 | 70
54 | Revision_54/fortran.c | U | 1393 | 1409 | 18 | 6758 | 14 | 70
54 | Revision_54/fortran.c | U | 1464 | 1478 | 18 | 6759 | 14 | 70
54 | Revision_54/fortran.c | U | 1015 | 1023 | 8 | 6760 | 15 | 83
54 | Revision_54/fortran.c | U | 1026 | 1035 | 8 | 6761 | 15 | 83
54 | Revision_54/fortran.c | U | 1107 | 1122 | 16 | 6762 | 16 | 92
54 | Revision_54/fortran.c | U | 1228 | 1242 | 16 | 6763 | 16 | 92
54 | Revision_54/fortran.c | U | 1363 | 1382 | 28 | 6764 | 17 | 73
54 | Revision_54/fortran.c | U | 1608 | 1624 | 28 | 6765 | 17 | 73
54 | Revision_54/fortran.c | U | 1432 | 1447 | 15 | 6766 | 18 | 78
54 | Revision_54/fortran.c | U | 1497 | 1511 | 15 | 6767 | 18 | 78
54 | Revision_54/get.c | U | 301 | 313 | 10 | 6768 | 19 | 70
54 | Revision_54/parse.c | U | 558 | 572 | 10 | 6769 | 19 | 70
54 | Revision_54/read.c | U | 212 | 223 | 10 | 6770 | 19 | 70
54 | Revision_54/get.c | U | 442 | 453 | 10 | 6771 | 20 | 72
54 | Revision_54/get.c | U | 459 | 470 | 10 | 6772 | 20 | 72
54 | Revision_54/get.c | U | 476 | 492 | 10 | 6773 | 20 | 72
54 | Revision_54/get.c | U | 506 | 511 | 6 | 6774 | 21 | 80
54 | Revision_54/read.c | U | 412 | 416 | 6 | 6775 | 21 | 80
54 | Revision_54/keyword.c | U | 185 | 189 | 5 | 6776 | 22 | 75
54 | Revision_54/options.c | U | 796 | 800 | 5 | 6777 | 22 | 75
54 | Revision_54/lisp.c | U | 91 | 97 | 7 | 6778 | 23 | 83
54 | Revision_54/lisp.c | U | 112 | 118 | 7 | 6779 | 23 | 83
54 | Revision_54/main.c | U | 297 | 304 | 8 | 6780 | 24 | 83
54 | Revision_54/readtags.c | U | 498 | 505 | 8 | 6781 | 24 | 83
54 | Revision_54/readtags.c | U | 510 | 517 | 8 | 6782 | 24 | 83
54 | Revision_54/main.c | U | 309 | 316 | 8 | 6783 | 24 | 83
54 | Revision_54/main.c | U | 334 | 338 | 5 | 6784 | 25 | 75
54 | Revision_54/vstring.c | U | 116 | 120 | 5 | 6785 | 25 | 75
54 | Revision_54/vstring.c | U | 109 | 113 | 5 | 6786 | 25 | 75
54 | Revision_54/main.c | U | 341 | 348 | 6 | 6787 | 26 | 80
54 | Revision_54/main.c | U | 351 | 358 | 6 | 6788 | 26 | 80
54 | Revision_54/main.c | U | 381 | 387 | 6 | 6789 | 27 | 100
54 | Revision_54/main.c | U | 390 | 396 | 6 | 6790 | 27 | 100
54 | Revision_54/main.c | U | 401 | 408 | 8 | 6791 | 28 | 100
54 | Revision_54/main.c | U | 413 | 420 | 8 | 6792 | 28 | 100
54 | Revision_54/main.c | U | 434 | 446 | 7 | 6793 | 29 | 83
54 | Revision_54/main.c | U | 460 | 468 | 7 | 6794 | 29 | 83
54 | Revision_54/main.c | U | 449 | 457 | 7 | 6795 | 29 | 83
54 | Revision_54/main.c | U | 471 | 484 | 5 | 6796 | 30 | 75
54 | Revision_54/main.c | U | 660 | 683 | 5 | 6797 | 30 | 75
54 | Revision_54/options.c | U | 356 | 362 | 6 | 6798 | 31 | 100
54 | Revision_54/options.c | U | 365 | 371 | 6 | 6799 | 31 | 100
54 | Revision_54/options.c | U | 506 | 510 | 5 | 6800 | 32 | 75
54 | Revision_54/readtags.c | U | 121 | 125 | 5 | 6801 | 32 | 75
54 | Revision_54/vstring.c | U | 35 | 40 | 5 | 6802 | 32 | 75
54 | Revision_54/options.c | U | 529 | 535 | 7 | 6803 | 33 | 100
54 | Revision_54/options.c | U | 547 | 553 | 7 | 6804 | 33 | 100
54 | Revision_54/options.c | U | 556 | 562 | 7 | 6805 | 33 | 100
54 | Revision_54/options.c | U | 538 | 544 | 7 | 6806 | 33 | 100
54 | Revision_54/options.c | U | 660 | 664 | 5 | 6807 | 34 | 75
54 | Revision_54/options.c | U | 908 | 912 | 5 | 6808 | 34 | 75
54 | Revision_54/options.c | U | 738 | 742 | 5 | 6809 | 35 | 75
54 | Revision_54/options.c | U | 764 | 768 | 5 | 6810 | 35 | 75
54 | Revision_54/options.c | U | 856 | 860 | 5 | 6811 | 36 | 100
54 | Revision_54/options.c | U | 862 | 866 | 5 | 6812 | 36 | 100
54 | Revision_54/options.c | U | 994 | 999 | 6 | 6813 | 37 | 80
54 | Revision_54/options.c | U | 1130 | 1135 | 6 | 6814 | 37 | 80
54 | Revision_54/options.c | U | 1270 | 1287 | 15 | 6815 | 38 | 91
54 | Revision_54/options.c | U | 1312 | 1329 | 15 | 6816 | 38 | 91
54 | Revision_54/parse.c | U | 97 | 107 | 11 | 6817 | 39 | 88
54 | Revision_54/parse.c | U | 110 | 121 | 11 | 6818 | 39 | 88
54 | Revision_54/pascal.c | U | 133 | 137 | 5 | 6819 | 40 | 75
54 | Revision_54/perl.c | U | 56 | 60 | 5 | 6820 | 40 | 75
54 | Revision_54/pascal.c | U | 173 | 179 | 6 | 6821 | 41 | 100
54 | Revision_54/pascal.c | U | 181 | 187 | 6 | 6822 | 41 | 100
54 | Revision_54/python.c | U | 41 | 105 | 56 | 6823 | 42 | 85
54 | Revision_54/ruby.c | U | 43 | 128 | 56 | 6824 | 42 | 85
54 | Revision_54/readtags.c | U | 461 | 465 | 5 | 6825 | 43 | 75
54 | Revision_54/readtags.c | U | 651 | 655 | 5 | 6826 | 43 | 75
54 | Revision_54/readtags.c | U | 524 | 530 | 6 | 6827 | 44 | 100
54 | Revision_54/readtags.c | U | 532 | 538 | 6 | 6828 | 44 | 100
54 | Revision_54/readtags.c | U | 567 | 571 | 6 | 6829 | 45 | 75
54 | Revision_54/readtags.c | U | 622 | 628 | 6 | 6830 | 45 | 75
54 | Revision_54/readtags.c | U | 687 | 695 | 8 | 6831 | 46 | 83
54 | Revision_54/readtags.c | U | 731 | 739 | 8 | 6832 | 46 | 83
54 | Revision_54/readtags.c | U | 698 | 703 | 6 | 6833 | 47 | 80
54 | Revision_54/readtags.c | U | 723 | 728 | 6 | 6834 | 47 | 80
54 | Revision_54/readtags.c | U | 715 | 720 | 6 | 6835 | 47 | 80
54 | Revision_54/scheme.c | U | 70 | 78 | 8 | 6836 | 48 | 71
54 | Revision_54/scheme.c | U | 85 | 93 | 8 | 6837 | 48 | 71
54 | Revision_54/strlist.c | U | 32 | 38 | 8 | 6838 | 49 | 71
54 | Revision_54/vstring.c | U | 77 | 87 | 8 | 6839 | 49 | 71
54 | Revision_54/strlist.c | U | 149 | 156 | 8 | 6840 | 50 | 85
54 | Revision_54/strlist.c | U | 160 | 167 | 8 | 6841 | 50 | 85
54 | Revision_54/strlist.c | U | 171 | 178 | 8 | 6842 | 50 | 85
54 | Revision_54/vim.c | U | 83 | 98 | 16 | 6843 | 51 | 76
54 | Revision_54/vim.c | U | 106 | 125 | 16 | 6844 | 51 | 76
