Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
409 | Revision_409/ruby.c | U | 96 | 111 | 14 | 66482 | 9 | 72
409 | Revision_409/ruby.c | U | 79 | 94 | 14 | 66483 | 9 | 72
409 | Revision_409/asp.c | U | 136 | 151 | 14 | 66484 | 9 | 72
409 | Revision_409/php.c | U | 92 | 110 | 14 | 66485 | 9 | 72
409 | Revision_409/vim.c | U | 121 | 135 | 14 | 66486 | 9 | 72
409 | Revision_409/vim.c | U | 95 | 110 | 14 | 66487 | 9 | 72
409 | Revision_409/vim.c | U | 143 | 162 | 14 | 66488 | 9 | 72
409 | Revision_409/vim.c | U | 114 | 136 | 14 | 66489 | 9 | 72
409 | Revision_409/beta.c | U | 71 | 82 | 9 | 66490 | 10 | 70
409 | Revision_409/sql.c | U | 228 | 242 | 9 | 66491 | 10 | 70
409 | Revision_409/parse.c | U | 46 | 57 | 9 | 66492 | 10 | 70
409 | Revision_409/sml.c | U | 75 | 81 | 9 | 66493 | 10 | 70
409 | Revision_409/beta.c | U | 136 | 143 | 6 | 66494 | 11 | 75
409 | Revision_409/beta.c | U | 207 | 215 | 6 | 66495 | 11 | 75
409 | Revision_409/beta.c | U | 154 | 158 | 5 | 66496 | 12 | 75
409 | Revision_409/beta.c | U | 280 | 284 | 5 | 66497 | 12 | 75
409 | Revision_409/beta.c | U | 160 | 164 | 5 | 66498 | 12 | 75
409 | Revision_409/beta.c | U | 167 | 171 | 5 | 66499 | 12 | 75
409 | Revision_409/beta.c | U | 274 | 278 | 5 | 66500 | 12 | 75
409 | Revision_409/erlang.c | U | 58 | 62 | 5 | 66501 | 13 | 75
409 | Revision_409/sml.c | U | 84 | 88 | 5 | 66502 | 13 | 75
409 | Revision_409/python.c | U | 105 | 109 | 5 | 66503 | 13 | 75
409 | Revision_409/options.c | U | 955 | 960 | 5 | 66504 | 13 | 75
409 | Revision_409/erlang.c | U | 66 | 75 | 9 | 66505 | 14 | 75
409 | Revision_409/tcl.c | U | 44 | 54 | 9 | 66506 | 14 | 75
409 | Revision_409/python.c | U | 113 | 122 | 9 | 66507 | 14 | 75
409 | Revision_409/erlang.c | U | 97 | 105 | 7 | 66508 | 15 | 71
409 | Revision_409/perl.c | U | 186 | 192 | 7 | 66509 | 15 | 71
409 | Revision_409/main.c | U | 260 | 267 | 7 | 66510 | 15 | 71
409 | Revision_409/erlang.c | U | 116 | 121 | 7 | 66511 | 15 | 71
409 | Revision_409/erlang.c | U | 108 | 113 | 7 | 66512 | 15 | 71
409 | Revision_409/main.c | U | 179 | 185 | 7 | 66513 | 15 | 71
409 | Revision_409/python.c | U | 145 | 150 | 7 | 66514 | 15 | 71
409 | Revision_409/get.c | U | 302 | 314 | 10 | 66515 | 16 | 70
409 | Revision_409/read.c | U | 214 | 225 | 10 | 66516 | 16 | 70
409 | Revision_409/parse.c | U | 558 | 572 | 10 | 66517 | 16 | 70
409 | Revision_409/get.c | U | 466 | 477 | 10 | 66518 | 17 | 100
409 | Revision_409/get.c | U | 483 | 494 | 10 | 66519 | 17 | 100
409 | Revision_409/get.c | U | 540 | 545 | 6 | 66520 | 18 | 80
409 | Revision_409/read.c | U | 415 | 419 | 6 | 66521 | 18 | 80
409 | Revision_409/keyword.c | U | 185 | 189 | 5 | 66522 | 19 | 75
409 | Revision_409/readtags.c | U | 455 | 459 | 5 | 66523 | 19 | 75
409 | Revision_409/options.c | U | 1034 | 1038 | 5 | 66524 | 19 | 75
409 | Revision_409/lisp.c | U | 91 | 97 | 7 | 66525 | 20 | 83
409 | Revision_409/lisp.c | U | 112 | 118 | 7 | 66526 | 20 | 83
409 | Revision_409/main.c | U | 126 | 139 | 6 | 66527 | 21 | 80
409 | Revision_409/options.c | U | 394 | 399 | 6 | 66528 | 21 | 80
409 | Revision_409/options.c | U | 366 | 372 | 6 | 66529 | 22 | 100
409 | Revision_409/options.c | U | 375 | 381 | 6 | 66530 | 22 | 100
409 | Revision_409/options.c | U | 538 | 544 | 7 | 66531 | 23 | 100
409 | Revision_409/options.c | U | 547 | 553 | 7 | 66532 | 23 | 100
409 | Revision_409/options.c | U | 556 | 562 | 7 | 66533 | 23 | 100
409 | Revision_409/options.c | U | 565 | 571 | 7 | 66534 | 23 | 100
409 | Revision_409/options.c | U | 669 | 673 | 5 | 66535 | 24 | 75
409 | Revision_409/options.c | U | 1213 | 1217 | 5 | 66536 | 24 | 75
409 | Revision_409/options.c | U | 974 | 978 | 5 | 66537 | 25 | 75
409 | Revision_409/options.c | U | 1000 | 1004 | 5 | 66538 | 25 | 75
409 | Revision_409/options.c | U | 1094 | 1098 | 5 | 66539 | 26 | 100
409 | Revision_409/options.c | U | 1100 | 1104 | 5 | 66540 | 26 | 100
409 | Revision_409/options.c | U | 1146 | 1158 | 12 | 66541 | 27 | 100
409 | Revision_409/options.c | U | 1163 | 1175 | 12 | 66542 | 27 | 100
409 | Revision_409/options.c | U | 1417 | 1434 | 15 | 66543 | 28 | 91
409 | Revision_409/options.c | U | 1455 | 1472 | 15 | 66544 | 28 | 91
409 | Revision_409/options.c | U | 1675 | 1679 | 5 | 66545 | 29 | 75
409 | Revision_409/ruby.c | U | 136 | 140 | 5 | 66546 | 29 | 75
409 | Revision_409/php.c | U | 84 | 88 | 5 | 66547 | 29 | 75
409 | Revision_409/parse.c | U | 98 | 108 | 11 | 66548 | 30 | 88
409 | Revision_409/parse.c | U | 111 | 122 | 11 | 66549 | 30 | 88
409 | Revision_409/parse.c | U | 272 | 276 | 5 | 66550 | 31 | 75
409 | Revision_409/parse.c | U | 528 | 532 | 5 | 66551 | 31 | 75
409 | Revision_409/parse.c | U | 547 | 551 | 5 | 66552 | 31 | 75
409 | Revision_409/pascal.c | U | 133 | 137 | 5 | 66553 | 32 | 75
409 | Revision_409/perl.c | U | 100 | 104 | 5 | 66554 | 32 | 75
409 | Revision_409/pascal.c | U | 149 | 153 | 6 | 66555 | 33 | 75
409 | Revision_409/pascal.c | U | 183 | 189 | 6 | 66556 | 33 | 75
409 | Revision_409/pascal.c | U | 175 | 181 | 6 | 66557 | 33 | 75
409 | Revision_409/python.c | U | 172 | 181 | 9 | 66558 | 34 | 85
409 | Revision_409/sml.c | U | 165 | 174 | 9 | 66559 | 34 | 85
409 | Revision_409/python.c | U | 201 | 206 | 6 | 66560 | 35 | 80
409 | Revision_409/sml.c | U | 189 | 194 | 6 | 66561 | 35 | 80
409 | Revision_409/readtags.c | U | 106 | 113 | 8 | 66562 | 36 | 83
409 | Revision_409/routines.c | U | 287 | 294 | 8 | 66563 | 36 | 83
409 | Revision_409/readtags.c | U | 116 | 123 | 8 | 66564 | 36 | 83
409 | Revision_409/routines.c | U | 297 | 304 | 8 | 66565 | 36 | 83
409 | Revision_409/readtags.c | U | 144 | 148 | 5 | 66566 | 37 | 75
409 | Revision_409/vstring.c | U | 35 | 40 | 5 | 66567 | 37 | 75
409 | Revision_409/readtags.c | U | 503 | 507 | 5 | 66568 | 38 | 75
409 | Revision_409/readtags.c | U | 680 | 684 | 5 | 66569 | 38 | 75
409 | Revision_409/readtags.c | U | 542 | 548 | 6 | 66570 | 39 | 100
409 | Revision_409/readtags.c | U | 550 | 556 | 6 | 66571 | 39 | 100
409 | Revision_409/readtags.c | U | 585 | 589 | 6 | 66572 | 40 | 75
409 | Revision_409/readtags.c | U | 640 | 646 | 6 | 66573 | 40 | 75
409 | Revision_409/readtags.c | U | 717 | 725 | 8 | 66574 | 41 | 83
409 | Revision_409/readtags.c | U | 772 | 780 | 8 | 66575 | 41 | 83
409 | Revision_409/readtags.c | U | 728 | 736 | 8 | 66576 | 41 | 83
409 | Revision_409/readtags.c | U | 739 | 744 | 6 | 66577 | 42 | 80
409 | Revision_409/readtags.c | U | 764 | 769 | 6 | 66578 | 42 | 80
409 | Revision_409/readtags.c | U | 756 | 761 | 6 | 66579 | 42 | 80
409 | Revision_409/routines.c | U | 236 | 243 | 6 | 66580 | 43 | 80
409 | Revision_409/routines.c | U | 246 | 253 | 6 | 66581 | 43 | 80
409 | Revision_409/routines.c | U | 321 | 325 | 5 | 66582 | 44 | 75
409 | Revision_409/vstring.c | U | 125 | 129 | 5 | 66583 | 44 | 75
409 | Revision_409/vstring.c | U | 118 | 122 | 5 | 66584 | 44 | 75
409 | Revision_409/routines.c | U | 328 | 334 | 6 | 66585 | 45 | 100
409 | Revision_409/routines.c | U | 337 | 343 | 6 | 66586 | 45 | 100
409 | Revision_409/routines.c | U | 348 | 355 | 8 | 66587 | 46 | 100
409 | Revision_409/routines.c | U | 360 | 367 | 8 | 66588 | 46 | 100
409 | Revision_409/scheme.c | U | 70 | 78 | 8 | 66589 | 47 | 71
409 | Revision_409/scheme.c | U | 85 | 93 | 8 | 66590 | 47 | 71
409 | Revision_409/sort.c | U | 123 | 128 | 5 | 66591 | 48 | 100
409 | Revision_409/sort.c | U | 131 | 136 | 5 | 66592 | 48 | 100
409 | Revision_409/sql.c | U | 335 | 339 | 5 | 66593 | 49 | 75
409 | Revision_409/strlist.c | U | 134 | 138 | 5 | 66594 | 49 | 75
409 | Revision_409/sql.c | U | 418 | 424 | 6 | 66595 | 50 | 100
409 | Revision_409/sql.c | U | 626 | 632 | 6 | 66596 | 50 | 100
409 | Revision_409/sql.c | U | 444 | 449 | 6 | 66597 | 51 | 100
409 | Revision_409/sql.c | U | 610 | 615 | 6 | 66598 | 51 | 100
409 | Revision_409/strlist.c | U | 32 | 38 | 8 | 66599 | 52 | 71
409 | Revision_409/vstring.c | U | 77 | 87 | 8 | 66600 | 52 | 71
409 | Revision_409/strlist.c | U | 147 | 154 | 8 | 66601 | 53 | 85
409 | Revision_409/strlist.c | U | 169 | 176 | 8 | 66602 | 53 | 85
409 | Revision_409/strlist.c | U | 158 | 165 | 8 | 66603 | 53 | 85
409 | Revision_409/verilog.c | U | 141 | 145 | 5 | 66604 | 54 | 75
409 | Revision_409/verilog.c | U | 244 | 248 | 5 | 66605 | 54 | 75
409 | Revision_409/vim.c | U | 56 | 60 | 5 | 66606 | 55 | 100
409 | Revision_409/vim.c | U | 62 | 66 | 5 | 66607 | 55 | 100
