Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
694 | Revision_694/vstring.c | U | 69 | 73 | 5 | 141468 | 19 | 75
694 | Revision_694/sql.c | U | 412 | 416 | 5 | 141469 | 19 | 75
694 | Revision_694/jscript.c | U | 208 | 212 | 5 | 141470 | 19 | 75
694 | Revision_694/vhdl.c | U | 354 | 361 | 5 | 141471 | 19 | 75
694 | Revision_694/vstring.c | U | 67 | 74 | 5 | 141472 | 19 | 75
694 | Revision_694/flex.c | U | 266 | 298 | 16 | 141473 | 20 | 75
694 | Revision_694/tex.c | M | 203 | 224 | 16 | 141474 | 20 | 75
694 | Revision_694/jscript.c | U | 236 | 257 | 16 | 141475 | 20 | 75
694 | Revision_694/sql.c | U | 440 | 461 | 16 | 141476 | 20 | 75
694 | Revision_694/vhdl.c | U | 551 | 570 | 16 | 141477 | 20 | 75
694 | Revision_694/flex.c | U | 270 | 297 | 16 | 141478 | 20 | 75
694 | Revision_694/flex.c | U | 301 | 325 | 19 | 141479 | 21 | 73
694 | Revision_694/jscript.c | U | 1390 | 1430 | 19 | 141480 | 21 | 73
694 | Revision_694/flex.c | U | 1800 | 1840 | 19 | 141481 | 21 | 73
694 | Revision_694/flex.c | U | 328 | 348 | 19 | 141482 | 21 | 73
694 | Revision_694/flex.c | U | 351 | 375 | 19 | 141483 | 21 | 73
694 | Revision_694/jscript.c | U | 287 | 311 | 19 | 141484 | 21 | 73
694 | Revision_694/jscript.c | U | 260 | 284 | 19 | 141485 | 21 | 73
694 | Revision_694/flex.c | U | 308 | 312 | 5 | 141486 | 22 | 75
694 | Revision_694/tex.c | M | 421 | 426 | 5 | 141487 | 22 | 75
694 | Revision_694/jscript.c | U | 267 | 271 | 5 | 141488 | 22 | 75
694 | Revision_694/flex.c | U | 1821 | 1825 | 5 | 141489 | 22 | 75
694 | Revision_694/jscript.c | U | 1411 | 1415 | 5 | 141490 | 22 | 75
694 | Revision_694/flex.c | U | 358 | 362 | 5 | 141491 | 22 | 75
694 | Revision_694/flex.c | U | 335 | 339 | 5 | 141492 | 22 | 75
694 | Revision_694/jscript.c | U | 294 | 298 | 5 | 141493 | 22 | 75
694 | Revision_694/flex.c | U | 382 | 400 | 17 | 141494 | 23 | 100
694 | Revision_694/jscript.c | U | 318 | 336 | 17 | 141495 | 23 | 100
694 | Revision_694/vhdl.c | U | 368 | 386 | 17 | 141496 | 23 | 100
694 | Revision_694/tex.c | U | 231 | 249 | 17 | 141497 | 23 | 100
694 | Revision_694/sql.c | U | 468 | 486 | 17 | 141498 | 23 | 100
694 | Revision_694/flex.c | U | 406 | 417 | 12 | 141499 | 24 | 100
694 | Revision_694/tex.c | U | 256 | 268 | 12 | 141500 | 24 | 100
694 | Revision_694/vhdl.c | U | 391 | 402 | 12 | 141501 | 24 | 100
694 | Revision_694/jscript.c | U | 342 | 353 | 12 | 141502 | 24 | 100
694 | Revision_694/sql.c | U | 491 | 502 | 12 | 141503 | 24 | 100
694 | Revision_694/flex.c | U | 429 | 433 | 5 | 141504 | 25 | 71
694 | Revision_694/flex.c | U | 661 | 665 | 5 | 141505 | 25 | 71
694 | Revision_694/vhdl.c | U | 414 | 418 | 5 | 141506 | 25 | 71
694 | Revision_694/flex.c | U | 613 | 617 | 5 | 141507 | 25 | 71
694 | Revision_694/tex.c | M | 280 | 284 | 5 | 141508 | 25 | 71
694 | Revision_694/sql.c | U | 514 | 527 | 5 | 141509 | 25 | 71
694 | Revision_694/flex.c | U | 502 | 506 | 5 | 141510 | 25 | 71
694 | Revision_694/jscript.c | U | 365 | 369 | 5 | 141511 | 25 | 71
694 | Revision_694/flex.c | U | 475 | 480 | 5 | 141512 | 25 | 71
694 | Revision_694/flex.c | U | 659 | 666 | 5 | 141513 | 25 | 71
694 | Revision_694/flex.c | U | 522 | 528 | 5 | 141514 | 25 | 71
694 | Revision_694/flex.c | U | 611 | 618 | 5 | 141515 | 25 | 71
694 | Revision_694/flex.c | U | 602 | 609 | 5 | 141516 | 25 | 71
694 | Revision_694/flex.c | U | 650 | 657 | 5 | 141517 | 25 | 71
694 | Revision_694/flex.c | U | 535 | 541 | 5 | 141518 | 25 | 71
694 | Revision_694/flex.c | U | 548 | 555 | 5 | 141519 | 25 | 71
694 | Revision_694/flex.c | U | 637 | 643 | 5 | 141520 | 25 | 71
694 | Revision_694/flex.c | U | 589 | 595 | 5 | 141521 | 25 | 71
694 | Revision_694/flex.c | U | 626 | 632 | 5 | 141522 | 25 | 71
694 | Revision_694/flex.c | U | 482 | 507 | 25 | 141523 | 26 | 70
694 | Revision_694/jscript.c | U | 405 | 435 | 25 | 141524 | 26 | 70
694 | Revision_694/sql.c | U | 597 | 627 | 25 | 141525 | 26 | 70
694 | Revision_694/flex.c | U | 586 | 621 | 35 | 141526 | 27 | 74
694 | Revision_694/flex.c | U | 623 | 670 | 35 | 141527 | 27 | 74
694 | Revision_694/flex.c | U | 691 | 700 | 10 | 141528 | 28 | 100
694 | Revision_694/jscript.c | U | 441 | 450 | 10 | 141529 | 28 | 100
694 | Revision_694/vhdl.c | U | 467 | 476 | 10 | 141530 | 28 | 100
694 | Revision_694/tex.c | U | 322 | 331 | 10 | 141531 | 28 | 100
694 | Revision_694/flex.c | U | 706 | 715 | 9 | 141532 | 29 | 77
694 | Revision_694/tex.c | M | 362 | 369 | 9 | 141533 | 29 | 77
694 | Revision_694/jscript.c | U | 456 | 464 | 9 | 141534 | 29 | 77
694 | Revision_694/flex.c | U | 722 | 752 | 17 | 141535 | 30 | 83
694 | Revision_694/sql.c | U | 737 | 755 | 17 | 141536 | 30 | 83
694 | Revision_694/jscript.c | U | 504 | 533 | 17 | 141537 | 30 | 83
694 | Revision_694/vhdl.c | U | 514 | 532 | 17 | 141538 | 30 | 83
694 | Revision_694/flex.c | U | 755 | 784 | 17 | 141539 | 30 | 83
694 | Revision_694/jscript.c | U | 471 | 501 | 17 | 141540 | 30 | 83
694 | Revision_694/flex.c | U | 787 | 794 | 7 | 141541 | 31 | 80
694 | Revision_694/jscript.c | U | 546 | 553 | 7 | 141542 | 31 | 80
694 | Revision_694/sql.c | U | 670 | 677 | 7 | 141543 | 31 | 80
694 | Revision_694/jscript.c | U | 536 | 543 | 7 | 141544 | 31 | 80
694 | Revision_694/flex.c | U | 797 | 804 | 7 | 141545 | 31 | 80
694 | Revision_694/flex.c | U | 811 | 833 | 13 | 141546 | 32 | 100
694 | Revision_694/jscript.c | U | 560 | 582 | 13 | 141547 | 32 | 100
694 | Revision_694/flex.c | U | 818 | 832 | 10 | 141548 | 33 | 70
694 | Revision_694/vhdl.c | U | 656 | 668 | 10 | 141549 | 33 | 70
694 | Revision_694/flex.c | U | 1176 | 1204 | 10 | 141550 | 33 | 70
694 | Revision_694/sql.c | U | 1962 | 1990 | 10 | 141551 | 33 | 70
694 | Revision_694/sql.c | U | 1106 | 1129 | 10 | 141552 | 33 | 70
694 | Revision_694/sql.c | U | 1073 | 1090 | 10 | 141553 | 33 | 70
694 | Revision_694/jscript.c | U | 1324 | 1339 | 10 | 141554 | 33 | 70
694 | Revision_694/vhdl.c | U | 747 | 760 | 10 | 141555 | 33 | 70
694 | Revision_694/vhdl.c | U | 728 | 741 | 10 | 141556 | 33 | 70
694 | Revision_694/sql.c | U | 1579 | 1586 | 10 | 141557 | 33 | 70
694 | Revision_694/jscript.c | U | 585 | 620 | 10 | 141558 | 33 | 70
694 | Revision_694/vhdl.c | U | 617 | 625 | 10 | 141559 | 33 | 70
694 | Revision_694/jscript.c | U | 647 | 673 | 10 | 141560 | 33 | 70
694 | Revision_694/flex.c | U | 1734 | 1749 | 10 | 141561 | 33 | 70
694 | Revision_694/jscript.c | U | 567 | 581 | 10 | 141562 | 33 | 70
694 | Revision_694/jscript.c | U | 837 | 847 | 10 | 141563 | 33 | 70
694 | Revision_694/jscript.c | U | 839 | 846 | 10 | 141564 | 33 | 70
694 | Revision_694/flex.c | U | 894 | 920 | 10 | 141565 | 33 | 70
694 | Revision_694/flex.c | U | 2111 | 2127 | 10 | 141566 | 33 | 70
694 | Revision_694/flex.c | U | 1943 | 1953 | 10 | 141567 | 33 | 70
694 | Revision_694/flex.c | U | 2090 | 2109 | 10 | 141568 | 33 | 70
694 | Revision_694/flex.c | U | 1244 | 1263 | 10 | 141569 | 33 | 70
694 | Revision_694/jscript.c | U | 986 | 1005 | 10 | 141570 | 33 | 70
694 | Revision_694/vhdl.c | U | 635 | 640 | 10 | 141571 | 33 | 70
694 | Revision_694/flex.c | U | 2099 | 2108 | 10 | 141572 | 33 | 70
694 | Revision_694/jscript.c | U | 696 | 707 | 10 | 141573 | 33 | 70
694 | Revision_694/sql.c | U | 1464 | 1472 | 10 | 141574 | 33 | 70
694 | Revision_694/jscript.c | U | 1084 | 1090 | 10 | 141575 | 33 | 70
694 | Revision_694/sql.c | U | 1395 | 1401 | 10 | 141576 | 33 | 70
694 | Revision_694/flex.c | U | 1946 | 1952 | 10 | 141577 | 33 | 70
694 | Revision_694/sql.c | U | 836 | 850 | 10 | 141578 | 33 | 70
694 | Revision_694/sql.c | U | 929 | 949 | 10 | 141579 | 33 | 70
694 | Revision_694/flex.c | U | 943 | 954 | 10 | 141580 | 33 | 70
694 | Revision_694/flex.c | U | 836 | 867 | 10 | 141581 | 33 | 70
694 | Revision_694/flex.c | U | 1940 | 1954 | 10 | 141582 | 33 | 70
694 | Revision_694/sql.c | U | 834 | 851 | 10 | 141583 | 33 | 70
694 | Revision_694/sql.c | U | 1475 | 1485 | 10 | 141584 | 33 | 70
694 | Revision_694/flex.c | U | 2170 | 2181 | 10 | 141585 | 33 | 70
694 | Revision_694/flex.c | U | 1931 | 1956 | 10 | 141586 | 33 | 70
694 | Revision_694/sql.c | U | 1725 | 1746 | 10 | 141587 | 33 | 70
694 | Revision_694/vhdl.c | U | 586 | 600 | 10 | 141588 | 33 | 70
694 | Revision_694/sql.c | U | 1696 | 1722 | 10 | 141589 | 33 | 70
694 | Revision_694/vhdl.c | U | 705 | 716 | 10 | 141590 | 33 | 70
694 | Revision_694/flex.c | U | 2120 | 2126 | 10 | 141591 | 33 | 70
694 | Revision_694/sql.c | U | 759 | 771 | 10 | 141592 | 33 | 70
694 | Revision_694/flex.c | U | 1995 | 2003 | 10 | 141593 | 33 | 70
694 | Revision_694/flex.c | U | 2129 | 2136 | 10 | 141594 | 33 | 70
694 | Revision_694/vhdl.c | U | 707 | 715 | 10 | 141595 | 33 | 70
694 | Revision_694/ruby.c | U | 214 | 218 | 10 | 141596 | 33 | 70
694 | Revision_694/sql.c | U | 1295 | 1303 | 10 | 141597 | 33 | 70
694 | Revision_694/flex.c | U | 2173 | 2180 | 10 | 141598 | 33 | 70
694 | Revision_694/sql.c | U | 1532 | 1542 | 10 | 141599 | 33 | 70
694 | Revision_694/jscript.c | U | 675 | 708 | 10 | 141600 | 33 | 70
694 | Revision_694/sql.c | U | 1665 | 1693 | 10 | 141601 | 33 | 70
694 | Revision_694/sql.c | U | 1788 | 1809 | 10 | 141602 | 33 | 70
694 | Revision_694/sql.c | U | 1764 | 1785 | 10 | 141603 | 33 | 70
694 | Revision_694/vhdl.c | U | 673 | 687 | 10 | 141604 | 33 | 70
694 | Revision_694/ruby.c | U | 195 | 200 | 10 | 141605 | 33 | 70
694 | Revision_694/flex.c | U | 2101 | 2107 | 10 | 141606 | 33 | 70
694 | Revision_694/vim.c | U | 400 | 408 | 10 | 141607 | 33 | 70
694 | Revision_694/vhdl.c | U | 647 | 670 | 10 | 141608 | 33 | 70
694 | Revision_694/sql.c | U | 1812 | 1852 | 10 | 141609 | 33 | 70
694 | Revision_694/get.c | U | 594 | 598 | 10 | 141610 | 33 | 70
694 | Revision_694/flex.c | U | 1241 | 1275 | 10 | 141611 | 33 | 70
694 | Revision_694/jscript.c | U | 983 | 1017 | 10 | 141612 | 33 | 70
694 | Revision_694/sql.c | U | 1549 | 1588 | 10 | 141613 | 33 | 70
694 | Revision_694/sql.c | U | 1373 | 1411 | 10 | 141614 | 33 | 70
694 | Revision_694/readtags.c | U | 363 | 367 | 10 | 141615 | 33 | 70
694 | Revision_694/flex.c | U | 870 | 956 | 30 | 141616 | 34 | 90
694 | Revision_694/jscript.c | U | 623 | 709 | 30 | 141617 | 34 | 90
694 | Revision_694/flex.c | U | 922 | 955 | 17 | 141618 | 35 | 75
694 | Revision_694/flex.c | U | 1922 | 1957 | 17 | 141619 | 35 | 75
694 | Revision_694/flex.c | U | 959 | 1066 | 30 | 141620 | 36 | 100
694 | Revision_694/jscript.c | U | 712 | 819 | 30 | 141621 | 36 | 100
694 | Revision_694/flex.c | U | 1069 | 1144 | 22 | 141622 | 37 | 70
694 | Revision_694/sql.c | U | 1448 | 1486 | 22 | 141623 | 37 | 70
694 | Revision_694/flex.c | U | 1920 | 1963 | 22 | 141624 | 37 | 70
694 | Revision_694/flex.c | U | 1982 | 2035 | 22 | 141625 | 37 | 70
694 | Revision_694/flex.c | U | 2160 | 2187 | 22 | 141626 | 37 | 70
694 | Revision_694/flex.c | U | 1221 | 1282 | 33 | 141627 | 38 | 100
694 | Revision_694/jscript.c | U | 963 | 1024 | 33 | 141628 | 38 | 100
694 | Revision_694/flex.c | U | 1252 | 1262 | 5 | 141629 | 39 | 75
694 | Revision_694/flex.c | U | 1265 | 1274 | 5 | 141630 | 39 | 75
694 | Revision_694/options.c | U | 352 | 357 | 5 | 141631 | 39 | 75
694 | Revision_694/vhdl.c | U | 620 | 624 | 5 | 141632 | 39 | 75
694 | Revision_694/vhdl.c | U | 611 | 615 | 5 | 141633 | 39 | 75
694 | Revision_694/sql.c | U | 1897 | 1901 | 5 | 141634 | 39 | 75
694 | Revision_694/sql.c | U | 1636 | 1640 | 5 | 141635 | 39 | 75
694 | Revision_694/jscript.c | U | 994 | 1004 | 5 | 141636 | 39 | 75
694 | Revision_694/jscript.c | U | 1007 | 1016 | 5 | 141637 | 39 | 75
694 | Revision_694/options.c | U | 674 | 678 | 5 | 141638 | 39 | 75
694 | Revision_694/vhdl.c | U | 750 | 755 | 5 | 141639 | 39 | 75
694 | Revision_694/vhdl.c | U | 731 | 736 | 5 | 141640 | 39 | 75
694 | Revision_694/jscript.c | U | 909 | 918 | 5 | 141641 | 39 | 75
694 | Revision_694/options.c | U | 1221 | 1225 | 5 | 141642 | 39 | 75
694 | Revision_694/jscript.c | U | 891 | 907 | 5 | 141643 | 39 | 75
694 | Revision_694/jscript.c | U | 920 | 925 | 5 | 141644 | 39 | 75
694 | Revision_694/flex.c | U | 1324 | 1334 | 5 | 141645 | 40 | 75
694 | Revision_694/flex.c | U | 1833 | 1837 | 5 | 141646 | 40 | 75
694 | Revision_694/jscript.c | U | 1423 | 1427 | 5 | 141647 | 40 | 75
694 | Revision_694/sql.c | U | 998 | 1004 | 5 | 141648 | 40 | 75
694 | Revision_694/sql.c | U | 1082 | 1089 | 5 | 141649 | 40 | 75
694 | Revision_694/sql.c | U | 1403 | 1408 | 5 | 141650 | 40 | 75
694 | Revision_694/sql.c | U | 1713 | 1719 | 5 | 141651 | 40 | 75
694 | Revision_694/sql.c | U | 1684 | 1690 | 5 | 141652 | 40 | 75
694 | Revision_694/flex.c | U | 1399 | 1867 | 198 | 141653 | 41 | 77
694 | Revision_694/jscript.c | U | 1027 | 1457 | 198 | 141654 | 41 | 77
694 | Revision_694/flex.c | U | 1464 | 1499 | 34 | 141655 | 42 | 71
694 | Revision_694/vhdl.c | U | 769 | 802 | 34 | 141656 | 42 | 71
694 | Revision_694/flex.c | U | 1561 | 1587 | 12 | 141657 | 43 | 72
694 | Revision_694/flex.c | U | 1589 | 1611 | 12 | 141658 | 43 | 72
694 | Revision_694/flex.c | U | 1751 | 1768 | 5 | 141659 | 44 | 75
694 | Revision_694/readtags.c | U | 502 | 506 | 5 | 141660 | 44 | 75
694 | Revision_694/jscript.c | U | 1341 | 1358 | 5 | 141661 | 44 | 75
694 | Revision_694/readtags.c | U | 681 | 685 | 5 | 141662 | 44 | 75
694 | Revision_694/flex.c | U | 1870 | 1917 | 29 | 141663 | 45 | 92
694 | Revision_694/jscript.c | U | 1460 | 1507 | 29 | 141664 | 45 | 92
694 | Revision_694/flex.c | U | 1883 | 1906 | 21 | 141665 | 46 | 70
694 | Revision_694/get.c | U | 406 | 413 | 21 | 141666 | 46 | 70
694 | Revision_694/flex.c | U | 2142 | 2155 | 16 | 141667 | 47 | 75
694 | Revision_694/jscript.c | U | 1512 | 1527 | 16 | 141668 | 47 | 75
694 | Revision_694/flex.c | U | 2146 | 2149 | 8 | 141669 | 48 | 71
694 | Revision_694/Test/local.c | U | 14 | 20 | 8 | 141670 | 48 | 71
694 | Revision_694/vhdl.c | U | 499 | 506 | 8 | 141671 | 48 | 71
694 | Revision_694/jscript.c | U | 1518 | 1521 | 8 | 141672 | 48 | 71
694 | Revision_694/flex.c | U | 2190 | 2194 | 5 | 141673 | 49 | 75
694 | Revision_694/make.c | U | 191 | 195 | 5 | 141674 | 49 | 75
694 | Revision_694/jscript.c | U | 1531 | 1535 | 5 | 141675 | 49 | 75
694 | Revision_694/sql.c | U | 2047 | 2051 | 5 | 141676 | 49 | 75
694 | Revision_694/tex.c | M | 471 | 475 | 5 | 141677 | 49 | 75
694 | Revision_694/flex.c | U | 2197 | 2213 | 14 | 141678 | 50 | 100
694 | Revision_694/jscript.c | U | 1538 | 1554 | 14 | 141679 | 50 | 100
694 | Revision_694/get.c | U | 305 | 314 | 10 | 141680 | 51 | 70
694 | Revision_694/parse.c | U | 586 | 600 | 10 | 141681 | 51 | 70
694 | Revision_694/read.c | U | 220 | 231 | 10 | 141682 | 51 | 70
694 | Revision_694/get.c | U | 467 | 478 | 10 | 141683 | 52 | 87
694 | Revision_694/get.c | U | 484 | 495 | 10 | 141684 | 52 | 87
694 | Revision_694/get.c | U | 541 | 546 | 6 | 141685 | 53 | 80
694 | Revision_694/read.c | U | 424 | 428 | 6 | 141686 | 53 | 80
694 | Revision_694/get.c | U | 649 | 653 | 5 | 141687 | 54 | 75
694 | Revision_694/python.c | U | 184 | 187 | 5 | 141688 | 54 | 75
694 | Revision_694/gnu_regex/regex.c | U | 810 | 815 | 5 | 141689 | 55 | 75
694 | Revision_694/options.c | U | 397 | 402 | 5 | 141690 | 55 | 75
694 | Revision_694/main.c | U | 126 | 139 | 5 | 141691 | 55 | 75
694 | Revision_694/routines.c | U | 621 | 644 | 5 | 141692 | 55 | 75
694 | Revision_694/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 141693 | 56 | 80
694 | Revision_694/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 141694 | 56 | 80
694 | Revision_694/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 141695 | 57 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 141696 | 57 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 141697 | 58 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 141698 | 58 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 141699 | 58 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 141700 | 58 | 100
694 | Revision_694/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 141701 | 58 | 100
694 | Revision_694/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 141702 | 59 | 83
