Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
62 | Revision_62/beta.c | U | 160 | 164 | 5 | 7950 | 10 | 75
62 | Revision_62/beta.c | U | 167 | 171 | 5 | 7951 | 10 | 75
62 | Revision_62/beta.c | U | 281 | 285 | 5 | 7952 | 10 | 75
62 | Revision_62/beta.c | U | 275 | 279 | 5 | 7953 | 10 | 75
62 | Revision_62/fortran.c | U | 467 | 471 | 5 | 7954 | 11 | 75
62 | Revision_62/fortran.c | U | 1125 | 1129 | 5 | 7955 | 11 | 75
62 | Revision_62/fortran.c | U | 1305 | 1310 | 5 | 7956 | 11 | 75
62 | Revision_62/fortran.c | U | 1161 | 1165 | 5 | 7957 | 11 | 75
62 | Revision_62/fortran.c | U | 1236 | 1240 | 5 | 7958 | 11 | 75
62 | Revision_62/fortran.c | U | 1116 | 1120 | 5 | 7959 | 11 | 75
62 | Revision_62/fortran.c | U | 1144 | 1149 | 5 | 7960 | 11 | 75
62 | Revision_62/fortran.c | U | 647 | 651 | 5 | 7961 | 12 | 75
62 | Revision_62/fortran.c | U | 836 | 840 | 5 | 7962 | 12 | 75
62 | Revision_62/fortran.c | U | 857 | 861 | 5 | 7963 | 13 | 75
62 | Revision_62/strlist.c | U | 136 | 140 | 5 | 7964 | 13 | 75
62 | Revision_62/fortran.c | U | 931 | 949 | 18 | 7965 | 14 | 70
62 | Revision_62/fortran.c | U | 1393 | 1409 | 18 | 7966 | 14 | 70
62 | Revision_62/fortran.c | U | 1464 | 1478 | 18 | 7967 | 14 | 70
62 | Revision_62/fortran.c | U | 1015 | 1023 | 8 | 7968 | 15 | 83
62 | Revision_62/fortran.c | U | 1026 | 1035 | 8 | 7969 | 15 | 83
62 | Revision_62/fortran.c | U | 1107 | 1122 | 16 | 7970 | 16 | 92
62 | Revision_62/fortran.c | U | 1228 | 1242 | 16 | 7971 | 16 | 92
62 | Revision_62/fortran.c | U | 1363 | 1382 | 28 | 7972 | 17 | 73
62 | Revision_62/fortran.c | U | 1608 | 1624 | 28 | 7973 | 17 | 73
62 | Revision_62/fortran.c | U | 1432 | 1447 | 15 | 7974 | 18 | 78
62 | Revision_62/fortran.c | U | 1497 | 1511 | 15 | 7975 | 18 | 78
62 | Revision_62/get.c | U | 301 | 313 | 10 | 7976 | 19 | 70
62 | Revision_62/read.c | U | 212 | 223 | 10 | 7977 | 19 | 70
62 | Revision_62/parse.c | U | 558 | 572 | 10 | 7978 | 19 | 70
62 | Revision_62/get.c | U | 442 | 453 | 11 | 7979 | 20 | 72
62 | Revision_62/get.c | U | 476 | 492 | 11 | 7980 | 20 | 72
62 | Revision_62/get.c | U | 459 | 470 | 11 | 7981 | 20 | 72
62 | Revision_62/get.c | U | 506 | 511 | 6 | 7982 | 21 | 80
62 | Revision_62/read.c | U | 412 | 416 | 6 | 7983 | 21 | 80
62 | Revision_62/keyword.c | U | 185 | 189 | 5 | 7984 | 22 | 75
62 | Revision_62/options.c | U | 796 | 800 | 5 | 7985 | 22 | 75
62 | Revision_62/lisp.c | U | 91 | 97 | 7 | 7986 | 23 | 83
62 | Revision_62/lisp.c | U | 112 | 118 | 7 | 7987 | 23 | 83
62 | Revision_62/main.c | U | 297 | 304 | 8 | 7988 | 24 | 83
62 | Revision_62/main.c | U | 309 | 316 | 8 | 7989 | 24 | 83
62 | Revision_62/readtags.c | U | 496 | 503 | 8 | 7990 | 24 | 83
62 | Revision_62/readtags.c | U | 508 | 515 | 8 | 7991 | 24 | 83
62 | Revision_62/main.c | U | 334 | 338 | 5 | 7992 | 25 | 75
62 | Revision_62/vstring.c | U | 116 | 120 | 5 | 7993 | 25 | 75
62 | Revision_62/vstring.c | U | 109 | 113 | 5 | 7994 | 25 | 75
62 | Revision_62/main.c | U | 341 | 348 | 6 | 7995 | 26 | 80
62 | Revision_62/main.c | U | 351 | 358 | 6 | 7996 | 26 | 80
62 | Revision_62/main.c | U | 381 | 387 | 6 | 7997 | 27 | 100
62 | Revision_62/main.c | U | 390 | 396 | 6 | 7998 | 27 | 100
62 | Revision_62/main.c | U | 401 | 408 | 8 | 7999 | 28 | 100
62 | Revision_62/main.c | U | 413 | 420 | 8 | 8000 | 28 | 100
62 | Revision_62/main.c | U | 434 | 446 | 7 | 8001 | 29 | 83
62 | Revision_62/main.c | U | 449 | 457 | 7 | 8002 | 29 | 83
62 | Revision_62/main.c | U | 460 | 468 | 7 | 8003 | 29 | 83
62 | Revision_62/main.c | U | 471 | 484 | 5 | 8004 | 30 | 75
62 | Revision_62/main.c | U | 660 | 683 | 5 | 8005 | 30 | 75
62 | Revision_62/options.c | U | 356 | 362 | 6 | 8006 | 31 | 100
62 | Revision_62/options.c | U | 365 | 371 | 6 | 8007 | 31 | 100
62 | Revision_62/options.c | U | 506 | 510 | 5 | 8008 | 32 | 75
62 | Revision_62/vstring.c | U | 35 | 40 | 5 | 8009 | 32 | 75
62 | Revision_62/readtags.c | U | 119 | 123 | 5 | 8010 | 32 | 75
62 | Revision_62/options.c | U | 529 | 535 | 7 | 8011 | 33 | 100
62 | Revision_62/options.c | U | 538 | 544 | 7 | 8012 | 33 | 100
62 | Revision_62/options.c | U | 556 | 562 | 7 | 8013 | 33 | 100
62 | Revision_62/options.c | U | 547 | 553 | 7 | 8014 | 33 | 100
62 | Revision_62/options.c | U | 660 | 664 | 5 | 8015 | 34 | 75
62 | Revision_62/options.c | U | 908 | 912 | 5 | 8016 | 34 | 75
62 | Revision_62/options.c | U | 738 | 742 | 5 | 8017 | 35 | 75
62 | Revision_62/options.c | U | 764 | 768 | 5 | 8018 | 35 | 75
62 | Revision_62/options.c | U | 856 | 860 | 5 | 8019 | 36 | 100
62 | Revision_62/options.c | U | 862 | 866 | 5 | 8020 | 36 | 100
62 | Revision_62/options.c | U | 994 | 999 | 6 | 8021 | 37 | 80
62 | Revision_62/options.c | U | 1130 | 1135 | 6 | 8022 | 37 | 80
62 | Revision_62/options.c | U | 1270 | 1287 | 15 | 8023 | 38 | 91
62 | Revision_62/options.c | U | 1312 | 1329 | 15 | 8024 | 38 | 91
62 | Revision_62/parse.c | U | 97 | 107 | 11 | 8025 | 39 | 88
62 | Revision_62/parse.c | U | 110 | 121 | 11 | 8026 | 39 | 88
62 | Revision_62/pascal.c | U | 133 | 137 | 5 | 8027 | 40 | 75
62 | Revision_62/perl.c | U | 56 | 60 | 5 | 8028 | 40 | 75
62 | Revision_62/pascal.c | U | 173 | 179 | 6 | 8029 | 41 | 100
62 | Revision_62/pascal.c | U | 181 | 187 | 6 | 8030 | 41 | 100
62 | Revision_62/python.c | U | 41 | 105 | 56 | 8031 | 42 | 85
62 | Revision_62/ruby.c | U | 43 | 128 | 56 | 8032 | 42 | 85
62 | Revision_62/readtags.c | U | 459 | 463 | 5 | 8033 | 43 | 75
62 | Revision_62/readtags.c | U | 649 | 653 | 5 | 8034 | 43 | 75
62 | Revision_62/readtags.c | U | 522 | 528 | 6 | 8035 | 44 | 100
62 | Revision_62/readtags.c | U | 530 | 536 | 6 | 8036 | 44 | 100
62 | Revision_62/readtags.c | U | 565 | 569 | 6 | 8037 | 45 | 75
62 | Revision_62/readtags.c | U | 620 | 626 | 6 | 8038 | 45 | 75
62 | Revision_62/readtags.c | U | 685 | 693 | 8 | 8039 | 46 | 83
62 | Revision_62/readtags.c | U | 729 | 737 | 8 | 8040 | 46 | 83
62 | Revision_62/readtags.c | U | 696 | 701 | 6 | 8041 | 47 | 80
62 | Revision_62/readtags.c | U | 721 | 726 | 6 | 8042 | 47 | 80
62 | Revision_62/readtags.c | U | 713 | 718 | 6 | 8043 | 47 | 80
62 | Revision_62/scheme.c | U | 70 | 78 | 8 | 8044 | 48 | 71
62 | Revision_62/scheme.c | U | 85 | 93 | 8 | 8045 | 48 | 71
62 | Revision_62/strlist.c | U | 32 | 38 | 8 | 8046 | 49 | 71
62 | Revision_62/vstring.c | U | 77 | 87 | 8 | 8047 | 49 | 71
62 | Revision_62/strlist.c | U | 149 | 156 | 8 | 8048 | 50 | 85
62 | Revision_62/strlist.c | U | 160 | 167 | 8 | 8049 | 50 | 85
62 | Revision_62/strlist.c | U | 171 | 178 | 8 | 8050 | 50 | 85
62 | Revision_62/vim.c | U | 83 | 98 | 16 | 8051 | 51 | 76
62 | Revision_62/vim.c | U | 106 | 125 | 16 | 8052 | 51 | 76
