Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
307 | Revision_307/make.c | U | 91 | 101 | 9 | 48400 | 7 | 71
307 | Revision_307/python.c | U | 212 | 220 | 9 | 48401 | 7 | 71
307 | Revision_307/ruby.c | U | 167 | 175 | 9 | 48402 | 7 | 71
307 | Revision_307/beta.c | U | 313 | 321 | 9 | 48403 | 7 | 71
307 | Revision_307/lisp.c | U | 127 | 137 | 9 | 48404 | 7 | 71
307 | Revision_307/php.c | U | 95 | 103 | 9 | 48405 | 7 | 71
307 | Revision_307/cobol.c | U | 40 | 48 | 9 | 48406 | 7 | 71
307 | Revision_307/pascal.c | U | 255 | 263 | 9 | 48407 | 7 | 71
307 | Revision_307/html.c | U | 40 | 47 | 9 | 48408 | 7 | 71
307 | Revision_307/yacc.c | U | 31 | 38 | 9 | 48409 | 7 | 71
307 | Revision_307/jscript.c | U | 31 | 38 | 9 | 48410 | 7 | 71
307 | Revision_307/slang.c | U | 34 | 41 | 9 | 48411 | 7 | 71
307 | Revision_307/rexx.c | U | 30 | 37 | 9 | 48412 | 7 | 71
307 | Revision_307/keyword.c | U | 107 | 116 | 9 | 48413 | 7 | 71
307 | Revision_307/sql.c | U | 201 | 209 | 9 | 48414 | 7 | 71
307 | Revision_307/options.c | U | 620 | 626 | 9 | 48415 | 7 | 71
307 | Revision_307/options.c | U | 527 | 532 | 9 | 48416 | 7 | 71
307 | Revision_307/asp.c | U | 70 | 89 | 15 | 48417 | 8 | 100
307 | Revision_307/asp.c | U | 93 | 112 | 15 | 48418 | 8 | 100
307 | Revision_307/asp.c | U | 116 | 132 | 14 | 48419 | 9 | 72
307 | Revision_307/php.c | U | 75 | 88 | 14 | 48420 | 9 | 72
307 | Revision_307/php.c | U | 55 | 72 | 14 | 48421 | 9 | 72
307 | Revision_307/ruby.c | U | 96 | 111 | 14 | 48422 | 9 | 72
307 | Revision_307/vim.c | U | 121 | 135 | 14 | 48423 | 9 | 72
307 | Revision_307/asp.c | U | 136 | 151 | 14 | 48424 | 9 | 72
307 | Revision_307/ruby.c | U | 79 | 94 | 14 | 48425 | 9 | 72
307 | Revision_307/asp.c | U | 155 | 170 | 14 | 48426 | 9 | 72
307 | Revision_307/vim.c | U | 95 | 110 | 14 | 48427 | 9 | 72
307 | Revision_307/vim.c | U | 143 | 162 | 14 | 48428 | 9 | 72
307 | Revision_307/vim.c | U | 114 | 136 | 14 | 48429 | 9 | 72
307 | Revision_307/beta.c | U | 71 | 82 | 8 | 48430 | 10 | 71
307 | Revision_307/sml.c | U | 73 | 79 | 8 | 48431 | 10 | 71
307 | Revision_307/parse.c | U | 46 | 57 | 8 | 48432 | 10 | 71
307 | Revision_307/sql.c | U | 222 | 234 | 8 | 48433 | 10 | 71
307 | Revision_307/sql.c | U | 224 | 233 | 8 | 48434 | 10 | 71
307 | Revision_307/beta.c | U | 136 | 143 | 6 | 48435 | 11 | 75
307 | Revision_307/beta.c | U | 207 | 215 | 6 | 48436 | 11 | 75
307 | Revision_307/beta.c | U | 154 | 158 | 5 | 48437 | 12 | 75
307 | Revision_307/beta.c | U | 167 | 171 | 5 | 48438 | 12 | 75
307 | Revision_307/beta.c | U | 280 | 284 | 5 | 48439 | 12 | 75
307 | Revision_307/beta.c | U | 274 | 278 | 5 | 48440 | 12 | 75
307 | Revision_307/beta.c | U | 160 | 164 | 5 | 48441 | 12 | 75
307 | Revision_307/erlang.c | U | 58 | 62 | 5 | 48442 | 13 | 75
307 | Revision_307/python.c | U | 105 | 109 | 5 | 48443 | 13 | 75
307 | Revision_307/options.c | U | 926 | 931 | 5 | 48444 | 13 | 75
307 | Revision_307/sml.c | U | 82 | 86 | 5 | 48445 | 13 | 75
307 | Revision_307/erlang.c | U | 66 | 75 | 9 | 48446 | 14 | 75
307 | Revision_307/python.c | U | 113 | 122 | 9 | 48447 | 14 | 75
307 | Revision_307/tcl.c | U | 44 | 54 | 9 | 48448 | 14 | 75
307 | Revision_307/erlang.c | U | 97 | 105 | 7 | 48449 | 15 | 71
307 | Revision_307/erlang.c | U | 116 | 121 | 7 | 48450 | 15 | 71
307 | Revision_307/main.c | M | 358 | 365 | 7 | 48451 | 15 | 71
307 | Revision_307/erlang.c | U | 108 | 113 | 7 | 48452 | 15 | 71
307 | Revision_307/main.c | M | 277 | 283 | 7 | 48453 | 15 | 71
307 | Revision_307/python.c | U | 145 | 150 | 7 | 48454 | 15 | 71
307 | Revision_307/get.c | U | 297 | 309 | 10 | 48455 | 16 | 70
307 | Revision_307/parse.c | U | 557 | 571 | 10 | 48456 | 16 | 70
307 | Revision_307/read.c | U | 214 | 225 | 10 | 48457 | 16 | 70
307 | Revision_307/get.c | U | 461 | 472 | 10 | 48458 | 17 | 100
307 | Revision_307/get.c | U | 478 | 489 | 10 | 48459 | 17 | 100
307 | Revision_307/get.c | U | 535 | 540 | 6 | 48460 | 18 | 80
307 | Revision_307/read.c | U | 415 | 419 | 6 | 48461 | 18 | 80
307 | Revision_307/keyword.c | U | 185 | 189 | 5 | 48462 | 19 | 75
307 | Revision_307/readtags.c | U | 458 | 462 | 5 | 48463 | 19 | 75
307 | Revision_307/options.c | U | 1005 | 1009 | 5 | 48464 | 19 | 75
307 | Revision_307/lisp.c | U | 91 | 97 | 7 | 48465 | 20 | 83
307 | Revision_307/lisp.c | U | 112 | 118 | 7 | 48466 | 20 | 83
307 | Revision_307/lua.c | U | 81 | 88 | 7 | 48467 | 21 | 83
307 | Revision_307/verilog.c | U | 147 | 153 | 7 | 48468 | 21 | 83
307 | Revision_307/main.c | U | 179 | 192 | 6 | 48469 | 22 | 80
307 | Revision_307/options.c | U | 393 | 398 | 6 | 48470 | 22 | 80
307 | Revision_307/options.c | U | 365 | 371 | 6 | 48471 | 23 | 100
307 | Revision_307/options.c | U | 374 | 380 | 6 | 48472 | 23 | 100
307 | Revision_307/options.c | U | 537 | 543 | 7 | 48473 | 24 | 100
307 | Revision_307/options.c | U | 546 | 552 | 7 | 48474 | 24 | 100
307 | Revision_307/options.c | U | 564 | 570 | 7 | 48475 | 24 | 100
307 | Revision_307/options.c | U | 555 | 561 | 7 | 48476 | 24 | 100
307 | Revision_307/options.c | U | 668 | 672 | 5 | 48477 | 25 | 75
307 | Revision_307/options.c | U | 1181 | 1185 | 5 | 48478 | 25 | 75
307 | Revision_307/options.c | U | 945 | 949 | 5 | 48479 | 26 | 75
307 | Revision_307/options.c | U | 971 | 975 | 5 | 48480 | 26 | 75
307 | Revision_307/options.c | U | 1065 | 1069 | 5 | 48481 | 27 | 100
307 | Revision_307/options.c | U | 1071 | 1075 | 5 | 48482 | 27 | 100
307 | Revision_307/options.c | U | 1116 | 1128 | 12 | 48483 | 28 | 100
307 | Revision_307/options.c | U | 1132 | 1144 | 12 | 48484 | 28 | 100
307 | Revision_307/options.c | U | 1384 | 1401 | 15 | 48485 | 29 | 91
307 | Revision_307/options.c | U | 1422 | 1439 | 15 | 48486 | 29 | 91
307 | Revision_307/options.c | U | 1642 | 1646 | 5 | 48487 | 30 | 75
307 | Revision_307/ruby.c | U | 136 | 140 | 5 | 48488 | 30 | 75
307 | Revision_307/parse.c | U | 98 | 108 | 11 | 48489 | 31 | 88
307 | Revision_307/parse.c | U | 111 | 122 | 11 | 48490 | 31 | 88
307 | Revision_307/parse.c | U | 272 | 276 | 5 | 48491 | 32 | 75
307 | Revision_307/parse.c | U | 546 | 550 | 5 | 48492 | 32 | 75
307 | Revision_307/parse.c | U | 527 | 531 | 5 | 48493 | 32 | 75
307 | Revision_307/pascal.c | U | 133 | 137 | 5 | 48494 | 33 | 75
307 | Revision_307/perl.c | U | 56 | 60 | 5 | 48495 | 33 | 75
307 | Revision_307/pascal.c | U | 149 | 153 | 6 | 48496 | 34 | 75
307 | Revision_307/pascal.c | U | 175 | 181 | 6 | 48497 | 34 | 75
307 | Revision_307/pascal.c | U | 183 | 189 | 6 | 48498 | 34 | 75
307 | Revision_307/php.c | U | 42 | 92 | 35 | 48499 | 35 | 70
307 | Revision_307/sh.c | U | 53 | 95 | 35 | 48500 | 35 | 70
307 | Revision_307/python.c | U | 172 | 181 | 9 | 48501 | 36 | 85
307 | Revision_307/sml.c | U | 162 | 171 | 9 | 48502 | 36 | 85
307 | Revision_307/python.c | U | 200 | 205 | 6 | 48503 | 37 | 80
307 | Revision_307/sml.c | U | 180 | 185 | 6 | 48504 | 37 | 80
307 | Revision_307/readtags.c | U | 109 | 116 | 8 | 48505 | 38 | 83
307 | Revision_307/readtags.c | U | 119 | 126 | 8 | 48506 | 38 | 83
307 | Revision_307/routines.c | U | 285 | 292 | 8 | 48507 | 38 | 83
307 | Revision_307/routines.c | U | 275 | 282 | 8 | 48508 | 38 | 83
307 | Revision_307/readtags.c | U | 147 | 151 | 5 | 48509 | 39 | 75
307 | Revision_307/vstring.c | U | 35 | 40 | 5 | 48510 | 39 | 75
307 | Revision_307/readtags.c | U | 506 | 510 | 5 | 48511 | 40 | 75
307 | Revision_307/readtags.c | U | 683 | 687 | 5 | 48512 | 40 | 75
307 | Revision_307/readtags.c | U | 545 | 551 | 6 | 48513 | 41 | 100
307 | Revision_307/readtags.c | U | 553 | 559 | 6 | 48514 | 41 | 100
307 | Revision_307/readtags.c | U | 588 | 592 | 6 | 48515 | 42 | 75
307 | Revision_307/readtags.c | U | 643 | 649 | 6 | 48516 | 42 | 75
307 | Revision_307/readtags.c | U | 720 | 728 | 8 | 48517 | 43 | 83
307 | Revision_307/readtags.c | U | 775 | 783 | 8 | 48518 | 43 | 83
307 | Revision_307/readtags.c | U | 731 | 739 | 8 | 48519 | 43 | 83
307 | Revision_307/readtags.c | U | 742 | 747 | 6 | 48520 | 44 | 80
307 | Revision_307/readtags.c | U | 767 | 772 | 6 | 48521 | 44 | 80
307 | Revision_307/readtags.c | U | 759 | 764 | 6 | 48522 | 44 | 80
307 | Revision_307/routines.c | U | 224 | 231 | 6 | 48523 | 45 | 80
307 | Revision_307/routines.c | U | 234 | 241 | 6 | 48524 | 45 | 80
307 | Revision_307/routines.c | U | 309 | 313 | 5 | 48525 | 46 | 75
307 | Revision_307/vstring.c | U | 125 | 129 | 5 | 48526 | 46 | 75
307 | Revision_307/vstring.c | U | 118 | 122 | 5 | 48527 | 46 | 75
307 | Revision_307/routines.c | U | 316 | 322 | 6 | 48528 | 47 | 100
307 | Revision_307/routines.c | U | 325 | 331 | 6 | 48529 | 47 | 100
307 | Revision_307/routines.c | U | 336 | 343 | 8 | 48530 | 48 | 100
307 | Revision_307/routines.c | U | 348 | 355 | 8 | 48531 | 48 | 100
307 | Revision_307/routines.c | U | 472 | 485 | 5 | 48532 | 49 | 75
307 | Revision_307/routines.c | U | 546 | 569 | 5 | 48533 | 49 | 75
307 | Revision_307/scheme.c | U | 70 | 78 | 8 | 48534 | 50 | 71
307 | Revision_307/scheme.c | U | 85 | 93 | 8 | 48535 | 50 | 71
307 | Revision_307/sort.c | U | 123 | 128 | 5 | 48536 | 51 | 100
307 | Revision_307/sort.c | U | 131 | 136 | 5 | 48537 | 51 | 100
307 | Revision_307/sql.c | U | 327 | 331 | 5 | 48538 | 52 | 75
307 | Revision_307/strlist.c | U | 134 | 138 | 5 | 48539 | 52 | 75
307 | Revision_307/sql.c | U | 388 | 394 | 6 | 48540 | 53 | 100
307 | Revision_307/sql.c | U | 559 | 565 | 6 | 48541 | 53 | 100
307 | Revision_307/sql.c | U | 414 | 418 | 5 | 48542 | 54 | 75
307 | Revision_307/sql.c | U | 544 | 548 | 5 | 48543 | 54 | 75
307 | Revision_307/sql.c | U | 475 | 479 | 5 | 48544 | 54 | 75
307 | Revision_307/strlist.c | U | 32 | 38 | 8 | 48545 | 55 | 71
307 | Revision_307/vstring.c | U | 77 | 87 | 8 | 48546 | 55 | 71
307 | Revision_307/strlist.c | U | 147 | 154 | 8 | 48547 | 56 | 85
307 | Revision_307/strlist.c | U | 169 | 176 | 8 | 48548 | 56 | 85
307 | Revision_307/strlist.c | U | 158 | 165 | 8 | 48549 | 56 | 85
307 | Revision_307/vim.c | U | 56 | 60 | 5 | 48550 | 57 | 100
307 | Revision_307/vim.c | U | 62 | 66 | 5 | 48551 | 57 | 100
