Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
159 | Revision_159/asp.c | U | 69 | 88 | 15 | 22585 | 5 | 100
159 | Revision_159/asp.c | U | 92 | 111 | 15 | 22586 | 5 | 100
159 | Revision_159/asp.c | U | 115 | 131 | 13 | 22587 | 6 | 72
159 | Revision_159/ruby.c | U | 96 | 111 | 13 | 22588 | 6 | 72
159 | Revision_159/tcl.c | U | 55 | 67 | 13 | 22589 | 6 | 72
159 | Revision_159/php.c | U | 78 | 91 | 13 | 22590 | 6 | 72
159 | Revision_159/asp.c | U | 135 | 150 | 13 | 22591 | 6 | 72
159 | Revision_159/ruby.c | U | 79 | 94 | 13 | 22592 | 6 | 72
159 | Revision_159/python.c | U | 63 | 78 | 13 | 22593 | 6 | 72
159 | Revision_159/python.c | U | 80 | 95 | 13 | 22594 | 6 | 72
159 | Revision_159/awk.c | U | 47 | 65 | 17 | 22595 | 7 | 73
159 | Revision_159/php.c | U | 55 | 75 | 17 | 22596 | 7 | 73
159 | Revision_159/beta.c | U | 70 | 81 | 9 | 22597 | 8 | 71
159 | Revision_159/parse.c | U | 46 | 57 | 9 | 22598 | 8 | 71
159 | Revision_159/beta.c | U | 135 | 142 | 6 | 22599 | 9 | 75
159 | Revision_159/beta.c | U | 206 | 214 | 6 | 22600 | 9 | 75
159 | Revision_159/beta.c | U | 153 | 157 | 5 | 22601 | 10 | 75
159 | Revision_159/beta.c | U | 166 | 170 | 5 | 22602 | 10 | 75
159 | Revision_159/beta.c | U | 159 | 163 | 5 | 22603 | 10 | 75
159 | Revision_159/beta.c | U | 279 | 283 | 5 | 22604 | 10 | 75
159 | Revision_159/beta.c | U | 273 | 277 | 5 | 22605 | 10 | 75
159 | Revision_159/fortran.c | U | 467 | 471 | 5 | 22606 | 11 | 75
159 | Revision_159/ruby.c | U | 135 | 139 | 5 | 22607 | 11 | 75
159 | Revision_159/fortran.c | U | 1125 | 1129 | 5 | 22608 | 11 | 75
159 | Revision_159/fortran.c | U | 1305 | 1310 | 5 | 22609 | 11 | 75
159 | Revision_159/fortran.c | U | 1161 | 1165 | 5 | 22610 | 11 | 75
159 | Revision_159/fortran.c | U | 1236 | 1240 | 5 | 22611 | 11 | 75
159 | Revision_159/fortran.c | U | 1116 | 1120 | 5 | 22612 | 11 | 75
159 | Revision_159/fortran.c | U | 1144 | 1149 | 5 | 22613 | 11 | 75
159 | Revision_159/fortran.c | U | 647 | 651 | 5 | 22614 | 12 | 75
159 | Revision_159/fortran.c | U | 836 | 840 | 5 | 22615 | 12 | 75
159 | Revision_159/fortran.c | U | 857 | 861 | 5 | 22616 | 13 | 75
159 | Revision_159/strlist.c | U | 134 | 138 | 5 | 22617 | 13 | 75
159 | Revision_159/fortran.c | U | 931 | 949 | 18 | 22618 | 14 | 70
159 | Revision_159/fortran.c | U | 1393 | 1409 | 18 | 22619 | 14 | 70
159 | Revision_159/fortran.c | U | 1464 | 1478 | 18 | 22620 | 14 | 70
159 | Revision_159/fortran.c | U | 1015 | 1023 | 8 | 22621 | 15 | 83
159 | Revision_159/fortran.c | U | 1026 | 1035 | 8 | 22622 | 15 | 83
159 | Revision_159/fortran.c | U | 1107 | 1122 | 16 | 22623 | 16 | 92
159 | Revision_159/fortran.c | U | 1228 | 1242 | 16 | 22624 | 16 | 92
159 | Revision_159/fortran.c | U | 1363 | 1382 | 28 | 22625 | 17 | 73
159 | Revision_159/fortran.c | U | 1608 | 1624 | 28 | 22626 | 17 | 73
159 | Revision_159/fortran.c | U | 1432 | 1447 | 15 | 22627 | 18 | 78
159 | Revision_159/fortran.c | U | 1497 | 1511 | 15 | 22628 | 18 | 78
159 | Revision_159/get.c | U | 297 | 309 | 10 | 22629 | 19 | 70
159 | Revision_159/read.c | U | 213 | 224 | 10 | 22630 | 19 | 70
159 | Revision_159/parse.c | U | 563 | 577 | 10 | 22631 | 19 | 70
159 | Revision_159/get.c | U | 461 | 472 | 11 | 22632 | 20 | 72
159 | Revision_159/get.c | U | 495 | 511 | 11 | 22633 | 20 | 72
159 | Revision_159/get.c | U | 478 | 489 | 11 | 22634 | 20 | 72
159 | Revision_159/get.c | U | 525 | 530 | 6 | 22635 | 21 | 80
159 | Revision_159/read.c | U | 414 | 418 | 6 | 22636 | 21 | 80
159 | Revision_159/keyword.c | U | 185 | 189 | 5 | 22637 | 22 | 75
159 | Revision_159/options.c | U | 797 | 801 | 5 | 22638 | 22 | 75
159 | Revision_159/lisp.c | U | 91 | 97 | 7 | 22639 | 23 | 83
159 | Revision_159/lisp.c | U | 112 | 118 | 7 | 22640 | 23 | 83
159 | Revision_159/options.c | U | 357 | 363 | 6 | 22641 | 24 | 100
159 | Revision_159/options.c | U | 366 | 372 | 6 | 22642 | 24 | 100
159 | Revision_159/options.c | U | 507 | 511 | 5 | 22643 | 25 | 75
159 | Revision_159/readtags.c | U | 119 | 123 | 5 | 22644 | 25 | 75
159 | Revision_159/vstring.c | U | 35 | 40 | 5 | 22645 | 25 | 75
159 | Revision_159/options.c | U | 530 | 536 | 7 | 22646 | 26 | 100
159 | Revision_159/options.c | U | 557 | 563 | 7 | 22647 | 26 | 100
159 | Revision_159/options.c | U | 539 | 545 | 7 | 22648 | 26 | 100
159 | Revision_159/options.c | U | 548 | 554 | 7 | 22649 | 26 | 100
159 | Revision_159/options.c | U | 661 | 665 | 5 | 22650 | 27 | 75
159 | Revision_159/options.c | U | 909 | 913 | 5 | 22651 | 27 | 75
159 | Revision_159/options.c | U | 739 | 743 | 5 | 22652 | 28 | 75
159 | Revision_159/options.c | U | 765 | 769 | 5 | 22653 | 28 | 75
159 | Revision_159/options.c | U | 857 | 861 | 5 | 22654 | 29 | 100
159 | Revision_159/options.c | U | 863 | 867 | 5 | 22655 | 29 | 100
159 | Revision_159/options.c | U | 995 | 1000 | 6 | 22656 | 30 | 80
159 | Revision_159/options.c | U | 1137 | 1142 | 6 | 22657 | 30 | 80
159 | Revision_159/options.c | U | 1278 | 1295 | 15 | 22658 | 31 | 91
159 | Revision_159/options.c | U | 1320 | 1337 | 15 | 22659 | 31 | 91
159 | Revision_159/parse.c | U | 98 | 108 | 11 | 22660 | 32 | 88
159 | Revision_159/parse.c | U | 111 | 122 | 11 | 22661 | 32 | 88
159 | Revision_159/pascal.c | U | 132 | 136 | 5 | 22662 | 33 | 75
159 | Revision_159/perl.c | U | 56 | 60 | 5 | 22663 | 33 | 75
159 | Revision_159/pascal.c | U | 172 | 178 | 6 | 22664 | 34 | 100
159 | Revision_159/pascal.c | U | 180 | 186 | 6 | 22665 | 34 | 100
159 | Revision_159/python.c | U | 97 | 101 | 5 | 22666 | 35 | 100
159 | Revision_159/ruby.c | U | 155 | 159 | 5 | 22667 | 35 | 100
159 | Revision_159/readtags.c | U | 459 | 463 | 5 | 22668 | 36 | 75
159 | Revision_159/readtags.c | U | 649 | 653 | 5 | 22669 | 36 | 75
159 | Revision_159/readtags.c | U | 496 | 503 | 8 | 22670 | 37 | 83
159 | Revision_159/readtags.c | U | 508 | 515 | 8 | 22671 | 37 | 83
159 | Revision_159/routines.c | U | 263 | 270 | 8 | 22672 | 37 | 83
159 | Revision_159/routines.c | U | 275 | 282 | 8 | 22673 | 37 | 83
159 | Revision_159/readtags.c | U | 522 | 528 | 6 | 22674 | 38 | 100
159 | Revision_159/readtags.c | U | 530 | 536 | 6 | 22675 | 38 | 100
159 | Revision_159/readtags.c | U | 565 | 569 | 6 | 22676 | 39 | 75
159 | Revision_159/readtags.c | U | 620 | 626 | 6 | 22677 | 39 | 75
159 | Revision_159/readtags.c | U | 685 | 693 | 8 | 22678 | 40 | 83
159 | Revision_159/readtags.c | U | 729 | 737 | 8 | 22679 | 40 | 83
159 | Revision_159/readtags.c | U | 696 | 701 | 6 | 22680 | 41 | 80
159 | Revision_159/readtags.c | U | 721 | 726 | 6 | 22681 | 41 | 80
159 | Revision_159/readtags.c | U | 713 | 718 | 6 | 22682 | 41 | 80
159 | Revision_159/routines.c | U | 218 | 225 | 6 | 22683 | 42 | 80
159 | Revision_159/routines.c | U | 228 | 235 | 6 | 22684 | 42 | 80
159 | Revision_159/routines.c | U | 300 | 304 | 5 | 22685 | 43 | 75
159 | Revision_159/vstring.c | U | 125 | 129 | 5 | 22686 | 43 | 75
159 | Revision_159/vstring.c | U | 118 | 122 | 5 | 22687 | 43 | 75
159 | Revision_159/routines.c | U | 307 | 313 | 6 | 22688 | 44 | 100
159 | Revision_159/routines.c | U | 316 | 322 | 6 | 22689 | 44 | 100
159 | Revision_159/routines.c | U | 327 | 334 | 8 | 22690 | 45 | 100
159 | Revision_159/routines.c | U | 339 | 346 | 8 | 22691 | 45 | 100
159 | Revision_159/routines.c | U | 456 | 469 | 5 | 22692 | 46 | 75
159 | Revision_159/routines.c | U | 530 | 553 | 5 | 22693 | 46 | 75
159 | Revision_159/scheme.c | U | 70 | 78 | 8 | 22694 | 47 | 71
159 | Revision_159/scheme.c | U | 85 | 93 | 8 | 22695 | 47 | 71
159 | Revision_159/strlist.c | U | 32 | 38 | 8 | 22696 | 48 | 71
159 | Revision_159/vstring.c | U | 77 | 87 | 8 | 22697 | 48 | 71
159 | Revision_159/strlist.c | U | 147 | 154 | 8 | 22698 | 49 | 85
159 | Revision_159/strlist.c | U | 169 | 176 | 8 | 22699 | 49 | 85
159 | Revision_159/strlist.c | U | 158 | 165 | 8 | 22700 | 49 | 85
159 | Revision_159/vim.c | U | 83 | 98 | 16 | 22701 | 50 | 76
159 | Revision_159/vim.c | U | 106 | 125 | 16 | 22702 | 50 | 76
