Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
284 | Revision_284/vim.c | U | 143 | 162 | 14 | 44368 | 9 | 72
284 | Revision_284/vim.c | U | 114 | 136 | 14 | 44369 | 9 | 72
284 | Revision_284/beta.c | U | 71 | 82 | 9 | 44370 | 10 | 70
284 | Revision_284/sql.c | U | 227 | 241 | 9 | 44371 | 10 | 70
284 | Revision_284/sml.c | U | 73 | 79 | 9 | 44372 | 10 | 70
284 | Revision_284/parse.c | U | 46 | 57 | 9 | 44373 | 10 | 70
284 | Revision_284/beta.c | U | 136 | 143 | 6 | 44374 | 11 | 75
284 | Revision_284/beta.c | U | 207 | 215 | 6 | 44375 | 11 | 75
284 | Revision_284/beta.c | U | 154 | 158 | 5 | 44376 | 12 | 75
284 | Revision_284/beta.c | U | 274 | 278 | 5 | 44377 | 12 | 75
284 | Revision_284/beta.c | U | 160 | 164 | 5 | 44378 | 12 | 75
284 | Revision_284/beta.c | U | 167 | 171 | 5 | 44379 | 12 | 75
284 | Revision_284/beta.c | U | 280 | 284 | 5 | 44380 | 12 | 75
284 | Revision_284/erlang.c | U | 58 | 62 | 5 | 44381 | 13 | 75
284 | Revision_284/python.c | U | 105 | 109 | 5 | 44382 | 13 | 75
284 | Revision_284/sml.c | U | 82 | 86 | 5 | 44383 | 13 | 75
284 | Revision_284/options.c | U | 926 | 931 | 5 | 44384 | 13 | 75
284 | Revision_284/erlang.c | U | 66 | 75 | 9 | 44385 | 14 | 75
284 | Revision_284/tcl.c | U | 44 | 54 | 9 | 44386 | 14 | 75
284 | Revision_284/python.c | U | 113 | 122 | 9 | 44387 | 14 | 75
284 | Revision_284/erlang.c | U | 97 | 105 | 6 | 44388 | 15 | 80
284 | Revision_284/erlang.c | U | 108 | 113 | 6 | 44389 | 15 | 80
284 | Revision_284/erlang.c | U | 116 | 121 | 6 | 44390 | 15 | 80
284 | Revision_284/python.c | U | 145 | 150 | 6 | 44391 | 15 | 80
284 | Revision_284/get.c | U | 297 | 309 | 10 | 44392 | 16 | 70
284 | Revision_284/read.c | U | 214 | 225 | 10 | 44393 | 16 | 70
284 | Revision_284/parse.c | U | 557 | 571 | 10 | 44394 | 16 | 70
284 | Revision_284/get.c | U | 461 | 472 | 10 | 44395 | 17 | 100
284 | Revision_284/get.c | U | 478 | 489 | 10 | 44396 | 17 | 100
284 | Revision_284/get.c | U | 535 | 540 | 6 | 44397 | 18 | 80
284 | Revision_284/read.c | U | 415 | 419 | 6 | 44398 | 18 | 80
284 | Revision_284/keyword.c | U | 185 | 189 | 5 | 44399 | 19 | 75
284 | Revision_284/readtags.c | U | 458 | 462 | 5 | 44400 | 19 | 75
284 | Revision_284/options.c | U | 1005 | 1009 | 5 | 44401 | 19 | 75
284 | Revision_284/lisp.c | U | 91 | 97 | 7 | 44402 | 20 | 83
284 | Revision_284/lisp.c | U | 112 | 118 | 7 | 44403 | 20 | 83
284 | Revision_284/lua.c | U | 81 | 88 | 7 | 44404 | 21 | 83
284 | Revision_284/verilog.c | U | 147 | 153 | 7 | 44405 | 21 | 83
284 | Revision_284/main.c | U | 179 | 192 | 6 | 44406 | 22 | 80
284 | Revision_284/options.c | U | 393 | 398 | 6 | 44407 | 22 | 80
284 | Revision_284/options.c | U | 365 | 371 | 6 | 44408 | 23 | 100
284 | Revision_284/options.c | U | 374 | 380 | 6 | 44409 | 23 | 100
284 | Revision_284/options.c | U | 537 | 543 | 7 | 44410 | 24 | 100
284 | Revision_284/options.c | U | 564 | 570 | 7 | 44411 | 24 | 100
284 | Revision_284/options.c | U | 555 | 561 | 7 | 44412 | 24 | 100
284 | Revision_284/options.c | U | 546 | 552 | 7 | 44413 | 24 | 100
284 | Revision_284/options.c | U | 668 | 672 | 5 | 44414 | 25 | 75
284 | Revision_284/options.c | U | 1181 | 1185 | 5 | 44415 | 25 | 75
284 | Revision_284/options.c | U | 945 | 949 | 5 | 44416 | 26 | 75
284 | Revision_284/options.c | U | 971 | 975 | 5 | 44417 | 26 | 75
284 | Revision_284/options.c | U | 1065 | 1069 | 5 | 44418 | 27 | 100
284 | Revision_284/options.c | U | 1071 | 1075 | 5 | 44419 | 27 | 100
284 | Revision_284/options.c | U | 1116 | 1128 | 12 | 44420 | 28 | 100
284 | Revision_284/options.c | U | 1132 | 1144 | 12 | 44421 | 28 | 100
284 | Revision_284/options.c | U | 1384 | 1401 | 15 | 44422 | 29 | 91
284 | Revision_284/options.c | U | 1422 | 1439 | 15 | 44423 | 29 | 91
284 | Revision_284/options.c | U | 1642 | 1646 | 5 | 44424 | 30 | 75
284 | Revision_284/ruby.c | U | 136 | 140 | 5 | 44425 | 30 | 75
284 | Revision_284/parse.c | U | 98 | 108 | 11 | 44426 | 31 | 88
284 | Revision_284/parse.c | U | 111 | 122 | 11 | 44427 | 31 | 88
284 | Revision_284/parse.c | U | 272 | 276 | 5 | 44428 | 32 | 75
284 | Revision_284/parse.c | U | 546 | 550 | 5 | 44429 | 32 | 75
284 | Revision_284/parse.c | U | 527 | 531 | 5 | 44430 | 32 | 75
284 | Revision_284/pascal.c | U | 133 | 137 | 5 | 44431 | 33 | 75
284 | Revision_284/perl.c | U | 56 | 60 | 5 | 44432 | 33 | 75
284 | Revision_284/pascal.c | U | 149 | 153 | 6 | 44433 | 34 | 75
284 | Revision_284/pascal.c | U | 175 | 181 | 6 | 44434 | 34 | 75
284 | Revision_284/pascal.c | U | 183 | 189 | 6 | 44435 | 34 | 75
284 | Revision_284/php.c | U | 42 | 92 | 35 | 44436 | 35 | 70
284 | Revision_284/sh.c | U | 53 | 95 | 35 | 44437 | 35 | 70
284 | Revision_284/python.c | U | 172 | 181 | 9 | 44438 | 36 | 85
284 | Revision_284/sml.c | U | 162 | 171 | 9 | 44439 | 36 | 85
284 | Revision_284/python.c | U | 200 | 205 | 6 | 44440 | 37 | 80
284 | Revision_284/sml.c | U | 180 | 185 | 6 | 44441 | 37 | 80
284 | Revision_284/readtags.c | U | 109 | 116 | 8 | 44442 | 38 | 83
284 | Revision_284/readtags.c | U | 119 | 126 | 8 | 44443 | 38 | 83
284 | Revision_284/routines.c | U | 275 | 282 | 8 | 44444 | 38 | 83
284 | Revision_284/routines.c | U | 285 | 292 | 8 | 44445 | 38 | 83
284 | Revision_284/readtags.c | U | 147 | 151 | 5 | 44446 | 39 | 75
284 | Revision_284/vstring.c | U | 35 | 40 | 5 | 44447 | 39 | 75
284 | Revision_284/readtags.c | U | 506 | 510 | 5 | 44448 | 40 | 75
284 | Revision_284/readtags.c | U | 683 | 687 | 5 | 44449 | 40 | 75
284 | Revision_284/readtags.c | U | 545 | 551 | 6 | 44450 | 41 | 100
284 | Revision_284/readtags.c | U | 553 | 559 | 6 | 44451 | 41 | 100
284 | Revision_284/readtags.c | U | 588 | 592 | 6 | 44452 | 42 | 75
284 | Revision_284/readtags.c | U | 643 | 649 | 6 | 44453 | 42 | 75
284 | Revision_284/readtags.c | U | 720 | 728 | 8 | 44454 | 43 | 83
284 | Revision_284/readtags.c | U | 775 | 783 | 8 | 44455 | 43 | 83
284 | Revision_284/readtags.c | U | 731 | 739 | 8 | 44456 | 43 | 83
284 | Revision_284/readtags.c | U | 742 | 747 | 6 | 44457 | 44 | 80
284 | Revision_284/readtags.c | U | 767 | 772 | 6 | 44458 | 44 | 80
284 | Revision_284/readtags.c | U | 759 | 764 | 6 | 44459 | 44 | 80
284 | Revision_284/routines.c | U | 224 | 231 | 6 | 44460 | 45 | 80
284 | Revision_284/routines.c | U | 234 | 241 | 6 | 44461 | 45 | 80
284 | Revision_284/routines.c | U | 309 | 313 | 5 | 44462 | 46 | 75
284 | Revision_284/vstring.c | U | 125 | 129 | 5 | 44463 | 46 | 75
284 | Revision_284/vstring.c | U | 118 | 122 | 5 | 44464 | 46 | 75
284 | Revision_284/routines.c | U | 316 | 322 | 6 | 44465 | 47 | 100
284 | Revision_284/routines.c | U | 325 | 331 | 6 | 44466 | 47 | 100
284 | Revision_284/routines.c | U | 336 | 343 | 8 | 44467 | 48 | 100
284 | Revision_284/routines.c | U | 348 | 355 | 8 | 44468 | 48 | 100
284 | Revision_284/routines.c | U | 472 | 485 | 5 | 44469 | 49 | 75
284 | Revision_284/routines.c | U | 546 | 569 | 5 | 44470 | 49 | 75
284 | Revision_284/scheme.c | U | 70 | 78 | 8 | 44471 | 50 | 71
284 | Revision_284/scheme.c | U | 85 | 93 | 8 | 44472 | 50 | 71
284 | Revision_284/sort.c | U | 123 | 128 | 5 | 44473 | 51 | 100
284 | Revision_284/sort.c | U | 131 | 136 | 5 | 44474 | 51 | 100
284 | Revision_284/sql.c | U | 336 | 340 | 5 | 44475 | 52 | 75
284 | Revision_284/strlist.c | U | 134 | 138 | 5 | 44476 | 52 | 75
284 | Revision_284/sql.c | U | 397 | 403 | 6 | 44477 | 53 | 100
284 | Revision_284/sql.c | U | 568 | 574 | 6 | 44478 | 53 | 100
284 | Revision_284/sql.c | U | 423 | 427 | 5 | 44479 | 54 | 75
284 | Revision_284/sql.c | U | 484 | 488 | 5 | 44480 | 54 | 75
284 | Revision_284/sql.c | U | 553 | 557 | 5 | 44481 | 54 | 75
284 | Revision_284/strlist.c | U | 32 | 38 | 8 | 44482 | 55 | 71
284 | Revision_284/vstring.c | U | 77 | 87 | 8 | 44483 | 55 | 71
284 | Revision_284/strlist.c | U | 147 | 154 | 8 | 44484 | 56 | 85
284 | Revision_284/strlist.c | U | 169 | 176 | 8 | 44485 | 56 | 85
284 | Revision_284/strlist.c | U | 158 | 165 | 8 | 44486 | 56 | 85
284 | Revision_284/vim.c | U | 56 | 60 | 5 | 44487 | 57 | 100
284 | Revision_284/vim.c | U | 62 | 66 | 5 | 44488 | 57 | 100
