Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
211 | Revision_211/make.c | U | 91 | 101 | 9 | 30557 | 7 | 70
211 | Revision_211/python.c | U | 212 | 220 | 9 | 30558 | 7 | 70
211 | Revision_211/lisp.c | U | 127 | 137 | 9 | 30559 | 7 | 70
211 | Revision_211/lua.c | U | 123 | 131 | 9 | 30560 | 7 | 70
211 | Revision_211/ruby.c | U | 167 | 175 | 9 | 30561 | 7 | 70
211 | Revision_211/scheme.c | U | 99 | 109 | 9 | 30562 | 7 | 70
211 | Revision_211/php.c | U | 98 | 106 | 9 | 30563 | 7 | 70
211 | Revision_211/perl.c | U | 109 | 117 | 9 | 30564 | 7 | 70
211 | Revision_211/yacc.c | U | 31 | 38 | 9 | 30565 | 7 | 70
211 | Revision_211/slang.c | U | 34 | 41 | 9 | 30566 | 7 | 70
211 | Revision_211/pascal.c | U | 246 | 254 | 9 | 30567 | 7 | 70
211 | Revision_211/rexx.c | U | 30 | 37 | 9 | 30568 | 7 | 70
211 | Revision_211/keyword.c | U | 107 | 116 | 9 | 30569 | 7 | 70
211 | Revision_211/options.c | U | 600 | 606 | 9 | 30570 | 7 | 70
211 | Revision_211/asp.c | U | 69 | 88 | 15 | 30571 | 8 | 100
211 | Revision_211/asp.c | U | 92 | 111 | 15 | 30572 | 8 | 100
211 | Revision_211/asp.c | U | 115 | 131 | 13 | 30573 | 9 | 72
211 | Revision_211/asp.c | U | 135 | 150 | 13 | 30574 | 9 | 72
211 | Revision_211/ruby.c | U | 96 | 111 | 13 | 30575 | 9 | 72
211 | Revision_211/tcl.c | U | 55 | 67 | 13 | 30576 | 9 | 72
211 | Revision_211/php.c | U | 78 | 91 | 13 | 30577 | 9 | 72
211 | Revision_211/ruby.c | U | 79 | 94 | 13 | 30578 | 9 | 72
211 | Revision_211/awk.c | U | 47 | 65 | 17 | 30579 | 10 | 73
211 | Revision_211/php.c | U | 55 | 75 | 17 | 30580 | 10 | 73
211 | Revision_211/beta.c | U | 71 | 82 | 9 | 30581 | 11 | 71
211 | Revision_211/parse.c | U | 46 | 57 | 9 | 30582 | 11 | 71
211 | Revision_211/beta.c | U | 136 | 143 | 6 | 30583 | 12 | 75
211 | Revision_211/beta.c | U | 207 | 215 | 6 | 30584 | 12 | 75
211 | Revision_211/beta.c | U | 154 | 158 | 5 | 30585 | 13 | 75
211 | Revision_211/beta.c | U | 167 | 171 | 5 | 30586 | 13 | 75
211 | Revision_211/beta.c | U | 274 | 278 | 5 | 30587 | 13 | 75
211 | Revision_211/beta.c | U | 160 | 164 | 5 | 30588 | 13 | 75
211 | Revision_211/beta.c | U | 280 | 284 | 5 | 30589 | 13 | 75
211 | Revision_211/fortran.c | U | 467 | 471 | 5 | 30590 | 14 | 75
211 | Revision_211/ruby.c | U | 136 | 140 | 5 | 30591 | 14 | 75
211 | Revision_211/fortran.c | U | 1125 | 1129 | 5 | 30592 | 14 | 75
211 | Revision_211/fortran.c | U | 1436 | 1440 | 5 | 30593 | 14 | 75
211 | Revision_211/fortran.c | U | 1161 | 1165 | 5 | 30594 | 14 | 75
211 | Revision_211/fortran.c | U | 1305 | 1310 | 5 | 30595 | 14 | 75
211 | Revision_211/fortran.c | U | 1116 | 1120 | 5 | 30596 | 14 | 75
211 | Revision_211/fortran.c | U | 1236 | 1240 | 5 | 30597 | 14 | 75
211 | Revision_211/fortran.c | U | 1144 | 1149 | 5 | 30598 | 14 | 75
211 | Revision_211/fortran.c | U | 647 | 651 | 5 | 30599 | 15 | 75
211 | Revision_211/fortran.c | U | 836 | 840 | 5 | 30600 | 15 | 75
211 | Revision_211/fortran.c | U | 857 | 861 | 5 | 30601 | 16 | 75
211 | Revision_211/strlist.c | U | 134 | 138 | 5 | 30602 | 16 | 75
211 | Revision_211/fortran.c | U | 931 | 949 | 18 | 30603 | 17 | 75
211 | Revision_211/fortran.c | U | 1393 | 1409 | 18 | 30604 | 17 | 75
211 | Revision_211/fortran.c | U | 1015 | 1023 | 8 | 30605 | 18 | 83
211 | Revision_211/fortran.c | U | 1026 | 1035 | 8 | 30606 | 18 | 83
211 | Revision_211/fortran.c | U | 1107 | 1122 | 16 | 30607 | 19 | 92
211 | Revision_211/fortran.c | U | 1228 | 1242 | 16 | 30608 | 19 | 92
211 | Revision_211/fortran.c | U | 1363 | 1382 | 28 | 30609 | 20 | 73
211 | Revision_211/fortran.c | U | 1615 | 1631 | 28 | 30610 | 20 | 73
211 | Revision_211/fortran.c | U | 1432 | 1448 | 16 | 30611 | 21 | 85
211 | Revision_211/fortran.c | U | 1504 | 1518 | 16 | 30612 | 21 | 85
211 | Revision_211/get.c | U | 297 | 309 | 10 | 30613 | 22 | 70
211 | Revision_211/parse.c | U | 563 | 577 | 10 | 30614 | 22 | 70
211 | Revision_211/read.c | U | 214 | 225 | 10 | 30615 | 22 | 70
211 | Revision_211/get.c | U | 461 | 472 | 10 | 30616 | 23 | 72
211 | Revision_211/get.c | U | 478 | 489 | 10 | 30617 | 23 | 72
211 | Revision_211/get.c | U | 495 | 511 | 10 | 30618 | 23 | 72
211 | Revision_211/get.c | U | 525 | 530 | 6 | 30619 | 24 | 80
211 | Revision_211/read.c | U | 415 | 419 | 6 | 30620 | 24 | 80
211 | Revision_211/keyword.c | U | 185 | 189 | 5 | 30621 | 25 | 75
211 | Revision_211/readtags.c | U | 458 | 462 | 5 | 30622 | 25 | 75
211 | Revision_211/options.c | U | 802 | 806 | 5 | 30623 | 25 | 75
211 | Revision_211/lisp.c | U | 91 | 97 | 7 | 30624 | 26 | 83
211 | Revision_211/lisp.c | U | 112 | 118 | 7 | 30625 | 26 | 83
211 | Revision_211/lua.c | U | 81 | 88 | 7 | 30626 | 27 | 83
211 | Revision_211/verilog.c | U | 147 | 153 | 7 | 30627 | 27 | 83
211 | Revision_211/options.c | U | 357 | 363 | 6 | 30628 | 28 | 100
211 | Revision_211/options.c | U | 366 | 372 | 6 | 30629 | 28 | 100
211 | Revision_211/options.c | U | 494 | 498 | 5 | 30630 | 29 | 75
211 | Revision_211/readtags.c | U | 147 | 151 | 5 | 30631 | 29 | 75
211 | Revision_211/vstring.c | U | 35 | 40 | 5 | 30632 | 29 | 75
211 | Revision_211/options.c | U | 517 | 523 | 7 | 30633 | 30 | 100
211 | Revision_211/options.c | U | 535 | 541 | 7 | 30634 | 30 | 100
211 | Revision_211/options.c | U | 544 | 550 | 7 | 30635 | 30 | 100
211 | Revision_211/options.c | U | 526 | 532 | 7 | 30636 | 30 | 100
211 | Revision_211/options.c | U | 648 | 652 | 5 | 30637 | 31 | 75
211 | Revision_211/options.c | U | 929 | 933 | 5 | 30638 | 31 | 75
211 | Revision_211/options.c | U | 725 | 730 | 5 | 30639 | 32 | 75
211 | Revision_211/python.c | U | 105 | 109 | 5 | 30640 | 32 | 75
211 | Revision_211/options.c | U | 744 | 748 | 5 | 30641 | 33 | 75
211 | Revision_211/options.c | U | 770 | 774 | 5 | 30642 | 33 | 75
211 | Revision_211/options.c | U | 862 | 866 | 5 | 30643 | 34 | 100
211 | Revision_211/options.c | U | 868 | 872 | 5 | 30644 | 34 | 100
211 | Revision_211/options.c | U | 1015 | 1020 | 6 | 30645 | 35 | 80
211 | Revision_211/options.c | U | 1157 | 1162 | 6 | 30646 | 35 | 80
211 | Revision_211/options.c | U | 1298 | 1315 | 15 | 30647 | 36 | 91
211 | Revision_211/options.c | U | 1336 | 1353 | 15 | 30648 | 36 | 91
211 | Revision_211/parse.c | U | 98 | 108 | 11 | 30649 | 37 | 88
211 | Revision_211/parse.c | U | 111 | 122 | 11 | 30650 | 37 | 88
211 | Revision_211/pascal.c | U | 132 | 136 | 5 | 30651 | 38 | 75
211 | Revision_211/perl.c | U | 56 | 60 | 5 | 30652 | 38 | 75
211 | Revision_211/pascal.c | U | 172 | 178 | 6 | 30653 | 39 | 100
211 | Revision_211/pascal.c | U | 180 | 186 | 6 | 30654 | 39 | 100
211 | Revision_211/readtags.c | U | 109 | 116 | 8 | 30655 | 40 | 83
211 | Revision_211/routines.c | U | 282 | 289 | 8 | 30656 | 40 | 83
211 | Revision_211/routines.c | U | 272 | 279 | 8 | 30657 | 40 | 83
211 | Revision_211/readtags.c | U | 119 | 126 | 8 | 30658 | 40 | 83
211 | Revision_211/readtags.c | U | 506 | 510 | 5 | 30659 | 41 | 75
211 | Revision_211/readtags.c | U | 683 | 687 | 5 | 30660 | 41 | 75
211 | Revision_211/readtags.c | U | 545 | 551 | 6 | 30661 | 42 | 100
211 | Revision_211/readtags.c | U | 553 | 559 | 6 | 30662 | 42 | 100
211 | Revision_211/readtags.c | U | 588 | 592 | 6 | 30663 | 43 | 75
211 | Revision_211/readtags.c | U | 643 | 649 | 6 | 30664 | 43 | 75
211 | Revision_211/readtags.c | U | 720 | 728 | 8 | 30665 | 44 | 83
211 | Revision_211/readtags.c | U | 775 | 783 | 8 | 30666 | 44 | 83
211 | Revision_211/readtags.c | U | 731 | 739 | 8 | 30667 | 44 | 83
211 | Revision_211/readtags.c | U | 742 | 747 | 6 | 30668 | 45 | 80
211 | Revision_211/readtags.c | U | 767 | 772 | 6 | 30669 | 45 | 80
211 | Revision_211/readtags.c | U | 759 | 764 | 6 | 30670 | 45 | 80
211 | Revision_211/routines.c | U | 221 | 228 | 6 | 30671 | 46 | 80
211 | Revision_211/routines.c | U | 231 | 238 | 6 | 30672 | 46 | 80
211 | Revision_211/routines.c | U | 306 | 310 | 5 | 30673 | 47 | 75
211 | Revision_211/vstring.c | U | 125 | 129 | 5 | 30674 | 47 | 75
211 | Revision_211/vstring.c | U | 118 | 122 | 5 | 30675 | 47 | 75
211 | Revision_211/routines.c | U | 313 | 319 | 6 | 30676 | 48 | 100
211 | Revision_211/routines.c | U | 322 | 328 | 6 | 30677 | 48 | 100
211 | Revision_211/routines.c | U | 333 | 340 | 8 | 30678 | 49 | 100
211 | Revision_211/routines.c | U | 345 | 352 | 8 | 30679 | 49 | 100
211 | Revision_211/routines.c | U | 469 | 482 | 5 | 30680 | 50 | 75
211 | Revision_211/routines.c | U | 543 | 566 | 5 | 30681 | 50 | 75
211 | Revision_211/scheme.c | U | 70 | 78 | 8 | 30682 | 51 | 71
211 | Revision_211/scheme.c | U | 85 | 93 | 8 | 30683 | 51 | 71
211 | Revision_211/sort.c | U | 123 | 128 | 5 | 30684 | 52 | 100
211 | Revision_211/sort.c | U | 131 | 136 | 5 | 30685 | 52 | 100
211 | Revision_211/strlist.c | U | 32 | 38 | 8 | 30686 | 53 | 71
211 | Revision_211/vstring.c | U | 77 | 87 | 8 | 30687 | 53 | 71
211 | Revision_211/strlist.c | U | 147 | 154 | 8 | 30688 | 54 | 85
211 | Revision_211/strlist.c | U | 158 | 165 | 8 | 30689 | 54 | 85
211 | Revision_211/strlist.c | U | 169 | 176 | 8 | 30690 | 54 | 85
211 | Revision_211/vim.c | U | 54 | 58 | 5 | 30691 | 55 | 100
211 | Revision_211/vim.c | U | 60 | 64 | 5 | 30692 | 55 | 100
211 | Revision_211/vim.c | U | 89 | 104 | 16 | 30693 | 56 | 76
211 | Revision_211/vim.c | U | 112 | 131 | 16 | 30694 | 56 | 76
