Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
549 | Revision_549/cobol.c | U | 40 | 48 | 9 | 98557 | 8 | 71
549 | Revision_549/php.c | U | 73 | 80 | 9 | 98558 | 8 | 71
549 | Revision_549/basic.c | U | 202 | 210 | 9 | 98559 | 8 | 71
549 | Revision_549/asp.c | U | 201 | 209 | 9 | 98560 | 8 | 71
549 | Revision_549/pascal.c | U | 257 | 265 | 9 | 98561 | 8 | 71
549 | Revision_549/make.c | U | 199 | 209 | 9 | 98562 | 8 | 71
549 | Revision_549/jscript.c | U | 1237 | 1250 | 9 | 98563 | 8 | 71
549 | Revision_549/html.c | U | 40 | 47 | 9 | 98564 | 8 | 71
549 | Revision_549/yacc.c | U | 31 | 38 | 9 | 98565 | 8 | 71
549 | Revision_549/slang.c | U | 34 | 41 | 9 | 98566 | 8 | 71
549 | Revision_549/rexx.c | U | 30 | 37 | 9 | 98567 | 8 | 71
549 | Revision_549/keyword.c | U | 107 | 116 | 9 | 98568 | 8 | 71
549 | Revision_549/sql.c | U | 346 | 355 | 9 | 98569 | 8 | 71
549 | Revision_549/options.c | U | 533 | 538 | 9 | 98570 | 8 | 71
549 | Revision_549/options.c | U | 626 | 632 | 9 | 98571 | 8 | 71
549 | Revision_549/jscript.c | U | 187 | 197 | 9 | 98572 | 8 | 71
549 | Revision_549/asp.c | U | 71 | 90 | 15 | 98573 | 9 | 100
549 | Revision_549/asp.c | U | 94 | 113 | 15 | 98574 | 9 | 100
549 | Revision_549/asp.c | U | 117 | 133 | 14 | 98575 | 10 | 100
549 | Revision_549/asp.c | U | 175 | 190 | 14 | 98576 | 10 | 100
549 | Revision_549/asp.c | U | 156 | 171 | 14 | 98577 | 10 | 100
549 | Revision_549/asp.c | U | 137 | 152 | 14 | 98578 | 10 | 100
549 | Revision_549/basic.c | U | 118 | 123 | 6 | 98579 | 11 | 80
549 | Revision_549/basic.c | U | 130 | 135 | 6 | 98580 | 11 | 80
549 | Revision_549/beta.c | U | 71 | 80 | 9 | 98581 | 12 | 70
549 | Revision_549/sml.c | U | 75 | 81 | 9 | 98582 | 12 | 70
549 | Revision_549/jscript.c | U | 211 | 225 | 9 | 98583 | 12 | 70
549 | Revision_549/parse.c | U | 43 | 54 | 9 | 98584 | 12 | 70
549 | Revision_549/sql.c | U | 369 | 383 | 9 | 98585 | 12 | 70
549 | Revision_549/beta.c | U | 134 | 141 | 6 | 98586 | 13 | 75
549 | Revision_549/beta.c | U | 204 | 212 | 6 | 98587 | 13 | 75
549 | Revision_549/beta.c | U | 152 | 156 | 5 | 98588 | 14 | 75
549 | Revision_549/beta.c | U | 158 | 162 | 5 | 98589 | 14 | 75
549 | Revision_549/beta.c | U | 271 | 275 | 5 | 98590 | 14 | 75
549 | Revision_549/beta.c | U | 165 | 169 | 5 | 98591 | 14 | 75
549 | Revision_549/beta.c | U | 277 | 281 | 5 | 98592 | 14 | 75
549 | Revision_549/erlang.c | U | 58 | 62 | 5 | 98593 | 15 | 75
549 | Revision_549/python.c | U | 177 | 181 | 5 | 98594 | 15 | 75
549 | Revision_549/sml.c | U | 84 | 88 | 5 | 98595 | 15 | 75
549 | Revision_549/python.c | U | 198 | 202 | 5 | 98596 | 15 | 75
549 | Revision_549/options.c | U | 962 | 967 | 5 | 98597 | 15 | 75
549 | Revision_549/erlang.c | U | 66 | 75 | 9 | 98598 | 16 | 75
549 | Revision_549/tcl.c | U | 44 | 54 | 9 | 98599 | 16 | 75
549 | Revision_549/python.c | U | 206 | 215 | 9 | 98600 | 16 | 75
549 | Revision_549/erlang.c | U | 97 | 105 | 7 | 98601 | 17 | 71
549 | Revision_549/main.c | U | 179 | 185 | 7 | 98602 | 17 | 71
549 | Revision_549/perl.c | U | 322 | 328 | 7 | 98603 | 17 | 71
549 | Revision_549/erlang.c | U | 116 | 121 | 7 | 98604 | 17 | 71
549 | Revision_549/erlang.c | U | 108 | 113 | 7 | 98605 | 17 | 71
549 | Revision_549/main.c | U | 260 | 267 | 7 | 98606 | 17 | 71
549 | Revision_549/get.c | U | 305 | 314 | 10 | 98607 | 18 | 70
549 | Revision_549/parse.c | U | 584 | 598 | 10 | 98608 | 18 | 70
549 | Revision_549/read.c | U | 220 | 231 | 10 | 98609 | 18 | 70
549 | Revision_549/get.c | U | 467 | 478 | 10 | 98610 | 19 | 87
549 | Revision_549/get.c | U | 484 | 495 | 10 | 98611 | 19 | 87
549 | Revision_549/get.c | U | 541 | 546 | 6 | 98612 | 20 | 80
549 | Revision_549/read.c | U | 421 | 425 | 6 | 98613 | 20 | 80
549 | Revision_549/get.c | U | 594 | 598 | 5 | 98614 | 21 | 75
549 | Revision_549/vim.c | U | 400 | 408 | 5 | 98615 | 21 | 75
549 | Revision_549/jscript.c | U | 200 | 204 | 5 | 98616 | 22 | 75
549 | Revision_549/sql.c | U | 358 | 362 | 5 | 98617 | 22 | 75
549 | Revision_549/vstring.c | U | 69 | 73 | 5 | 98618 | 22 | 75
549 | Revision_549/jscript.c | U | 228 | 249 | 15 | 98619 | 23 | 100
549 | Revision_549/sql.c | U | 386 | 407 | 15 | 98620 | 23 | 100
549 | Revision_549/jscript.c | U | 252 | 258 | 6 | 98621 | 24 | 100
549 | Revision_549/jscript.c | U | 261 | 267 | 6 | 98622 | 24 | 100
549 | Revision_549/jscript.c | U | 274 | 281 | 8 | 98623 | 25 | 100
549 | Revision_549/sql.c | U | 414 | 421 | 8 | 98624 | 25 | 100
549 | Revision_549/jscript.c | U | 284 | 298 | 14 | 98625 | 26 | 100
549 | Revision_549/sql.c | U | 424 | 438 | 14 | 98626 | 26 | 100
549 | Revision_549/jscript.c | U | 304 | 315 | 12 | 98627 | 27 | 100
549 | Revision_549/sql.c | U | 443 | 454 | 12 | 98628 | 27 | 100
549 | Revision_549/jscript.c | U | 328 | 417 | 107 | 98629 | 28 | 72
549 | Revision_549/sql.c | U | 467 | 600 | 107 | 98630 | 28 | 72
549 | Revision_549/jscript.c | U | 435 | 465 | 18 | 98631 | 29 | 100
549 | Revision_549/sql.c | U | 654 | 684 | 18 | 98632 | 29 | 100
549 | Revision_549/jscript.c | U | 468 | 475 | 7 | 98633 | 30 | 80
549 | Revision_549/jscript.c | U | 478 | 485 | 7 | 98634 | 30 | 80
549 | Revision_549/sql.c | U | 619 | 626 | 7 | 98635 | 30 | 80
549 | Revision_549/jscript.c | U | 499 | 509 | 12 | 98636 | 31 | 71
549 | Revision_549/jscript.c | U | 709 | 716 | 12 | 98637 | 31 | 71
549 | Revision_549/sql.c | U | 1344 | 1351 | 12 | 98638 | 31 | 71
549 | Revision_549/jscript.c | U | 1033 | 1051 | 12 | 98639 | 31 | 71
549 | Revision_549/sql.c | U | 1210 | 1216 | 12 | 98640 | 31 | 71
549 | Revision_549/jscript.c | U | 624 | 635 | 12 | 98641 | 31 | 71
549 | Revision_549/sql.c | U | 832 | 852 | 12 | 98642 | 31 | 71
549 | Revision_549/sql.c | U | 1726 | 1754 | 12 | 98643 | 31 | 71
549 | Revision_549/sql.c | U | 743 | 754 | 12 | 98644 | 31 | 71
549 | Revision_549/ruby.c | U | 214 | 218 | 12 | 98645 | 31 | 71
549 | Revision_549/jscript.c | U | 513 | 548 | 12 | 98646 | 31 | 71
549 | Revision_549/jscript.c | U | 575 | 601 | 12 | 98647 | 31 | 71
549 | Revision_549/sql.c | U | 976 | 993 | 12 | 98648 | 31 | 71
549 | Revision_549/jscript.c | U | 640 | 689 | 12 | 98649 | 31 | 71
549 | Revision_549/jscript.c | U | 854 | 873 | 12 | 98650 | 31 | 71
549 | Revision_549/sql.c | U | 1460 | 1486 | 12 | 98651 | 31 | 71
549 | Revision_549/sql.c | U | 1489 | 1510 | 12 | 98652 | 31 | 71
549 | Revision_549/sql.c | U | 1528 | 1549 | 12 | 98653 | 31 | 71
549 | Revision_549/sql.c | U | 1429 | 1457 | 12 | 98654 | 31 | 71
549 | Revision_549/sql.c | U | 1552 | 1573 | 12 | 98655 | 31 | 71
549 | Revision_549/jscript.c | U | 851 | 874 | 12 | 98656 | 31 | 71
549 | Revision_549/jscript.c | U | 846 | 875 | 12 | 98657 | 31 | 71
549 | Revision_549/sql.c | U | 1576 | 1616 | 12 | 98658 | 31 | 71
549 | Revision_549/jscript.c | U | 603 | 636 | 12 | 98659 | 31 | 71
549 | Revision_549/sql.c | U | 1188 | 1226 | 12 | 98660 | 31 | 71
549 | Revision_549/sql.c | U | 1314 | 1353 | 12 | 98661 | 31 | 71
549 | Revision_549/jscript.c | U | 843 | 876 | 12 | 98662 | 31 | 71
549 | Revision_549/sql.c | U | 1229 | 1272 | 12 | 98663 | 31 | 71
549 | Revision_549/jscript.c | U | 707 | 717 | 9 | 98664 | 32 | 71
549 | Revision_549/sql.c | U | 1009 | 1032 | 9 | 98665 | 32 | 71
549 | Revision_549/jscript.c | U | 723 | 729 | 8 | 98666 | 33 | 75
549 | Revision_549/jscript.c | U | 1020 | 1029 | 8 | 98667 | 33 | 75
549 | Revision_549/jscript.c | U | 780 | 789 | 5 | 98668 | 34 | 75
549 | Revision_549/sql.c | U | 1661 | 1665 | 5 | 98669 | 34 | 75
549 | Revision_549/jscript.c | U | 791 | 796 | 5 | 98670 | 34 | 75
549 | Revision_549/sql.c | U | 1402 | 1406 | 5 | 98671 | 34 | 75
549 | Revision_549/jscript.c | U | 862 | 872 | 6 | 98672 | 35 | 80
549 | Revision_549/options.c | U | 352 | 357 | 6 | 98673 | 35 | 80
549 | Revision_549/jscript.c | U | 921 | 930 | 6 | 98674 | 36 | 75
549 | Revision_549/options.c | U | 1682 | 1686 | 6 | 98675 | 36 | 75
549 | Revision_549/jscript.c | U | 1092 | 1096 | 5 | 98676 | 37 | 75
549 | Revision_549/sql.c | U | 985 | 992 | 5 | 98677 | 37 | 75
549 | Revision_549/jscript.c | U | 1101 | 1114 | 5 | 98678 | 37 | 75
549 | Revision_549/sql.c | U | 901 | 907 | 5 | 98679 | 37 | 75
549 | Revision_549/sql.c | U | 1477 | 1483 | 5 | 98680 | 37 | 75
549 | Revision_549/sql.c | U | 1448 | 1454 | 5 | 98681 | 37 | 75
549 | Revision_549/sql.c | U | 1218 | 1223 | 5 | 98682 | 37 | 75
549 | Revision_549/jscript.c | U | 1156 | 1175 | 18 | 98683 | 38 | 70
549 | Revision_549/sql.c | U | 873 | 891 | 18 | 98684 | 38 | 70
549 | Revision_549/jscript.c | U | 1197 | 1200 | 8 | 98685 | 39 | 71
549 | Revision_549/Test/local.c | U | 14 | 20 | 8 | 98686 | 39 | 71
549 | Revision_549/jscript.c | U | 1210 | 1214 | 5 | 98687 | 40 | 75
549 | Revision_549/sql.c | U | 1798 | 1802 | 5 | 98688 | 40 | 75
549 | Revision_549/make.c | U | 185 | 189 | 5 | 98689 | 40 | 75
549 | Revision_549/keyword.c | U | 185 | 189 | 5 | 98690 | 41 | 75
549 | Revision_549/options.c | U | 1041 | 1045 | 5 | 98691 | 41 | 75
549 | Revision_549/readtags.c | U | 455 | 459 | 5 | 98692 | 41 | 75
549 | Revision_549/lisp.c | U | 91 | 97 | 7 | 98693 | 42 | 83
549 | Revision_549/lisp.c | U | 112 | 118 | 7 | 98694 | 42 | 83
549 | Revision_549/main.c | U | 126 | 139 | 6 | 98695 | 43 | 80
549 | Revision_549/options.c | U | 397 | 402 | 6 | 98696 | 43 | 80
549 | Revision_549/make.c | U | 44 | 48 | 5 | 98697 | 44 | 75
549 | Revision_549/verilog.c | U | 273 | 277 | 5 | 98698 | 44 | 75
549 | Revision_549/make.c | U | 77 | 87 | 11 | 98699 | 45 | 77
549 | Revision_549/verilog.c | U | 197 | 210 | 11 | 98700 | 45 | 77
549 | Revision_549/make.c | U | 97 | 105 | 8 | 98701 | 46 | 75
549 | Revision_549/verilog.c | U | 185 | 191 | 8 | 98702 | 46 | 75
549 | Revision_549/options.c | U | 369 | 375 | 6 | 98703 | 47 | 100
549 | Revision_549/options.c | U | 378 | 384 | 6 | 98704 | 47 | 100
549 | Revision_549/options.c | U | 543 | 549 | 7 | 98705 | 48 | 100
549 | Revision_549/options.c | U | 552 | 558 | 7 | 98706 | 48 | 100
549 | Revision_549/options.c | U | 561 | 567 | 7 | 98707 | 48 | 100
549 | Revision_549/options.c | U | 570 | 576 | 7 | 98708 | 48 | 100
549 | Revision_549/options.c | U | 674 | 678 | 5 | 98709 | 49 | 75
549 | Revision_549/options.c | U | 1220 | 1224 | 5 | 98710 | 49 | 75
549 | Revision_549/options.c | U | 981 | 985 | 5 | 98711 | 50 | 75
549 | Revision_549/options.c | U | 1007 | 1011 | 5 | 98712 | 50 | 75
549 | Revision_549/options.c | U | 1101 | 1105 | 5 | 98713 | 51 | 100
549 | Revision_549/options.c | U | 1107 | 1111 | 5 | 98714 | 51 | 100
549 | Revision_549/options.c | U | 1153 | 1165 | 12 | 98715 | 52 | 100
549 | Revision_549/options.c | U | 1170 | 1182 | 12 | 98716 | 52 | 100
549 | Revision_549/options.c | U | 1424 | 1441 | 15 | 98717 | 53 | 91
549 | Revision_549/options.c | U | 1462 | 1479 | 15 | 98718 | 53 | 91
549 | Revision_549/parse.c | U | 96 | 106 | 11 | 98719 | 54 | 88
549 | Revision_549/parse.c | U | 109 | 120 | 11 | 98720 | 54 | 88
549 | Revision_549/parse.c | U | 297 | 301 | 5 | 98721 | 55 | 75
549 | Revision_549/parse.c | U | 554 | 558 | 5 | 98722 | 55 | 75
549 | Revision_549/parse.c | U | 573 | 577 | 5 | 98723 | 55 | 75
549 | Revision_549/pascal.c | U | 134 | 138 | 5 | 98724 | 56 | 75
549 | Revision_549/perl.c | U | 185 | 189 | 5 | 98725 | 56 | 75
549 | Revision_549/python.c | U | 380 | 387 | 5 | 98726 | 56 | 75
549 | Revision_549/pascal.c | U | 150 | 154 | 5 | 98727 | 57 | 75
549 | Revision_549/pascal.c | U | 176 | 182 | 5 | 98728 | 57 | 75
549 | Revision_549/python.c | U | 417 | 421 | 5 | 98729 | 57 | 75
549 | Revision_549/pascal.c | U | 184 | 190 | 5 | 98730 | 57 | 75
549 | Revision_549/perl.c | U | 206 | 212 | 7 | 98731 | 58 | 83
549 | Revision_549/perl.c | U | 252 | 257 | 7 | 98732 | 58 | 83
549 | Revision_549/python.c | U | 84 | 97 | 11 | 98733 | 59 | 77
549 | Revision_549/python.c | U | 127 | 138 | 11 | 98734 | 59 | 77
549 | Revision_549/readtags.c | U | 106 | 113 | 8 | 98735 | 60 | 83
549 | Revision_549/routines.c | U | 288 | 295 | 8 | 98736 | 60 | 83
549 | Revision_549/routines.c | U | 298 | 305 | 8 | 98737 | 60 | 83
549 | Revision_549/readtags.c | U | 116 | 123 | 8 | 98738 | 60 | 83
549 | Revision_549/readtags.c | U | 144 | 148 | 5 | 98739 | 61 | 75
549 | Revision_549/vstring.c | U | 35 | 40 | 5 | 98740 | 61 | 75
549 | Revision_549/readtags.c | U | 503 | 507 | 5 | 98741 | 62 | 75
549 | Revision_549/readtags.c | U | 680 | 684 | 5 | 98742 | 62 | 75
549 | Revision_549/readtags.c | U | 542 | 548 | 6 | 98743 | 63 | 100
549 | Revision_549/readtags.c | U | 550 | 556 | 6 | 98744 | 63 | 100
549 | Revision_549/readtags.c | U | 585 | 589 | 6 | 98745 | 64 | 75
549 | Revision_549/readtags.c | U | 640 | 646 | 6 | 98746 | 64 | 75
549 | Revision_549/readtags.c | U | 717 | 725 | 8 | 98747 | 65 | 83
549 | Revision_549/readtags.c | U | 772 | 780 | 8 | 98748 | 65 | 83
549 | Revision_549/readtags.c | U | 728 | 736 | 8 | 98749 | 65 | 83
549 | Revision_549/readtags.c | U | 739 | 744 | 6 | 98750 | 66 | 80
549 | Revision_549/readtags.c | U | 756 | 761 | 6 | 98751 | 66 | 80
549 | Revision_549/readtags.c | U | 764 | 769 | 6 | 98752 | 66 | 80
549 | Revision_549/routines.c | U | 237 | 244 | 6 | 98753 | 67 | 80
549 | Revision_549/routines.c | U | 247 | 254 | 6 | 98754 | 67 | 80
549 | Revision_549/routines.c | U | 322 | 326 | 5 | 98755 | 68 | 75
549 | Revision_549/vstring.c | U | 125 | 129 | 5 | 98756 | 68 | 75
549 | Revision_549/vstring.c | U | 118 | 122 | 5 | 98757 | 68 | 75
549 | Revision_549/routines.c | U | 329 | 335 | 6 | 98758 | 69 | 100
549 | Revision_549/routines.c | U | 338 | 344 | 6 | 98759 | 69 | 100
549 | Revision_549/routines.c | U | 349 | 356 | 8 | 98760 | 70 | 100
549 | Revision_549/routines.c | U | 361 | 368 | 8 | 98761 | 70 | 100
549 | Revision_549/routines.c | U | 453 | 459 | 5 | 98762 | 71 | 75
549 | Revision_549/strlist.c | U | 150 | 154 | 5 | 98763 | 71 | 75
549 | Revision_549/sql.c | U | 518 | 522 | 5 | 98764 | 71 | 75
549 | Revision_549/scheme.c | U | 70 | 78 | 8 | 98765 | 72 | 71
549 | Revision_549/scheme.c | U | 85 | 93 | 8 | 98766 | 72 | 71
549 | Revision_549/sort.c | U | 118 | 123 | 5 | 98767 | 73 | 100
549 | Revision_549/sort.c | U | 126 | 131 | 5 | 98768 | 73 | 100
549 | Revision_549/sql.c | U | 772 | 782 | 8 | 98769 | 74 | 71
549 | Revision_549/sql.c | U | 1411 | 1420 | 8 | 98770 | 74 | 71
549 | Revision_549/sql.c | U | 1275 | 1311 | 24 | 98771 | 75 | 78
549 | Revision_549/sql.c | U | 1680 | 1723 | 24 | 98772 | 75 | 78
549 | Revision_549/sql.c | U | 1644 | 1669 | 17 | 98773 | 76 | 84
549 | Revision_549/sql.c | U | 1693 | 1717 | 17 | 98774 | 76 | 84
549 | Revision_549/strlist.c | U | 32 | 38 | 8 | 98775 | 77 | 71
549 | Revision_549/vstring.c | U | 77 | 87 | 8 | 98776 | 77 | 71
549 | Revision_549/strlist.c | U | 191 | 196 | 7 | 98777 | 78 | 83
549 | Revision_549/strlist.c | U | 200 | 206 | 7 | 98778 | 78 | 83
549 | Revision_549/verilog.c | U | 142 | 146 | 5 | 98779 | 79 | 75
549 | Revision_549/verilog.c | U | 236 | 240 | 5 | 98780 | 79 | 75
549 | Revision_549/vim.c | U | 97 | 101 | 5 | 98781 | 80 | 100
549 | Revision_549/vim.c | U | 103 | 107 | 5 | 98782 | 80 | 100
549 | Revision_549/vim.c | U | 244 | 267 | 17 | 98783 | 81 | 76
549 | Revision_549/vim.c | U | 294 | 312 | 17 | 98784 | 81 | 76
