Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
88 | Revision_88/c.c | U | 2117 | 2131 | 16 | 20507 | 10 | 70
88 | Revision_88/eiffel.c | U | 759 | 778 | 16 | 20508 | 10 | 70
88 | Revision_88/c.c | U | 534 | 545 | 16 | 20509 | 10 | 70
88 | Revision_88/c.c | U | 583 | 603 | 20 | 20510 | 11 | 73
88 | Revision_88/c.c | U | 678 | 686 | 20 | 20511 | 11 | 73
88 | Revision_88/c.c | U | 613 | 619 | 8 | 20512 | 12 | 71
88 | Revision_88/options.c | U | 462 | 469 | 8 | 20513 | 12 | 71
88 | Revision_88/c.c | U | 642 | 646 | 5 | 20514 | 13 | 75
88 | Revision_88/fortran.c | U | 1161 | 1165 | 5 | 20515 | 13 | 75
88 | Revision_88/c.c | U | 1723 | 1727 | 5 | 20516 | 13 | 75
88 | Revision_88/fortran.c | U | 1305 | 1310 | 5 | 20517 | 13 | 75
88 | Revision_88/eiffel.c | U | 796 | 800 | 5 | 20518 | 13 | 75
88 | Revision_88/c.c | U | 2166 | 2170 | 5 | 20519 | 13 | 75
88 | Revision_88/eiffel.c | U | 822 | 826 | 5 | 20520 | 13 | 75
88 | Revision_88/fortran.c | U | 1116 | 1120 | 5 | 20521 | 13 | 75
88 | Revision_88/fortran.c | U | 1125 | 1129 | 5 | 20522 | 13 | 75
88 | Revision_88/fortran.c | U | 1236 | 1240 | 5 | 20523 | 13 | 75
88 | Revision_88/fortran.c | U | 1144 | 1149 | 5 | 20524 | 13 | 75
88 | Revision_88/c.c | U | 1749 | 1754 | 5 | 20525 | 13 | 75
88 | Revision_88/readtags.c | U | 126 | 130 | 5 | 20526 | 13 | 75
88 | Revision_88/keyword.c | U | 185 | 189 | 5 | 20527 | 13 | 75
88 | Revision_88/options.c | U | 796 | 800 | 5 | 20528 | 13 | 75
88 | Revision_88/c.c | U | 2158 | 2163 | 5 | 20529 | 13 | 75
88 | Revision_88/eiffel.c | M | 840 | 844 | 5 | 20530 | 13 | 75
88 | Revision_88/fortran.c | U | 467 | 471 | 5 | 20531 | 13 | 75
88 | Revision_88/c.c | U | 2229 | 2234 | 5 | 20532 | 13 | 75
88 | Revision_88/eiffel.c | M | 860 | 864 | 5 | 20533 | 13 | 75
88 | Revision_88/options.c | U | 506 | 510 | 5 | 20534 | 13 | 75
88 | Revision_88/c.c | U | 1785 | 1792 | 5 | 20535 | 13 | 75
88 | Revision_88/vstring.c | U | 35 | 40 | 5 | 20536 | 13 | 75
88 | Revision_88/eiffel.c | M | 877 | 884 | 5 | 20537 | 13 | 75
88 | Revision_88/c.c | U | 675 | 688 | 27 | 20538 | 14 | 78
88 | Revision_88/c.c | U | 723 | 739 | 27 | 20539 | 14 | 78
88 | Revision_88/c.c | U | 691 | 698 | 8 | 20540 | 15 | 85
88 | Revision_88/c.c | U | 701 | 708 | 8 | 20541 | 15 | 85
88 | Revision_88/c.c | U | 1051 | 1059 | 7 | 20542 | 16 | 83
88 | Revision_88/fortran.c | U | 375 | 383 | 7 | 20543 | 16 | 83
88 | Revision_88/c.c | U | 1097 | 1104 | 7 | 20544 | 17 | 80
88 | Revision_88/c.c | U | 1106 | 1113 | 7 | 20545 | 17 | 80
88 | Revision_88/c.c | U | 1127 | 1134 | 7 | 20546 | 18 | 83
88 | Revision_88/c.c | U | 1137 | 1144 | 7 | 20547 | 18 | 83
88 | Revision_88/fortran.c | U | 500 | 506 | 7 | 20548 | 18 | 83
88 | Revision_88/c.c | U | 1185 | 1200 | 11 | 20549 | 19 | 72
88 | Revision_88/fortran.c | U | 710 | 721 | 11 | 20550 | 19 | 72
88 | Revision_88/c.c | U | 1203 | 1216 | 11 | 20551 | 19 | 72
88 | Revision_88/eiffel.c | U | 492 | 503 | 11 | 20552 | 19 | 72
88 | Revision_88/eiffel.c | U | 506 | 517 | 11 | 20553 | 19 | 72
88 | Revision_88/c.c | U | 1486 | 1490 | 5 | 20554 | 20 | 75
88 | Revision_88/eiffel.c | U | 339 | 343 | 5 | 20555 | 20 | 75
88 | Revision_88/fortran.c | U | 667 | 671 | 5 | 20556 | 20 | 75
88 | Revision_88/c.c | U | 1615 | 1619 | 5 | 20557 | 21 | 75
88 | Revision_88/get.c | U | 559 | 563 | 5 | 20558 | 21 | 75
88 | Revision_88/c.c | U | 1766 | 1770 | 5 | 20559 | 22 | 75
88 | Revision_88/strlist.c | U | 136 | 140 | 5 | 20560 | 22 | 75
88 | Revision_88/options.c | U | 660 | 664 | 5 | 20561 | 22 | 75
88 | Revision_88/fortran.c | U | 857 | 861 | 5 | 20562 | 22 | 75
88 | Revision_88/options.c | U | 908 | 912 | 5 | 20563 | 22 | 75
88 | Revision_88/c.c | U | 2267 | 2276 | 9 | 20564 | 23 | 85
88 | Revision_88/fortran.c | U | 310 | 319 | 9 | 20565 | 23 | 85
88 | Revision_88/eiffel.c | U | 192 | 201 | 9 | 20566 | 23 | 85
88 | Revision_88/eiffel.c | U | 208 | 222 | 9 | 20567 | 24 | 71
88 | Revision_88/beta.c | U | 71 | 82 | 9 | 20568 | 24 | 71
88 | Revision_88/parse.c | U | 45 | 56 | 9 | 20569 | 24 | 71
88 | Revision_88/eiffel.c | U | 210 | 220 | 9 | 20570 | 24 | 71
88 | Revision_88/eiffel.c | U | 302 | 327 | 23 | 20571 | 25 | 75
88 | Revision_88/fortran.c | U | 625 | 655 | 23 | 20572 | 25 | 75
88 | Revision_88/eiffel.c | U | 330 | 355 | 20 | 20573 | 26 | 100
88 | Revision_88/fortran.c | U | 658 | 683 | 20 | 20574 | 26 | 100
88 | Revision_88/eiffel.c | U | 467 | 471 | 5 | 20575 | 27 | 75
88 | Revision_88/fortran.c | U | 836 | 840 | 5 | 20576 | 27 | 75
88 | Revision_88/fortran.c | U | 647 | 651 | 5 | 20577 | 27 | 75
88 | Revision_88/eiffel.c | U | 520 | 530 | 9 | 20578 | 28 | 100
88 | Revision_88/fortran.c | U | 748 | 758 | 9 | 20579 | 28 | 100
88 | Revision_88/eiffel.c | U | 634 | 641 | 8 | 20580 | 29 | 100
88 | Revision_88/fortran.c | U | 878 | 885 | 8 | 20581 | 29 | 100
88 | Revision_88/eiffel.c | M | 673 | 679 | 6 | 20582 | 30 | 80
88 | Revision_88/eiffel.c | M | 850 | 855 | 6 | 20583 | 30 | 80
88 | Revision_88/eiffel.c | U | 696 | 714 | 10 | 20584 | 31 | 71
88 | Revision_88/fortran.c | U | 1526 | 1537 | 10 | 20585 | 31 | 71
88 | Revision_88/eiffel.c | M | 717 | 732 | 10 | 20586 | 31 | 71
88 | Revision_88/fortran.c | U | 1528 | 1535 | 10 | 20587 | 31 | 71
88 | Revision_88/eiffel.c | U | 874 | 885 | 10 | 20588 | 31 | 71
88 | Revision_88/eiffel.c | M | 724 | 731 | 7 | 20589 | 32 | 83
88 | Revision_88/eiffel.c | M | 808 | 814 | 7 | 20590 | 32 | 83
88 | Revision_88/eiffel.c | M | 941 | 953 | 10 | 20591 | 33 | 100
88 | Revision_88/fortran.c | U | 724 | 735 | 10 | 20592 | 33 | 100
88 | Revision_88/vim.c | U | 83 | 98 | 16 | 20593 | 34 | 76
88 | Revision_88/vim.c | U | 106 | 125 | 16 | 20594 | 34 | 76
88 | Revision_88/python.c | U | 41 | 105 | 56 | 20595 | 35 | 85
88 | Revision_88/ruby.c | U | 43 | 128 | 56 | 20596 | 35 | 85
88 | Revision_88/perl.c | U | 56 | 60 | 5 | 20597 | 36 | 75
88 | Revision_88/pascal.c | U | 133 | 137 | 5 | 20598 | 36 | 75
88 | Revision_88/strlist.c | U | 32 | 38 | 8 | 20599 | 37 | 71
88 | Revision_88/vstring.c | U | 77 | 87 | 8 | 20600 | 37 | 71
88 | Revision_88/strlist.c | U | 149 | 156 | 8 | 20601 | 38 | 85
88 | Revision_88/strlist.c | U | 160 | 167 | 8 | 20602 | 38 | 85
88 | Revision_88/strlist.c | U | 171 | 178 | 8 | 20603 | 38 | 85
88 | Revision_88/pascal.c | U | 173 | 179 | 6 | 20604 | 39 | 100
88 | Revision_88/pascal.c | U | 181 | 187 | 6 | 20605 | 39 | 100
88 | Revision_88/awk.c | U | 47 | 65 | 17 | 20606 | 40 | 73
88 | Revision_88/php.c | U | 55 | 75 | 17 | 20607 | 40 | 73
88 | Revision_88/get.c | U | 301 | 313 | 10 | 20608 | 41 | 70
88 | Revision_88/parse.c | U | 558 | 572 | 10 | 20609 | 41 | 70
88 | Revision_88/read.c | U | 212 | 223 | 10 | 20610 | 41 | 70
88 | Revision_88/get.c | U | 442 | 453 | 10 | 20611 | 42 | 72
88 | Revision_88/get.c | U | 459 | 470 | 10 | 20612 | 42 | 72
88 | Revision_88/get.c | U | 476 | 492 | 10 | 20613 | 42 | 72
88 | Revision_88/get.c | U | 506 | 511 | 6 | 20614 | 43 | 80
88 | Revision_88/read.c | U | 412 | 416 | 6 | 20615 | 43 | 80
88 | Revision_88/main.c | U | 297 | 304 | 8 | 20616 | 44 | 83
88 | Revision_88/readtags.c | U | 503 | 510 | 8 | 20617 | 44 | 83
88 | Revision_88/main.c | U | 309 | 316 | 8 | 20618 | 44 | 83
88 | Revision_88/readtags.c | U | 515 | 522 | 8 | 20619 | 44 | 83
88 | Revision_88/main.c | U | 334 | 338 | 5 | 20620 | 45 | 75
88 | Revision_88/vstring.c | U | 116 | 120 | 5 | 20621 | 45 | 75
88 | Revision_88/vstring.c | U | 109 | 113 | 5 | 20622 | 45 | 75
88 | Revision_88/main.c | U | 341 | 348 | 6 | 20623 | 46 | 80
88 | Revision_88/main.c | U | 351 | 358 | 6 | 20624 | 46 | 80
88 | Revision_88/main.c | U | 381 | 387 | 6 | 20625 | 47 | 100
88 | Revision_88/main.c | U | 390 | 396 | 6 | 20626 | 47 | 100
88 | Revision_88/main.c | U | 401 | 408 | 8 | 20627 | 48 | 100
88 | Revision_88/main.c | U | 413 | 420 | 8 | 20628 | 48 | 100
88 | Revision_88/main.c | U | 434 | 446 | 7 | 20629 | 49 | 83
88 | Revision_88/main.c | U | 449 | 457 | 7 | 20630 | 49 | 83
88 | Revision_88/main.c | U | 460 | 468 | 7 | 20631 | 49 | 83
88 | Revision_88/main.c | U | 471 | 484 | 5 | 20632 | 50 | 75
88 | Revision_88/main.c | U | 656 | 679 | 5 | 20633 | 50 | 75
88 | Revision_88/beta.c | U | 136 | 143 | 6 | 20634 | 51 | 75
88 | Revision_88/beta.c | U | 208 | 216 | 6 | 20635 | 51 | 75
88 | Revision_88/beta.c | U | 154 | 158 | 5 | 20636 | 52 | 75
88 | Revision_88/beta.c | U | 281 | 285 | 5 | 20637 | 52 | 75
88 | Revision_88/beta.c | U | 275 | 279 | 5 | 20638 | 52 | 75
88 | Revision_88/beta.c | U | 167 | 171 | 5 | 20639 | 52 | 75
88 | Revision_88/beta.c | U | 160 | 164 | 5 | 20640 | 52 | 75
88 | Revision_88/parse.c | U | 97 | 107 | 11 | 20641 | 53 | 88
88 | Revision_88/parse.c | U | 110 | 121 | 11 | 20642 | 53 | 88
88 | Revision_88/readtags.c | U | 466 | 470 | 5 | 20643 | 54 | 75
88 | Revision_88/readtags.c | U | 656 | 660 | 5 | 20644 | 54 | 75
88 | Revision_88/readtags.c | U | 529 | 535 | 6 | 20645 | 55 | 100
88 | Revision_88/readtags.c | U | 537 | 543 | 6 | 20646 | 55 | 100
88 | Revision_88/readtags.c | U | 572 | 576 | 6 | 20647 | 56 | 75
88 | Revision_88/readtags.c | U | 627 | 633 | 6 | 20648 | 56 | 75
88 | Revision_88/readtags.c | U | 692 | 700 | 8 | 20649 | 57 | 83
88 | Revision_88/readtags.c | U | 736 | 744 | 8 | 20650 | 57 | 83
88 | Revision_88/readtags.c | U | 703 | 708 | 6 | 20651 | 58 | 80
88 | Revision_88/readtags.c | U | 728 | 733 | 6 | 20652 | 58 | 80
88 | Revision_88/readtags.c | U | 720 | 725 | 6 | 20653 | 58 | 80
88 | Revision_88/fortran.c | U | 1015 | 1023 | 8 | 20654 | 59 | 83
88 | Revision_88/fortran.c | U | 1026 | 1035 | 8 | 20655 | 59 | 83
88 | Revision_88/fortran.c | U | 1107 | 1122 | 16 | 20656 | 60 | 92
88 | Revision_88/fortran.c | U | 1228 | 1242 | 16 | 20657 | 60 | 92
88 | Revision_88/fortran.c | U | 1363 | 1382 | 28 | 20658 | 61 | 73
88 | Revision_88/fortran.c | U | 1608 | 1624 | 28 | 20659 | 61 | 73
88 | Revision_88/fortran.c | U | 1432 | 1447 | 15 | 20660 | 62 | 78
88 | Revision_88/fortran.c | U | 1497 | 1511 | 15 | 20661 | 62 | 78
88 | Revision_88/scheme.c | U | 70 | 78 | 8 | 20662 | 63 | 71
88 | Revision_88/scheme.c | U | 85 | 93 | 8 | 20663 | 63 | 71
88 | Revision_88/options.c | U | 356 | 362 | 6 | 20664 | 64 | 100
88 | Revision_88/options.c | U | 365 | 371 | 6 | 20665 | 64 | 100
88 | Revision_88/options.c | U | 529 | 535 | 7 | 20666 | 65 | 100
88 | Revision_88/options.c | U | 547 | 553 | 7 | 20667 | 65 | 100
88 | Revision_88/options.c | U | 538 | 544 | 7 | 20668 | 65 | 100
88 | Revision_88/options.c | U | 556 | 562 | 7 | 20669 | 65 | 100
88 | Revision_88/options.c | U | 738 | 742 | 5 | 20670 | 66 | 75
88 | Revision_88/options.c | U | 764 | 768 | 5 | 20671 | 66 | 75
88 | Revision_88/options.c | U | 856 | 860 | 5 | 20672 | 67 | 100
88 | Revision_88/options.c | U | 862 | 866 | 5 | 20673 | 67 | 100
88 | Revision_88/options.c | U | 994 | 999 | 6 | 20674 | 68 | 80
88 | Revision_88/options.c | U | 1130 | 1135 | 6 | 20675 | 68 | 80
88 | Revision_88/options.c | U | 1270 | 1287 | 15 | 20676 | 69 | 91
88 | Revision_88/options.c | U | 1312 | 1329 | 15 | 20677 | 69 | 91
