Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
114 | Revision_114/options.c | U | 539 | 545 | 7 | 15864 | 26 | 100
114 | Revision_114/options.c | U | 548 | 554 | 7 | 15865 | 26 | 100
114 | Revision_114/options.c | U | 661 | 665 | 5 | 15866 | 27 | 75
114 | Revision_114/options.c | U | 909 | 913 | 5 | 15867 | 27 | 75
114 | Revision_114/options.c | U | 739 | 743 | 5 | 15868 | 28 | 75
114 | Revision_114/options.c | U | 765 | 769 | 5 | 15869 | 28 | 75
114 | Revision_114/options.c | U | 857 | 861 | 5 | 15870 | 29 | 100
114 | Revision_114/options.c | U | 863 | 867 | 5 | 15871 | 29 | 100
114 | Revision_114/options.c | U | 995 | 1000 | 6 | 15872 | 30 | 80
114 | Revision_114/options.c | U | 1133 | 1138 | 6 | 15873 | 30 | 80
114 | Revision_114/options.c | U | 1273 | 1290 | 15 | 15874 | 31 | 91
114 | Revision_114/options.c | U | 1315 | 1332 | 15 | 15875 | 31 | 91
114 | Revision_114/parse.c | U | 98 | 108 | 11 | 15876 | 32 | 88
114 | Revision_114/parse.c | U | 111 | 122 | 11 | 15877 | 32 | 88
114 | Revision_114/pascal.c | U | 132 | 136 | 5 | 15878 | 33 | 75
114 | Revision_114/perl.c | U | 56 | 60 | 5 | 15879 | 33 | 75
114 | Revision_114/pascal.c | U | 172 | 178 | 6 | 15880 | 34 | 100
114 | Revision_114/pascal.c | U | 180 | 186 | 6 | 15881 | 34 | 100
114 | Revision_114/python.c | U | 41 | 105 | 56 | 15882 | 35 | 85
114 | Revision_114/ruby.c | U | 43 | 128 | 56 | 15883 | 35 | 85
114 | Revision_114/readtags.c | U | 459 | 463 | 5 | 15884 | 36 | 75
114 | Revision_114/readtags.c | U | 649 | 653 | 5 | 15885 | 36 | 75
114 | Revision_114/readtags.c | U | 496 | 503 | 8 | 15886 | 37 | 83
114 | Revision_114/readtags.c | U | 508 | 515 | 8 | 15887 | 37 | 83
114 | Revision_114/routines.c | U | 255 | 262 | 8 | 15888 | 37 | 83
114 | Revision_114/routines.c | U | 267 | 274 | 8 | 15889 | 37 | 83
114 | Revision_114/readtags.c | U | 522 | 528 | 6 | 15890 | 38 | 100
114 | Revision_114/readtags.c | U | 530 | 536 | 6 | 15891 | 38 | 100
114 | Revision_114/readtags.c | U | 565 | 569 | 6 | 15892 | 39 | 75
114 | Revision_114/readtags.c | U | 620 | 626 | 6 | 15893 | 39 | 75
114 | Revision_114/readtags.c | U | 685 | 693 | 8 | 15894 | 40 | 83
114 | Revision_114/readtags.c | U | 729 | 737 | 8 | 15895 | 40 | 83
114 | Revision_114/readtags.c | U | 696 | 701 | 6 | 15896 | 41 | 80
114 | Revision_114/readtags.c | U | 721 | 726 | 6 | 15897 | 41 | 80
114 | Revision_114/readtags.c | U | 713 | 718 | 6 | 15898 | 41 | 80
114 | Revision_114/routines.c | U | 210 | 217 | 6 | 15899 | 42 | 80
114 | Revision_114/routines.c | U | 220 | 227 | 6 | 15900 | 42 | 80
114 | Revision_114/routines.c | U | 292 | 296 | 5 | 15901 | 43 | 75
114 | Revision_114/vstring.c | U | 116 | 120 | 5 | 15902 | 43 | 75
114 | Revision_114/vstring.c | U | 109 | 113 | 5 | 15903 | 43 | 75
114 | Revision_114/routines.c | U | 299 | 305 | 6 | 15904 | 44 | 100
114 | Revision_114/routines.c | U | 308 | 314 | 6 | 15905 | 44 | 100
114 | Revision_114/routines.c | U | 319 | 326 | 8 | 15906 | 45 | 100
114 | Revision_114/routines.c | U | 331 | 338 | 8 | 15907 | 45 | 100
114 | Revision_114/routines.c | U | 378 | 386 | 7 | 15908 | 46 | 83
114 | Revision_114/routines.c | U | 440 | 452 | 7 | 15909 | 46 | 83
114 | Revision_114/routines.c | U | 404 | 412 | 7 | 15910 | 46 | 83
114 | Revision_114/routines.c | U | 389 | 401 | 7 | 15911 | 46 | 83
114 | Revision_114/routines.c | U | 476 | 489 | 5 | 15912 | 47 | 75
114 | Revision_114/routines.c | U | 550 | 573 | 5 | 15913 | 47 | 75
114 | Revision_114/scheme.c | U | 70 | 78 | 8 | 15914 | 48 | 71
114 | Revision_114/scheme.c | U | 85 | 93 | 8 | 15915 | 48 | 71
114 | Revision_114/strlist.c | U | 32 | 38 | 8 | 15916 | 49 | 71
114 | Revision_114/vstring.c | U | 77 | 87 | 8 | 15917 | 49 | 71
114 | Revision_114/strlist.c | U | 147 | 154 | 8 | 15918 | 50 | 85
114 | Revision_114/strlist.c | U | 169 | 176 | 8 | 15919 | 50 | 85
114 | Revision_114/strlist.c | U | 158 | 165 | 8 | 15920 | 50 | 85
114 | Revision_114/vim.c | U | 83 | 98 | 16 | 15921 | 51 | 76
114 | Revision_114/vim.c | U | 106 | 125 | 16 | 15922 | 51 | 76
