Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
160 | Revision_160/fortran.c | U | 1116 | 1120 | 5 | 22761 | 11 | 75
160 | Revision_160/fortran.c | U | 1144 | 1149 | 5 | 22762 | 11 | 75
160 | Revision_160/fortran.c | U | 647 | 651 | 5 | 22763 | 12 | 75
160 | Revision_160/fortran.c | U | 836 | 840 | 5 | 22764 | 12 | 75
160 | Revision_160/fortran.c | U | 857 | 861 | 5 | 22765 | 13 | 75
160 | Revision_160/strlist.c | U | 134 | 138 | 5 | 22766 | 13 | 75
160 | Revision_160/fortran.c | U | 931 | 949 | 18 | 22767 | 14 | 75
160 | Revision_160/fortran.c | U | 1393 | 1409 | 18 | 22768 | 14 | 75
160 | Revision_160/fortran.c | U | 1015 | 1023 | 8 | 22769 | 15 | 83
160 | Revision_160/fortran.c | U | 1026 | 1035 | 8 | 22770 | 15 | 83
160 | Revision_160/fortran.c | U | 1107 | 1122 | 16 | 22771 | 16 | 92
160 | Revision_160/fortran.c | U | 1228 | 1242 | 16 | 22772 | 16 | 92
160 | Revision_160/fortran.c | U | 1363 | 1382 | 28 | 22773 | 17 | 73
160 | Revision_160/fortran.c | U | 1614 | 1630 | 28 | 22774 | 17 | 73
160 | Revision_160/fortran.c | U | 1432 | 1447 | 15 | 22775 | 18 | 78
160 | Revision_160/fortran.c | U | 1503 | 1517 | 15 | 22776 | 18 | 78
160 | Revision_160/get.c | U | 297 | 309 | 10 | 22777 | 19 | 70
160 | Revision_160/parse.c | U | 563 | 577 | 10 | 22778 | 19 | 70
160 | Revision_160/read.c | U | 213 | 224 | 10 | 22779 | 19 | 70
160 | Revision_160/get.c | U | 461 | 472 | 10 | 22780 | 20 | 72
160 | Revision_160/get.c | U | 478 | 489 | 10 | 22781 | 20 | 72
160 | Revision_160/get.c | U | 495 | 511 | 10 | 22782 | 20 | 72
160 | Revision_160/get.c | U | 525 | 530 | 6 | 22783 | 21 | 80
160 | Revision_160/read.c | U | 414 | 418 | 6 | 22784 | 21 | 80
160 | Revision_160/keyword.c | U | 185 | 189 | 5 | 22785 | 22 | 75
160 | Revision_160/options.c | U | 797 | 801 | 5 | 22786 | 22 | 75
160 | Revision_160/lisp.c | U | 91 | 97 | 7 | 22787 | 23 | 83
160 | Revision_160/lisp.c | U | 112 | 118 | 7 | 22788 | 23 | 83
160 | Revision_160/options.c | U | 357 | 363 | 6 | 22789 | 24 | 100
160 | Revision_160/options.c | U | 366 | 372 | 6 | 22790 | 24 | 100
160 | Revision_160/options.c | U | 507 | 511 | 5 | 22791 | 25 | 75
160 | Revision_160/readtags.c | U | 119 | 123 | 5 | 22792 | 25 | 75
160 | Revision_160/vstring.c | U | 35 | 40 | 5 | 22793 | 25 | 75
160 | Revision_160/options.c | U | 530 | 536 | 7 | 22794 | 26 | 100
160 | Revision_160/options.c | U | 548 | 554 | 7 | 22795 | 26 | 100
160 | Revision_160/options.c | U | 557 | 563 | 7 | 22796 | 26 | 100
160 | Revision_160/options.c | U | 539 | 545 | 7 | 22797 | 26 | 100
160 | Revision_160/options.c | U | 661 | 665 | 5 | 22798 | 27 | 75
160 | Revision_160/options.c | U | 909 | 913 | 5 | 22799 | 27 | 75
160 | Revision_160/options.c | U | 739 | 743 | 5 | 22800 | 28 | 75
160 | Revision_160/options.c | U | 765 | 769 | 5 | 22801 | 28 | 75
160 | Revision_160/options.c | U | 857 | 861 | 5 | 22802 | 29 | 100
160 | Revision_160/options.c | U | 863 | 867 | 5 | 22803 | 29 | 100
160 | Revision_160/options.c | U | 995 | 1000 | 6 | 22804 | 30 | 80
160 | Revision_160/options.c | U | 1137 | 1142 | 6 | 22805 | 30 | 80
160 | Revision_160/options.c | U | 1278 | 1295 | 15 | 22806 | 31 | 91
160 | Revision_160/options.c | U | 1320 | 1337 | 15 | 22807 | 31 | 91
160 | Revision_160/parse.c | U | 98 | 108 | 11 | 22808 | 32 | 88
160 | Revision_160/parse.c | U | 111 | 122 | 11 | 22809 | 32 | 88
160 | Revision_160/pascal.c | U | 132 | 136 | 5 | 22810 | 33 | 75
160 | Revision_160/perl.c | U | 56 | 60 | 5 | 22811 | 33 | 75
160 | Revision_160/pascal.c | U | 172 | 178 | 6 | 22812 | 34 | 100
160 | Revision_160/pascal.c | U | 180 | 186 | 6 | 22813 | 34 | 100
160 | Revision_160/python.c | U | 97 | 101 | 5 | 22814 | 35 | 100
160 | Revision_160/ruby.c | U | 155 | 159 | 5 | 22815 | 35 | 100
160 | Revision_160/readtags.c | U | 459 | 463 | 5 | 22816 | 36 | 75
160 | Revision_160/readtags.c | U | 649 | 653 | 5 | 22817 | 36 | 75
160 | Revision_160/readtags.c | U | 496 | 503 | 8 | 22818 | 37 | 83
160 | Revision_160/readtags.c | U | 508 | 515 | 8 | 22819 | 37 | 83
160 | Revision_160/routines.c | U | 263 | 270 | 8 | 22820 | 37 | 83
160 | Revision_160/routines.c | U | 275 | 282 | 8 | 22821 | 37 | 83
160 | Revision_160/readtags.c | U | 522 | 528 | 6 | 22822 | 38 | 100
160 | Revision_160/readtags.c | U | 530 | 536 | 6 | 22823 | 38 | 100
160 | Revision_160/readtags.c | U | 565 | 569 | 6 | 22824 | 39 | 75
160 | Revision_160/readtags.c | U | 620 | 626 | 6 | 22825 | 39 | 75
160 | Revision_160/readtags.c | U | 685 | 693 | 8 | 22826 | 40 | 83
160 | Revision_160/readtags.c | U | 729 | 737 | 8 | 22827 | 40 | 83
160 | Revision_160/readtags.c | U | 696 | 701 | 6 | 22828 | 41 | 80
160 | Revision_160/readtags.c | U | 721 | 726 | 6 | 22829 | 41 | 80
160 | Revision_160/readtags.c | U | 713 | 718 | 6 | 22830 | 41 | 80
160 | Revision_160/routines.c | U | 218 | 225 | 6 | 22831 | 42 | 80
160 | Revision_160/routines.c | U | 228 | 235 | 6 | 22832 | 42 | 80
160 | Revision_160/routines.c | U | 300 | 304 | 5 | 22833 | 43 | 75
160 | Revision_160/vstring.c | U | 125 | 129 | 5 | 22834 | 43 | 75
160 | Revision_160/vstring.c | U | 118 | 122 | 5 | 22835 | 43 | 75
160 | Revision_160/routines.c | U | 307 | 313 | 6 | 22836 | 44 | 100
160 | Revision_160/routines.c | U | 316 | 322 | 6 | 22837 | 44 | 100
160 | Revision_160/routines.c | U | 327 | 334 | 8 | 22838 | 45 | 100
160 | Revision_160/routines.c | U | 339 | 346 | 8 | 22839 | 45 | 100
160 | Revision_160/routines.c | U | 456 | 469 | 5 | 22840 | 46 | 75
160 | Revision_160/routines.c | U | 530 | 553 | 5 | 22841 | 46 | 75
160 | Revision_160/scheme.c | U | 70 | 78 | 8 | 22842 | 47 | 71
160 | Revision_160/scheme.c | U | 85 | 93 | 8 | 22843 | 47 | 71
160 | Revision_160/strlist.c | U | 32 | 38 | 8 | 22844 | 48 | 71
160 | Revision_160/vstring.c | U | 77 | 87 | 8 | 22845 | 48 | 71
160 | Revision_160/strlist.c | U | 147 | 154 | 8 | 22846 | 49 | 85
160 | Revision_160/strlist.c | U | 158 | 165 | 8 | 22847 | 49 | 85
160 | Revision_160/strlist.c | U | 169 | 176 | 8 | 22848 | 49 | 85
160 | Revision_160/vim.c | U | 83 | 98 | 16 | 22849 | 50 | 76
160 | Revision_160/vim.c | U | 106 | 125 | 16 | 22850 | 50 | 76
