Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
641 | Revision_641/beta.c | U | 152 | 156 | 5 | 123695 | 14 | 75
641 | Revision_641/beta.c | U | 271 | 275 | 5 | 123696 | 14 | 75
641 | Revision_641/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 123697 | 14 | 75
641 | Revision_641/beta.c | U | 277 | 281 | 5 | 123698 | 14 | 75
641 | Revision_641/beta.c | U | 165 | 169 | 5 | 123699 | 14 | 75
641 | Revision_641/beta.c | U | 158 | 162 | 5 | 123700 | 14 | 75
641 | Revision_641/erlang.c | U | 58 | 62 | 5 | 123701 | 15 | 75
641 | Revision_641/python.c | U | 199 | 203 | 5 | 123702 | 15 | 75
641 | Revision_641/python.c | U | 178 | 182 | 5 | 123703 | 15 | 75
641 | Revision_641/options.c | U | 963 | 968 | 5 | 123704 | 15 | 75
641 | Revision_641/sml.c | U | 84 | 88 | 5 | 123705 | 15 | 75
641 | Revision_641/erlang.c | U | 66 | 75 | 9 | 123706 | 16 | 75
641 | Revision_641/tcl.c | U | 44 | 54 | 9 | 123707 | 16 | 75
641 | Revision_641/python.c | U | 207 | 216 | 9 | 123708 | 16 | 75
641 | Revision_641/erlang.c | U | 97 | 105 | 7 | 123709 | 17 | 71
641 | Revision_641/main.c | U | 179 | 185 | 7 | 123710 | 17 | 71
641 | Revision_641/perl.c | U | 339 | 346 | 7 | 123711 | 17 | 71
641 | Revision_641/erlang.c | U | 108 | 113 | 7 | 123712 | 17 | 71
641 | Revision_641/perl.c | U | 353 | 359 | 7 | 123713 | 17 | 71
641 | Revision_641/main.c | U | 260 | 267 | 7 | 123714 | 17 | 71
641 | Revision_641/erlang.c | U | 116 | 121 | 7 | 123715 | 17 | 71
641 | Revision_641/get.c | U | 305 | 314 | 10 | 123716 | 18 | 70
641 | Revision_641/read.c | U | 220 | 231 | 10 | 123717 | 18 | 70
641 | Revision_641/parse.c | U | 586 | 600 | 10 | 123718 | 18 | 70
641 | Revision_641/get.c | U | 467 | 478 | 10 | 123719 | 19 | 87
641 | Revision_641/get.c | U | 484 | 495 | 10 | 123720 | 19 | 87
641 | Revision_641/get.c | U | 541 | 546 | 6 | 123721 | 20 | 80
641 | Revision_641/read.c | U | 424 | 428 | 6 | 123722 | 20 | 80
641 | Revision_641/get.c | U | 594 | 598 | 5 | 123723 | 21 | 75
641 | Revision_641/vim.c | U | 400 | 408 | 5 | 123724 | 21 | 75
641 | Revision_641/readtags.c | U | 363 | 367 | 5 | 123725 | 21 | 75
641 | Revision_641/get.c | U | 649 | 653 | 5 | 123726 | 22 | 75
641 | Revision_641/python.c | U | 166 | 169 | 5 | 123727 | 22 | 75
641 | Revision_641/gnu_regex/regex.c | U | 810 | 815 | 5 | 123728 | 23 | 75
641 | Revision_641/options.c | U | 397 | 402 | 5 | 123729 | 23 | 75
641 | Revision_641/main.c | U | 126 | 139 | 5 | 123730 | 23 | 75
641 | Revision_641/routines.c | U | 621 | 644 | 5 | 123731 | 23 | 75
641 | Revision_641/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 123732 | 24 | 80
641 | Revision_641/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 123733 | 24 | 80
641 | Revision_641/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 123734 | 25 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 123735 | 25 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 123736 | 26 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 123737 | 26 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 123738 | 26 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 123739 | 26 | 100
641 | Revision_641/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 123740 | 26 | 100
641 | Revision_641/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 123741 | 27 | 83
641 | Revision_641/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 123742 | 27 | 83
641 | Revision_641/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 123743 | 28 | 83
641 | Revision_641/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 123744 | 28 | 83
641 | Revision_641/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 123745 | 29 | 71
641 | Revision_641/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 123746 | 29 | 71
641 | Revision_641/jscript.c | U | 192 | 205 | 11 | 123747 | 30 | 81
641 | Revision_641/sql.c | U | 360 | 371 | 11 | 123748 | 30 | 81
641 | Revision_641/jscript.c | U | 208 | 212 | 5 | 123749 | 31 | 75
641 | Revision_641/sql.c | U | 374 | 378 | 5 | 123750 | 31 | 75
641 | Revision_641/vstring.c | U | 69 | 73 | 5 | 123751 | 31 | 75
641 | Revision_641/jscript.c | U | 236 | 257 | 15 | 123752 | 32 | 91
641 | Revision_641/sql.c | U | 402 | 423 | 15 | 123753 | 32 | 91
641 | Revision_641/jscript.c | U | 260 | 269 | 8 | 123754 | 33 | 100
641 | Revision_641/jscript.c | U | 272 | 281 | 8 | 123755 | 33 | 100
641 | Revision_641/jscript.c | U | 288 | 295 | 8 | 123756 | 34 | 100
641 | Revision_641/sql.c | U | 430 | 437 | 8 | 123757 | 34 | 100
641 | Revision_641/jscript.c | U | 298 | 316 | 17 | 123758 | 35 | 100
641 | Revision_641/sql.c | U | 440 | 458 | 17 | 123759 | 35 | 100
641 | Revision_641/jscript.c | U | 322 | 333 | 12 | 123760 | 36 | 100
641 | Revision_641/sql.c | U | 463 | 474 | 12 | 123761 | 36 | 100
641 | Revision_641/jscript.c | U | 346 | 443 | 123 | 123762 | 37 | 76
641 | Revision_641/sql.c | U | 487 | 633 | 123 | 123763 | 37 | 76
641 | Revision_641/jscript.c | U | 461 | 491 | 18 | 123764 | 38 | 100
641 | Revision_641/sql.c | U | 687 | 717 | 18 | 123765 | 38 | 100
641 | Revision_641/jscript.c | U | 494 | 523 | 18 | 123766 | 38 | 100
641 | Revision_641/jscript.c | U | 526 | 533 | 7 | 123767 | 39 | 80
641 | Revision_641/jscript.c | U | 536 | 543 | 7 | 123768 | 39 | 80
641 | Revision_641/sql.c | U | 652 | 659 | 7 | 123769 | 39 | 80
641 | Revision_641/jscript.c | U | 575 | 610 | 11 | 123770 | 40 | 70
641 | Revision_641/sql.c | U | 1009 | 1026 | 11 | 123771 | 40 | 70
641 | Revision_641/sql.c | U | 1809 | 1837 | 11 | 123772 | 40 | 70
641 | Revision_641/jscript.c | U | 637 | 663 | 11 | 123773 | 40 | 70
641 | Revision_641/jscript.c | U | 1304 | 1319 | 11 | 123774 | 40 | 70
641 | Revision_641/sql.c | U | 1427 | 1434 | 11 | 123775 | 40 | 70
641 | Revision_641/jscript.c | U | 967 | 986 | 11 | 123776 | 40 | 70
641 | Revision_641/jscript.c | U | 821 | 828 | 11 | 123777 | 40 | 70
641 | Revision_641/sql.c | U | 1572 | 1593 | 11 | 123778 | 40 | 70
641 | Revision_641/sql.c | U | 1543 | 1569 | 11 | 123779 | 40 | 70
641 | Revision_641/sql.c | U | 1312 | 1320 | 11 | 123780 | 40 | 70
641 | Revision_641/sql.c | U | 1243 | 1249 | 11 | 123781 | 40 | 70
641 | Revision_641/jscript.c | U | 1064 | 1070 | 11 | 123782 | 40 | 70
641 | Revision_641/sql.c | U | 865 | 885 | 11 | 123783 | 40 | 70
641 | Revision_641/jscript.c | U | 686 | 697 | 11 | 123784 | 40 | 70
641 | Revision_641/sql.c | U | 1512 | 1540 | 11 | 123785 | 40 | 70
641 | Revision_641/sql.c | U | 1635 | 1656 | 11 | 123786 | 40 | 70
641 | Revision_641/sql.c | U | 1611 | 1632 | 11 | 123787 | 40 | 70
641 | Revision_641/sql.c | U | 1323 | 1333 | 11 | 123788 | 40 | 70
641 | Revision_641/sql.c | U | 776 | 787 | 11 | 123789 | 40 | 70
641 | Revision_641/ruby.c | U | 214 | 218 | 11 | 123790 | 40 | 70
641 | Revision_641/sql.c | U | 1659 | 1699 | 11 | 123791 | 40 | 70
641 | Revision_641/sql.c | U | 1397 | 1436 | 11 | 123792 | 40 | 70
641 | Revision_641/sql.c | U | 1221 | 1259 | 11 | 123793 | 40 | 70
641 | Revision_641/jscript.c | U | 964 | 998 | 11 | 123794 | 40 | 70
641 | Revision_641/jscript.c | U | 819 | 829 | 9 | 123795 | 41 | 71
641 | Revision_641/sql.c | U | 1042 | 1065 | 9 | 123796 | 41 | 71
641 | Revision_641/jscript.c | U | 873 | 889 | 6 | 123797 | 42 | 75
641 | Revision_641/jscript.c | U | 891 | 900 | 6 | 123798 | 42 | 75
641 | Revision_641/jscript.c | U | 902 | 907 | 6 | 123799 | 42 | 75
641 | Revision_641/sql.c | U | 1744 | 1748 | 6 | 123800 | 42 | 75
641 | Revision_641/sql.c | U | 1485 | 1489 | 6 | 123801 | 42 | 75
641 | Revision_641/jscript.c | U | 988 | 997 | 6 | 123802 | 42 | 75
641 | Revision_641/jscript.c | U | 975 | 985 | 6 | 123803 | 42 | 75
641 | Revision_641/options.c | U | 352 | 357 | 6 | 123804 | 42 | 75
641 | Revision_641/jscript.c | U | 1052 | 1061 | 6 | 123805 | 43 | 75
641 | Revision_641/options.c | U | 1683 | 1687 | 6 | 123806 | 43 | 75
641 | Revision_641/jscript.c | U | 1132 | 1158 | 12 | 123807 | 44 | 72
641 | Revision_641/jscript.c | U | 1160 | 1182 | 12 | 123808 | 44 | 72
641 | Revision_641/jscript.c | U | 1380 | 1384 | 5 | 123809 | 45 | 75
641 | Revision_641/sql.c | U | 1018 | 1025 | 5 | 123810 | 45 | 75
641 | Revision_641/sql.c | U | 934 | 940 | 5 | 123811 | 45 | 75
641 | Revision_641/sql.c | U | 1531 | 1537 | 5 | 123812 | 45 | 75
641 | Revision_641/sql.c | U | 1560 | 1566 | 5 | 123813 | 45 | 75
641 | Revision_641/sql.c | U | 1251 | 1256 | 5 | 123814 | 45 | 75
641 | Revision_641/jscript.c | U | 1474 | 1477 | 8 | 123815 | 46 | 71
641 | Revision_641/Test/local.c | U | 14 | 20 | 8 | 123816 | 46 | 71
641 | Revision_641/jscript.c | U | 1487 | 1491 | 5 | 123817 | 47 | 75
641 | Revision_641/sql.c | U | 1887 | 1891 | 5 | 123818 | 47 | 75
641 | Revision_641/make.c | U | 185 | 189 | 5 | 123819 | 47 | 75
641 | Revision_641/keyword.c | U | 185 | 189 | 5 | 123820 | 48 | 75
641 | Revision_641/readtags.c | U | 452 | 456 | 5 | 123821 | 48 | 75
641 | Revision_641/options.c | U | 1042 | 1046 | 5 | 123822 | 48 | 75
641 | Revision_641/lisp.c | U | 91 | 97 | 7 | 123823 | 49 | 83
641 | Revision_641/lisp.c | U | 112 | 118 | 7 | 123824 | 49 | 83
641 | Revision_641/make.c | U | 44 | 48 | 5 | 123825 | 50 | 75
641 | Revision_641/verilog.c | U | 286 | 290 | 5 | 123826 | 50 | 75
641 | Revision_641/make.c | U | 77 | 87 | 11 | 123827 | 51 | 77
641 | Revision_641/verilog.c | U | 199 | 212 | 11 | 123828 | 51 | 77
641 | Revision_641/make.c | U | 97 | 105 | 8 | 123829 | 52 | 75
641 | Revision_641/verilog.c | U | 187 | 193 | 8 | 123830 | 52 | 75
641 | Revision_641/options.c | U | 369 | 375 | 6 | 123831 | 53 | 100
641 | Revision_641/options.c | U | 378 | 384 | 6 | 123832 | 53 | 100
641 | Revision_641/options.c | U | 543 | 549 | 7 | 123833 | 54 | 100
641 | Revision_641/options.c | U | 561 | 567 | 7 | 123834 | 54 | 100
641 | Revision_641/options.c | U | 552 | 558 | 7 | 123835 | 54 | 100
641 | Revision_641/options.c | U | 570 | 576 | 7 | 123836 | 54 | 100
641 | Revision_641/options.c | U | 674 | 678 | 5 | 123837 | 55 | 75
641 | Revision_641/options.c | U | 1221 | 1225 | 5 | 123838 | 55 | 75
641 | Revision_641/options.c | U | 982 | 986 | 5 | 123839 | 56 | 75
641 | Revision_641/options.c | U | 1008 | 1012 | 5 | 123840 | 56 | 75
641 | Revision_641/options.c | U | 1102 | 1106 | 5 | 123841 | 57 | 100
641 | Revision_641/options.c | U | 1108 | 1112 | 5 | 123842 | 57 | 100
641 | Revision_641/options.c | U | 1154 | 1166 | 12 | 123843 | 58 | 100
641 | Revision_641/options.c | U | 1171 | 1183 | 12 | 123844 | 58 | 100
641 | Revision_641/options.c | U | 1425 | 1442 | 15 | 123845 | 59 | 91
641 | Revision_641/options.c | U | 1463 | 1480 | 15 | 123846 | 59 | 91
641 | Revision_641/parse.c | U | 96 | 106 | 11 | 123847 | 60 | 88
641 | Revision_641/parse.c | U | 109 | 120 | 11 | 123848 | 60 | 88
641 | Revision_641/parse.c | U | 299 | 303 | 5 | 123849 | 61 | 75
641 | Revision_641/parse.c | U | 575 | 579 | 5 | 123850 | 61 | 75
641 | Revision_641/parse.c | U | 556 | 560 | 5 | 123851 | 61 | 75
641 | Revision_641/pascal.c | U | 134 | 138 | 5 | 123852 | 62 | 75
641 | Revision_641/python.c | U | 381 | 388 | 5 | 123853 | 62 | 75
641 | Revision_641/perl.c | U | 187 | 191 | 5 | 123854 | 62 | 75
641 | Revision_641/pascal.c | U | 150 | 154 | 5 | 123855 | 63 | 75
641 | Revision_641/pascal.c | U | 184 | 190 | 5 | 123856 | 63 | 75
641 | Revision_641/python.c | U | 418 | 422 | 5 | 123857 | 63 | 75
641 | Revision_641/pascal.c | U | 176 | 182 | 5 | 123858 | 63 | 75
641 | Revision_641/perl.c | U | 208 | 214 | 7 | 123859 | 64 | 83
641 | Revision_641/perl.c | U | 254 | 259 | 7 | 123860 | 64 | 83
641 | Revision_641/python.c | U | 84 | 97 | 11 | 123861 | 65 | 77
641 | Revision_641/python.c | U | 127 | 138 | 11 | 123862 | 65 | 77
641 | Revision_641/readtags.c | U | 106 | 113 | 8 | 123863 | 66 | 83
641 | Revision_641/routines.c | U | 288 | 295 | 8 | 123864 | 66 | 83
641 | Revision_641/readtags.c | U | 116 | 123 | 8 | 123865 | 66 | 83
641 | Revision_641/routines.c | U | 298 | 305 | 8 | 123866 | 66 | 83
641 | Revision_641/readtags.c | U | 144 | 148 | 5 | 123867 | 67 | 75
641 | Revision_641/vstring.c | U | 35 | 40 | 5 | 123868 | 67 | 75
641 | Revision_641/readtags.c | U | 502 | 506 | 5 | 123869 | 68 | 75
641 | Revision_641/readtags.c | U | 681 | 685 | 5 | 123870 | 68 | 75
641 | Revision_641/readtags.c | U | 541 | 547 | 6 | 123871 | 69 | 100
641 | Revision_641/readtags.c | U | 549 | 555 | 6 | 123872 | 69 | 100
641 | Revision_641/readtags.c | U | 584 | 588 | 6 | 123873 | 70 | 75
641 | Revision_641/readtags.c | U | 639 | 645 | 6 | 123874 | 70 | 75
641 | Revision_641/readtags.c | U | 718 | 726 | 8 | 123875 | 71 | 83
641 | Revision_641/readtags.c | U | 773 | 781 | 8 | 123876 | 71 | 83
641 | Revision_641/readtags.c | U | 729 | 737 | 8 | 123877 | 71 | 83
641 | Revision_641/readtags.c | U | 740 | 745 | 6 | 123878 | 72 | 80
641 | Revision_641/readtags.c | U | 765 | 770 | 6 | 123879 | 72 | 80
641 | Revision_641/readtags.c | U | 757 | 762 | 6 | 123880 | 72 | 80
641 | Revision_641/routines.c | U | 237 | 244 | 6 | 123881 | 73 | 80
641 | Revision_641/routines.c | U | 247 | 254 | 6 | 123882 | 73 | 80
641 | Revision_641/routines.c | U | 322 | 326 | 5 | 123883 | 74 | 75
641 | Revision_641/vstring.c | U | 125 | 129 | 5 | 123884 | 74 | 75
641 | Revision_641/vstring.c | U | 118 | 122 | 5 | 123885 | 74 | 75
641 | Revision_641/routines.c | U | 329 | 335 | 6 | 123886 | 75 | 100
641 | Revision_641/routines.c | U | 338 | 344 | 6 | 123887 | 75 | 100
641 | Revision_641/routines.c | U | 349 | 356 | 8 | 123888 | 76 | 100
641 | Revision_641/routines.c | U | 361 | 368 | 8 | 123889 | 76 | 100
641 | Revision_641/routines.c | U | 453 | 459 | 5 | 123890 | 77 | 75
641 | Revision_641/strlist.c | U | 150 | 154 | 5 | 123891 | 77 | 75
641 | Revision_641/sql.c | U | 542 | 546 | 5 | 123892 | 77 | 75
641 | Revision_641/scheme.c | U | 70 | 78 | 8 | 123893 | 78 | 71
641 | Revision_641/scheme.c | U | 85 | 93 | 8 | 123894 | 78 | 71
641 | Revision_641/sort.c | U | 118 | 123 | 5 | 123895 | 79 | 100
641 | Revision_641/sort.c | U | 126 | 131 | 5 | 123896 | 79 | 100
641 | Revision_641/sql.c | U | 805 | 815 | 8 | 123897 | 80 | 71
641 | Revision_641/sql.c | U | 1494 | 1503 | 8 | 123898 | 80 | 71
641 | Revision_641/sql.c | U | 1358 | 1394 | 24 | 123899 | 81 | 78
641 | Revision_641/sql.c | U | 1763 | 1806 | 24 | 123900 | 81 | 78
641 | Revision_641/sql.c | U | 1727 | 1752 | 17 | 123901 | 82 | 84
641 | Revision_641/sql.c | U | 1776 | 1800 | 17 | 123902 | 82 | 84
641 | Revision_641/strlist.c | U | 32 | 38 | 8 | 123903 | 83 | 71
641 | Revision_641/vstring.c | U | 77 | 87 | 8 | 123904 | 83 | 71
641 | Revision_641/strlist.c | U | 191 | 196 | 7 | 123905 | 84 | 83
641 | Revision_641/strlist.c | U | 200 | 206 | 7 | 123906 | 84 | 83
641 | Revision_641/verilog.c | U | 142 | 146 | 5 | 123907 | 85 | 75
641 | Revision_641/verilog.c | U | 238 | 242 | 5 | 123908 | 85 | 75
641 | Revision_641/vim.c | U | 97 | 101 | 5 | 123909 | 86 | 100
641 | Revision_641/vim.c | U | 103 | 107 | 5 | 123910 | 86 | 100
641 | Revision_641/vim.c | U | 244 | 267 | 17 | 123911 | 87 | 76
641 | Revision_641/vim.c | U | 294 | 312 | 17 | 123912 | 87 | 76
