Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
551 | Revision_551/jscript.c | U | 862 | 872 | 6 | 99200 | 35 | 80
551 | Revision_551/options.c | U | 352 | 357 | 6 | 99201 | 35 | 80
551 | Revision_551/jscript.c | U | 921 | 930 | 6 | 99202 | 36 | 75
551 | Revision_551/options.c | U | 1682 | 1686 | 6 | 99203 | 36 | 75
551 | Revision_551/jscript.c | U | 1092 | 1096 | 5 | 99204 | 37 | 75
551 | Revision_551/jscript.c | U | 1101 | 1114 | 5 | 99205 | 37 | 75
551 | Revision_551/sql.c | U | 985 | 992 | 5 | 99206 | 37 | 75
551 | Revision_551/sql.c | U | 901 | 907 | 5 | 99207 | 37 | 75
551 | Revision_551/sql.c | U | 1477 | 1483 | 5 | 99208 | 37 | 75
551 | Revision_551/sql.c | U | 1448 | 1454 | 5 | 99209 | 37 | 75
551 | Revision_551/sql.c | U | 1218 | 1223 | 5 | 99210 | 37 | 75
551 | Revision_551/jscript.c | U | 1156 | 1175 | 18 | 99211 | 38 | 70
551 | Revision_551/sql.c | U | 873 | 891 | 18 | 99212 | 38 | 70
551 | Revision_551/jscript.c | U | 1197 | 1200 | 8 | 99213 | 39 | 71
551 | Revision_551/Test/local.c | U | 14 | 20 | 8 | 99214 | 39 | 71
551 | Revision_551/jscript.c | U | 1210 | 1214 | 5 | 99215 | 40 | 75
551 | Revision_551/make.c | U | 185 | 189 | 5 | 99216 | 40 | 75
551 | Revision_551/sql.c | U | 1798 | 1802 | 5 | 99217 | 40 | 75
551 | Revision_551/keyword.c | U | 185 | 189 | 5 | 99218 | 41 | 75
551 | Revision_551/options.c | U | 1041 | 1045 | 5 | 99219 | 41 | 75
551 | Revision_551/readtags.c | U | 455 | 459 | 5 | 99220 | 41 | 75
551 | Revision_551/lisp.c | U | 91 | 97 | 7 | 99221 | 42 | 83
551 | Revision_551/lisp.c | U | 112 | 118 | 7 | 99222 | 42 | 83
551 | Revision_551/main.c | U | 126 | 139 | 6 | 99223 | 43 | 80
551 | Revision_551/options.c | U | 397 | 402 | 6 | 99224 | 43 | 80
551 | Revision_551/make.c | U | 44 | 48 | 5 | 99225 | 44 | 75
551 | Revision_551/verilog.c | U | 273 | 277 | 5 | 99226 | 44 | 75
551 | Revision_551/make.c | U | 77 | 87 | 11 | 99227 | 45 | 77
551 | Revision_551/verilog.c | U | 197 | 210 | 11 | 99228 | 45 | 77
551 | Revision_551/make.c | U | 97 | 105 | 8 | 99229 | 46 | 75
551 | Revision_551/verilog.c | U | 185 | 191 | 8 | 99230 | 46 | 75
551 | Revision_551/options.c | U | 369 | 375 | 6 | 99231 | 47 | 100
551 | Revision_551/options.c | U | 378 | 384 | 6 | 99232 | 47 | 100
551 | Revision_551/options.c | U | 543 | 549 | 7 | 99233 | 48 | 100
551 | Revision_551/options.c | U | 561 | 567 | 7 | 99234 | 48 | 100
551 | Revision_551/options.c | U | 552 | 558 | 7 | 99235 | 48 | 100
551 | Revision_551/options.c | U | 570 | 576 | 7 | 99236 | 48 | 100
551 | Revision_551/options.c | U | 674 | 678 | 5 | 99237 | 49 | 75
551 | Revision_551/options.c | U | 1220 | 1224 | 5 | 99238 | 49 | 75
551 | Revision_551/options.c | U | 981 | 985 | 5 | 99239 | 50 | 75
551 | Revision_551/options.c | U | 1007 | 1011 | 5 | 99240 | 50 | 75
551 | Revision_551/options.c | U | 1101 | 1105 | 5 | 99241 | 51 | 100
551 | Revision_551/options.c | U | 1107 | 1111 | 5 | 99242 | 51 | 100
551 | Revision_551/options.c | U | 1153 | 1165 | 12 | 99243 | 52 | 100
551 | Revision_551/options.c | U | 1170 | 1182 | 12 | 99244 | 52 | 100
551 | Revision_551/options.c | U | 1424 | 1441 | 15 | 99245 | 53 | 91
551 | Revision_551/options.c | U | 1462 | 1479 | 15 | 99246 | 53 | 91
551 | Revision_551/parse.c | U | 96 | 106 | 11 | 99247 | 54 | 88
551 | Revision_551/parse.c | U | 109 | 120 | 11 | 99248 | 54 | 88
551 | Revision_551/parse.c | U | 297 | 301 | 5 | 99249 | 55 | 75
551 | Revision_551/parse.c | U | 554 | 558 | 5 | 99250 | 55 | 75
551 | Revision_551/parse.c | U | 573 | 577 | 5 | 99251 | 55 | 75
551 | Revision_551/pascal.c | U | 134 | 138 | 5 | 99252 | 56 | 75
551 | Revision_551/perl.c | U | 185 | 189 | 5 | 99253 | 56 | 75
551 | Revision_551/python.c | U | 380 | 387 | 5 | 99254 | 56 | 75
551 | Revision_551/pascal.c | U | 150 | 154 | 5 | 99255 | 57 | 75
551 | Revision_551/python.c | U | 417 | 421 | 5 | 99256 | 57 | 75
551 | Revision_551/pascal.c | U | 184 | 190 | 5 | 99257 | 57 | 75
551 | Revision_551/pascal.c | U | 176 | 182 | 5 | 99258 | 57 | 75
551 | Revision_551/perl.c | U | 206 | 212 | 7 | 99259 | 58 | 83
551 | Revision_551/perl.c | U | 252 | 257 | 7 | 99260 | 58 | 83
551 | Revision_551/python.c | U | 84 | 97 | 11 | 99261 | 59 | 77
551 | Revision_551/python.c | U | 127 | 138 | 11 | 99262 | 59 | 77
551 | Revision_551/readtags.c | U | 106 | 113 | 8 | 99263 | 60 | 83
551 | Revision_551/routines.c | U | 298 | 305 | 8 | 99264 | 60 | 83
551 | Revision_551/readtags.c | U | 116 | 123 | 8 | 99265 | 60 | 83
551 | Revision_551/routines.c | U | 288 | 295 | 8 | 99266 | 60 | 83
551 | Revision_551/readtags.c | U | 144 | 148 | 5 | 99267 | 61 | 75
551 | Revision_551/vstring.c | U | 35 | 40 | 5 | 99268 | 61 | 75
551 | Revision_551/readtags.c | U | 503 | 507 | 5 | 99269 | 62 | 75
551 | Revision_551/readtags.c | U | 680 | 684 | 5 | 99270 | 62 | 75
551 | Revision_551/readtags.c | U | 542 | 548 | 6 | 99271 | 63 | 100
551 | Revision_551/readtags.c | U | 550 | 556 | 6 | 99272 | 63 | 100
551 | Revision_551/readtags.c | U | 585 | 589 | 6 | 99273 | 64 | 75
551 | Revision_551/readtags.c | U | 640 | 646 | 6 | 99274 | 64 | 75
551 | Revision_551/readtags.c | U | 717 | 725 | 8 | 99275 | 65 | 83
551 | Revision_551/readtags.c | U | 772 | 780 | 8 | 99276 | 65 | 83
551 | Revision_551/readtags.c | U | 728 | 736 | 8 | 99277 | 65 | 83
551 | Revision_551/readtags.c | U | 739 | 744 | 6 | 99278 | 66 | 80
551 | Revision_551/readtags.c | U | 756 | 761 | 6 | 99279 | 66 | 80
551 | Revision_551/readtags.c | U | 764 | 769 | 6 | 99280 | 66 | 80
551 | Revision_551/routines.c | U | 237 | 244 | 6 | 99281 | 67 | 80
551 | Revision_551/routines.c | U | 247 | 254 | 6 | 99282 | 67 | 80
551 | Revision_551/routines.c | U | 322 | 326 | 5 | 99283 | 68 | 75
551 | Revision_551/vstring.c | U | 125 | 129 | 5 | 99284 | 68 | 75
551 | Revision_551/vstring.c | U | 118 | 122 | 5 | 99285 | 68 | 75
551 | Revision_551/routines.c | U | 329 | 335 | 6 | 99286 | 69 | 100
551 | Revision_551/routines.c | U | 338 | 344 | 6 | 99287 | 69 | 100
551 | Revision_551/routines.c | U | 349 | 356 | 8 | 99288 | 70 | 100
551 | Revision_551/routines.c | U | 361 | 368 | 8 | 99289 | 70 | 100
551 | Revision_551/routines.c | U | 453 | 459 | 5 | 99290 | 71 | 75
551 | Revision_551/strlist.c | U | 150 | 154 | 5 | 99291 | 71 | 75
551 | Revision_551/sql.c | U | 518 | 522 | 5 | 99292 | 71 | 75
551 | Revision_551/scheme.c | U | 70 | 78 | 8 | 99293 | 72 | 71
551 | Revision_551/scheme.c | U | 85 | 93 | 8 | 99294 | 72 | 71
551 | Revision_551/sort.c | U | 118 | 123 | 5 | 99295 | 73 | 100
551 | Revision_551/sort.c | U | 126 | 131 | 5 | 99296 | 73 | 100
551 | Revision_551/sql.c | U | 772 | 782 | 8 | 99297 | 74 | 71
551 | Revision_551/sql.c | U | 1411 | 1420 | 8 | 99298 | 74 | 71
551 | Revision_551/sql.c | U | 1275 | 1311 | 24 | 99299 | 75 | 78
551 | Revision_551/sql.c | U | 1680 | 1723 | 24 | 99300 | 75 | 78
551 | Revision_551/sql.c | U | 1644 | 1669 | 17 | 99301 | 76 | 84
551 | Revision_551/sql.c | U | 1693 | 1717 | 17 | 99302 | 76 | 84
551 | Revision_551/strlist.c | U | 32 | 38 | 8 | 99303 | 77 | 71
551 | Revision_551/vstring.c | U | 77 | 87 | 8 | 99304 | 77 | 71
551 | Revision_551/strlist.c | U | 191 | 196 | 7 | 99305 | 78 | 83
551 | Revision_551/strlist.c | U | 200 | 206 | 7 | 99306 | 78 | 83
551 | Revision_551/verilog.c | U | 142 | 146 | 5 | 99307 | 79 | 75
551 | Revision_551/verilog.c | U | 236 | 240 | 5 | 99308 | 79 | 75
551 | Revision_551/vim.c | U | 97 | 101 | 5 | 99309 | 80 | 100
551 | Revision_551/vim.c | U | 103 | 107 | 5 | 99310 | 80 | 100
551 | Revision_551/vim.c | U | 244 | 267 | 17 | 99311 | 81 | 76
551 | Revision_551/vim.c | U | 294 | 312 | 17 | 99312 | 81 | 76
