Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
612 | Revision_612/asp.c | U | 137 | 152 | 14 | 115507 | 10 | 100
612 | Revision_612/asp.c | U | 175 | 190 | 14 | 115508 | 10 | 100
612 | Revision_612/basic.c | U | 135 | 140 | 6 | 115509 | 11 | 80
612 | Revision_612/basic.c | U | 147 | 152 | 6 | 115510 | 11 | 80
612 | Revision_612/beta.c | U | 71 | 80 | 9 | 115511 | 12 | 70
612 | Revision_612/sml.c | U | 75 | 81 | 9 | 115512 | 12 | 70
612 | Revision_612/sql.c | U | 381 | 395 | 9 | 115513 | 12 | 70
612 | Revision_612/parse.c | U | 43 | 54 | 9 | 115514 | 12 | 70
612 | Revision_612/jscript.c | U | 225 | 239 | 9 | 115515 | 12 | 70
612 | Revision_612/beta.c | U | 134 | 141 | 6 | 115516 | 13 | 75
612 | Revision_612/beta.c | U | 204 | 212 | 6 | 115517 | 13 | 75
612 | Revision_612/beta.c | U | 152 | 156 | 5 | 115518 | 14 | 75
612 | Revision_612/beta.c | U | 158 | 162 | 5 | 115519 | 14 | 75
612 | Revision_612/beta.c | U | 277 | 281 | 5 | 115520 | 14 | 75
612 | Revision_612/beta.c | U | 271 | 275 | 5 | 115521 | 14 | 75
612 | Revision_612/gnu_regex/regex.c | U | 2764 | 2768 | 5 | 115522 | 14 | 75
612 | Revision_612/beta.c | U | 165 | 169 | 5 | 115523 | 14 | 75
612 | Revision_612/erlang.c | U | 58 | 62 | 5 | 115524 | 15 | 75
612 | Revision_612/sml.c | U | 84 | 88 | 5 | 115525 | 15 | 75
612 | Revision_612/options.c | U | 963 | 968 | 5 | 115526 | 15 | 75
612 | Revision_612/python.c | U | 198 | 202 | 5 | 115527 | 15 | 75
612 | Revision_612/python.c | U | 177 | 181 | 5 | 115528 | 15 | 75
612 | Revision_612/erlang.c | U | 66 | 75 | 9 | 115529 | 16 | 75
612 | Revision_612/python.c | U | 206 | 215 | 9 | 115530 | 16 | 75
612 | Revision_612/tcl.c | U | 44 | 54 | 9 | 115531 | 16 | 75
612 | Revision_612/erlang.c | U | 97 | 105 | 7 | 115532 | 17 | 71
612 | Revision_612/main.c | U | 260 | 267 | 7 | 115533 | 17 | 71
612 | Revision_612/erlang.c | U | 108 | 113 | 7 | 115534 | 17 | 71
612 | Revision_612/erlang.c | U | 116 | 121 | 7 | 115535 | 17 | 71
612 | Revision_612/perl.c | U | 339 | 346 | 7 | 115536 | 17 | 71
612 | Revision_612/main.c | U | 179 | 185 | 7 | 115537 | 17 | 71
612 | Revision_612/perl.c | U | 353 | 359 | 7 | 115538 | 17 | 71
612 | Revision_612/get.c | U | 305 | 314 | 10 | 115539 | 18 | 70
612 | Revision_612/read.c | U | 220 | 231 | 10 | 115540 | 18 | 70
612 | Revision_612/parse.c | U | 586 | 600 | 10 | 115541 | 18 | 70
612 | Revision_612/get.c | U | 467 | 478 | 10 | 115542 | 19 | 87
612 | Revision_612/get.c | U | 484 | 495 | 10 | 115543 | 19 | 87
612 | Revision_612/get.c | U | 541 | 546 | 6 | 115544 | 20 | 80
612 | Revision_612/read.c | U | 421 | 425 | 6 | 115545 | 20 | 80
612 | Revision_612/get.c | U | 594 | 598 | 5 | 115546 | 21 | 75
612 | Revision_612/vim.c | U | 400 | 408 | 5 | 115547 | 21 | 75
612 | Revision_612/readtags.c | U | 363 | 367 | 5 | 115548 | 21 | 75
612 | Revision_612/gnu_regex/regex.c | U | 810 | 815 | 5 | 115549 | 22 | 75
612 | Revision_612/main.c | U | 126 | 139 | 5 | 115550 | 22 | 75
612 | Revision_612/options.c | U | 397 | 402 | 5 | 115551 | 22 | 75
612 | Revision_612/routines.c | U | 621 | 644 | 5 | 115552 | 22 | 75
612 | Revision_612/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 115553 | 23 | 80
612 | Revision_612/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 115554 | 23 | 80
612 | Revision_612/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 115555 | 24 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1812 | 1816 | 5 | 115556 | 24 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1753 | 1758 | 6 | 115557 | 25 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1773 | 1778 | 6 | 115558 | 25 | 100
612 | Revision_612/gnu_regex/regex.c | U | 1788 | 1793 | 6 | 115559 | 25 | 100
612 | Revision_612/gnu_regex/regex.c | U | 2096 | 2104 | 7 | 115560 | 26 | 83
612 | Revision_612/gnu_regex/regex.c | U | 2115 | 2123 | 7 | 115561 | 26 | 83
612 | Revision_612/gnu_regex/regex.c | U | 3539 | 3547 | 8 | 115562 | 27 | 83
612 | Revision_612/gnu_regex/regex.c | U | 3549 | 3556 | 8 | 115563 | 27 | 83
612 | Revision_612/gnu_regex/regex.c | U | 3718 | 3732 | 15 | 115564 | 28 | 71
612 | Revision_612/gnu_regex/regex.c | U | 4308 | 4325 | 15 | 115565 | 28 | 71
612 | Revision_612/jscript.c | U | 214 | 218 | 5 | 115566 | 29 | 75
612 | Revision_612/sql.c | U | 370 | 374 | 5 | 115567 | 29 | 75
612 | Revision_612/vstring.c | U | 69 | 73 | 5 | 115568 | 29 | 75
612 | Revision_612/jscript.c | U | 242 | 263 | 15 | 115569 | 30 | 91
612 | Revision_612/sql.c | U | 398 | 419 | 15 | 115570 | 30 | 91
612 | Revision_612/jscript.c | U | 266 | 275 | 8 | 115571 | 31 | 100
612 | Revision_612/jscript.c | U | 278 | 287 | 8 | 115572 | 31 | 100
612 | Revision_612/jscript.c | U | 294 | 301 | 8 | 115573 | 32 | 100
612 | Revision_612/sql.c | U | 426 | 433 | 8 | 115574 | 32 | 100
612 | Revision_612/jscript.c | U | 304 | 318 | 14 | 115575 | 33 | 100
612 | Revision_612/sql.c | U | 436 | 450 | 14 | 115576 | 33 | 100
612 | Revision_612/jscript.c | U | 324 | 335 | 12 | 115577 | 34 | 100
612 | Revision_612/sql.c | U | 455 | 466 | 12 | 115578 | 34 | 100
612 | Revision_612/jscript.c | U | 348 | 439 | 110 | 115579 | 35 | 76
612 | Revision_612/sql.c | U | 479 | 612 | 110 | 115580 | 35 | 76
612 | Revision_612/jscript.c | U | 457 | 487 | 18 | 115581 | 36 | 100
612 | Revision_612/jscript.c | U | 490 | 519 | 18 | 115582 | 36 | 100
612 | Revision_612/sql.c | U | 666 | 696 | 18 | 115583 | 36 | 100
612 | Revision_612/jscript.c | U | 522 | 529 | 7 | 115584 | 37 | 80
612 | Revision_612/jscript.c | U | 532 | 539 | 7 | 115585 | 37 | 80
612 | Revision_612/sql.c | U | 631 | 638 | 7 | 115586 | 37 | 80
612 | Revision_612/jscript.c | U | 571 | 606 | 12 | 115587 | 38 | 71
612 | Revision_612/sql.c | U | 1738 | 1766 | 12 | 115588 | 38 | 71
612 | Revision_612/jscript.c | U | 633 | 659 | 12 | 115589 | 38 | 71
612 | Revision_612/jscript.c | U | 698 | 747 | 12 | 115590 | 38 | 71
612 | Revision_612/sql.c | U | 988 | 1005 | 12 | 115591 | 38 | 71
612 | Revision_612/sql.c | U | 1356 | 1363 | 12 | 115592 | 38 | 71
612 | Revision_612/jscript.c | U | 1237 | 1252 | 12 | 115593 | 38 | 71
612 | Revision_612/jscript.c | U | 911 | 930 | 12 | 115594 | 38 | 71
612 | Revision_612/jscript.c | U | 767 | 774 | 12 | 115595 | 38 | 71
612 | Revision_612/sql.c | U | 1472 | 1498 | 12 | 115596 | 38 | 71
612 | Revision_612/jscript.c | U | 997 | 1003 | 12 | 115597 | 38 | 71
612 | Revision_612/jscript.c | U | 682 | 693 | 12 | 115598 | 38 | 71
612 | Revision_612/sql.c | U | 1222 | 1228 | 12 | 115599 | 38 | 71
612 | Revision_612/sql.c | U | 844 | 864 | 12 | 115600 | 38 | 71
612 | Revision_612/sql.c | U | 1540 | 1561 | 12 | 115601 | 38 | 71
612 | Revision_612/sql.c | U | 1564 | 1585 | 12 | 115602 | 38 | 71
612 | Revision_612/sql.c | U | 1441 | 1469 | 12 | 115603 | 38 | 71
612 | Revision_612/sql.c | U | 1501 | 1522 | 12 | 115604 | 38 | 71
612 | Revision_612/sql.c | U | 755 | 766 | 12 | 115605 | 38 | 71
612 | Revision_612/ruby.c | U | 214 | 218 | 12 | 115606 | 38 | 71
612 | Revision_612/jscript.c | U | 903 | 932 | 12 | 115607 | 38 | 71
612 | Revision_612/sql.c | U | 1588 | 1628 | 12 | 115608 | 38 | 71
612 | Revision_612/jscript.c | U | 908 | 931 | 12 | 115609 | 38 | 71
612 | Revision_612/sql.c | U | 1200 | 1238 | 12 | 115610 | 38 | 71
612 | Revision_612/sql.c | U | 1326 | 1365 | 12 | 115611 | 38 | 71
612 | Revision_612/jscript.c | U | 661 | 694 | 12 | 115612 | 38 | 71
612 | Revision_612/jscript.c | U | 900 | 933 | 12 | 115613 | 38 | 71
612 | Revision_612/sql.c | U | 1241 | 1284 | 12 | 115614 | 38 | 71
612 | Revision_612/jscript.c | U | 765 | 775 | 9 | 115615 | 39 | 71
612 | Revision_612/sql.c | U | 1021 | 1044 | 9 | 115616 | 39 | 71
612 | Revision_612/jscript.c | U | 819 | 835 | 6 | 115617 | 40 | 75
612 | Revision_612/jscript.c | U | 837 | 846 | 6 | 115618 | 40 | 75
612 | Revision_612/sql.c | U | 1673 | 1677 | 6 | 115619 | 40 | 75
612 | Revision_612/jscript.c | U | 848 | 853 | 6 | 115620 | 40 | 75
612 | Revision_612/sql.c | U | 1414 | 1418 | 6 | 115621 | 40 | 75
612 | Revision_612/jscript.c | U | 919 | 929 | 6 | 115622 | 41 | 80
612 | Revision_612/options.c | U | 352 | 357 | 6 | 115623 | 41 | 80
612 | Revision_612/jscript.c | U | 985 | 994 | 6 | 115624 | 42 | 75
612 | Revision_612/options.c | U | 1683 | 1687 | 6 | 115625 | 42 | 75
612 | Revision_612/jscript.c | U | 1065 | 1091 | 12 | 115626 | 43 | 72
612 | Revision_612/jscript.c | U | 1093 | 1115 | 12 | 115627 | 43 | 72
612 | Revision_612/jscript.c | U | 1313 | 1317 | 5 | 115628 | 44 | 75
612 | Revision_612/sql.c | U | 997 | 1004 | 5 | 115629 | 44 | 75
612 | Revision_612/sql.c | U | 913 | 919 | 5 | 115630 | 44 | 75
612 | Revision_612/sql.c | U | 1460 | 1466 | 5 | 115631 | 44 | 75
612 | Revision_612/sql.c | U | 1489 | 1495 | 5 | 115632 | 44 | 75
612 | Revision_612/sql.c | U | 1230 | 1235 | 5 | 115633 | 44 | 75
612 | Revision_612/jscript.c | U | 1407 | 1410 | 8 | 115634 | 45 | 71
612 | Revision_612/Test/local.c | U | 14 | 20 | 8 | 115635 | 45 | 71
612 | Revision_612/jscript.c | U | 1420 | 1424 | 5 | 115636 | 46 | 75
612 | Revision_612/sql.c | U | 1816 | 1820 | 5 | 115637 | 46 | 75
612 | Revision_612/make.c | U | 185 | 189 | 5 | 115638 | 46 | 75
612 | Revision_612/keyword.c | U | 185 | 189 | 5 | 115639 | 47 | 75
612 | Revision_612/readtags.c | U | 452 | 456 | 5 | 115640 | 47 | 75
612 | Revision_612/options.c | U | 1042 | 1046 | 5 | 115641 | 47 | 75
612 | Revision_612/lisp.c | U | 91 | 97 | 7 | 115642 | 48 | 83
612 | Revision_612/lisp.c | U | 112 | 118 | 7 | 115643 | 48 | 83
612 | Revision_612/make.c | U | 44 | 48 | 5 | 115644 | 49 | 75
612 | Revision_612/verilog.c | U | 286 | 290 | 5 | 115645 | 49 | 75
612 | Revision_612/make.c | U | 77 | 87 | 11 | 115646 | 50 | 77
612 | Revision_612/verilog.c | U | 199 | 212 | 11 | 115647 | 50 | 77
612 | Revision_612/make.c | U | 97 | 105 | 8 | 115648 | 51 | 75
612 | Revision_612/verilog.c | U | 187 | 193 | 8 | 115649 | 51 | 75
612 | Revision_612/options.c | U | 369 | 375 | 6 | 115650 | 52 | 100
612 | Revision_612/options.c | U | 378 | 384 | 6 | 115651 | 52 | 100
612 | Revision_612/options.c | U | 543 | 549 | 7 | 115652 | 53 | 100
612 | Revision_612/options.c | U | 552 | 558 | 7 | 115653 | 53 | 100
612 | Revision_612/options.c | U | 570 | 576 | 7 | 115654 | 53 | 100
612 | Revision_612/options.c | U | 561 | 567 | 7 | 115655 | 53 | 100
612 | Revision_612/options.c | U | 674 | 678 | 5 | 115656 | 54 | 75
612 | Revision_612/options.c | U | 1221 | 1225 | 5 | 115657 | 54 | 75
612 | Revision_612/options.c | U | 982 | 986 | 5 | 115658 | 55 | 75
612 | Revision_612/options.c | U | 1008 | 1012 | 5 | 115659 | 55 | 75
612 | Revision_612/options.c | U | 1102 | 1106 | 5 | 115660 | 56 | 100
612 | Revision_612/options.c | U | 1108 | 1112 | 5 | 115661 | 56 | 100
612 | Revision_612/options.c | U | 1154 | 1166 | 12 | 115662 | 57 | 100
612 | Revision_612/options.c | U | 1171 | 1183 | 12 | 115663 | 57 | 100
612 | Revision_612/options.c | U | 1425 | 1442 | 15 | 115664 | 58 | 91
612 | Revision_612/options.c | U | 1463 | 1480 | 15 | 115665 | 58 | 91
612 | Revision_612/parse.c | U | 96 | 106 | 11 | 115666 | 59 | 88
612 | Revision_612/parse.c | U | 109 | 120 | 11 | 115667 | 59 | 88
612 | Revision_612/parse.c | U | 299 | 303 | 5 | 115668 | 60 | 75
612 | Revision_612/parse.c | U | 556 | 560 | 5 | 115669 | 60 | 75
612 | Revision_612/parse.c | U | 575 | 579 | 5 | 115670 | 60 | 75
612 | Revision_612/pascal.c | U | 134 | 138 | 5 | 115671 | 61 | 75
612 | Revision_612/python.c | U | 380 | 387 | 5 | 115672 | 61 | 75
612 | Revision_612/perl.c | U | 187 | 191 | 5 | 115673 | 61 | 75
612 | Revision_612/pascal.c | U | 150 | 154 | 5 | 115674 | 62 | 75
612 | Revision_612/python.c | U | 417 | 421 | 5 | 115675 | 62 | 75
612 | Revision_612/pascal.c | U | 176 | 182 | 5 | 115676 | 62 | 75
612 | Revision_612/pascal.c | U | 184 | 190 | 5 | 115677 | 62 | 75
612 | Revision_612/perl.c | U | 208 | 214 | 7 | 115678 | 63 | 83
612 | Revision_612/perl.c | U | 254 | 259 | 7 | 115679 | 63 | 83
612 | Revision_612/python.c | U | 84 | 97 | 11 | 115680 | 64 | 77
612 | Revision_612/python.c | U | 127 | 138 | 11 | 115681 | 64 | 77
612 | Revision_612/readtags.c | U | 106 | 113 | 8 | 115682 | 65 | 83
612 | Revision_612/routines.c | U | 288 | 295 | 8 | 115683 | 65 | 83
612 | Revision_612/readtags.c | U | 116 | 123 | 8 | 115684 | 65 | 83
612 | Revision_612/routines.c | U | 298 | 305 | 8 | 115685 | 65 | 83
612 | Revision_612/readtags.c | U | 144 | 148 | 5 | 115686 | 66 | 75
612 | Revision_612/vstring.c | U | 35 | 40 | 5 | 115687 | 66 | 75
612 | Revision_612/readtags.c | U | 502 | 506 | 5 | 115688 | 67 | 75
612 | Revision_612/readtags.c | U | 681 | 685 | 5 | 115689 | 67 | 75
612 | Revision_612/readtags.c | U | 541 | 547 | 6 | 115690 | 68 | 100
612 | Revision_612/readtags.c | U | 549 | 555 | 6 | 115691 | 68 | 100
612 | Revision_612/readtags.c | U | 584 | 588 | 6 | 115692 | 69 | 75
612 | Revision_612/readtags.c | U | 639 | 645 | 6 | 115693 | 69 | 75
612 | Revision_612/readtags.c | U | 718 | 726 | 8 | 115694 | 70 | 83
612 | Revision_612/readtags.c | U | 773 | 781 | 8 | 115695 | 70 | 83
612 | Revision_612/readtags.c | U | 729 | 737 | 8 | 115696 | 70 | 83
612 | Revision_612/readtags.c | U | 740 | 745 | 6 | 115697 | 71 | 80
612 | Revision_612/readtags.c | U | 757 | 762 | 6 | 115698 | 71 | 80
612 | Revision_612/readtags.c | U | 765 | 770 | 6 | 115699 | 71 | 80
612 | Revision_612/routines.c | U | 237 | 244 | 6 | 115700 | 72 | 80
612 | Revision_612/routines.c | U | 247 | 254 | 6 | 115701 | 72 | 80
612 | Revision_612/routines.c | U | 322 | 326 | 5 | 115702 | 73 | 75
612 | Revision_612/vstring.c | U | 125 | 129 | 5 | 115703 | 73 | 75
612 | Revision_612/vstring.c | U | 118 | 122 | 5 | 115704 | 73 | 75
612 | Revision_612/routines.c | U | 329 | 335 | 6 | 115705 | 74 | 100
612 | Revision_612/routines.c | U | 338 | 344 | 6 | 115706 | 74 | 100
612 | Revision_612/routines.c | U | 349 | 356 | 8 | 115707 | 75 | 100
612 | Revision_612/routines.c | U | 361 | 368 | 8 | 115708 | 75 | 100
612 | Revision_612/routines.c | U | 453 | 459 | 5 | 115709 | 76 | 75
612 | Revision_612/strlist.c | U | 150 | 154 | 5 | 115710 | 76 | 75
612 | Revision_612/sql.c | U | 530 | 534 | 5 | 115711 | 76 | 75
612 | Revision_612/scheme.c | U | 70 | 78 | 8 | 115712 | 77 | 71
612 | Revision_612/scheme.c | U | 85 | 93 | 8 | 115713 | 77 | 71
612 | Revision_612/sort.c | U | 118 | 123 | 5 | 115714 | 78 | 100
612 | Revision_612/sort.c | U | 126 | 131 | 5 | 115715 | 78 | 100
612 | Revision_612/sql.c | U | 784 | 794 | 8 | 115716 | 79 | 71
612 | Revision_612/sql.c | U | 1423 | 1432 | 8 | 115717 | 79 | 71
612 | Revision_612/sql.c | U | 1287 | 1323 | 24 | 115718 | 80 | 78
612 | Revision_612/sql.c | U | 1692 | 1735 | 24 | 115719 | 80 | 78
612 | Revision_612/sql.c | U | 1656 | 1681 | 17 | 115720 | 81 | 84
612 | Revision_612/sql.c | U | 1705 | 1729 | 17 | 115721 | 81 | 84
612 | Revision_612/strlist.c | U | 32 | 38 | 8 | 115722 | 82 | 71
612 | Revision_612/vstring.c | U | 77 | 87 | 8 | 115723 | 82 | 71
612 | Revision_612/strlist.c | U | 191 | 196 | 7 | 115724 | 83 | 83
612 | Revision_612/strlist.c | U | 200 | 206 | 7 | 115725 | 83 | 83
612 | Revision_612/verilog.c | U | 142 | 146 | 5 | 115726 | 84 | 75
612 | Revision_612/verilog.c | U | 238 | 242 | 5 | 115727 | 84 | 75
612 | Revision_612/vim.c | U | 97 | 101 | 5 | 115728 | 85 | 100
612 | Revision_612/vim.c | U | 103 | 107 | 5 | 115729 | 85 | 100
612 | Revision_612/vim.c | U | 244 | 267 | 17 | 115730 | 86 | 76
612 | Revision_612/vim.c | U | 294 | 312 | 17 | 115731 | 86 | 76
