Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
87 | Revision_87/fortran.c | U | 1267 | 1272 | 5 | 20298 | 13 | 75
87 | Revision_87/eiffel.c | U | 866 | 873 | 5 | 20299 | 13 | 75
87 | Revision_87/c.c | U | 675 | 688 | 27 | 20300 | 14 | 78
87 | Revision_87/c.c | U | 723 | 739 | 27 | 20301 | 14 | 78
87 | Revision_87/c.c | U | 691 | 698 | 8 | 20302 | 15 | 85
87 | Revision_87/c.c | U | 701 | 708 | 8 | 20303 | 15 | 85
87 | Revision_87/c.c | U | 1051 | 1059 | 7 | 20304 | 16 | 83
87 | Revision_87/fortran.c | U | 375 | 383 | 7 | 20305 | 16 | 83
87 | Revision_87/c.c | U | 1097 | 1104 | 7 | 20306 | 17 | 80
87 | Revision_87/c.c | U | 1106 | 1113 | 7 | 20307 | 17 | 80
87 | Revision_87/c.c | U | 1127 | 1134 | 7 | 20308 | 18 | 83
87 | Revision_87/c.c | U | 1137 | 1144 | 7 | 20309 | 18 | 83
87 | Revision_87/fortran.c | U | 500 | 506 | 7 | 20310 | 18 | 83
87 | Revision_87/c.c | U | 1185 | 1200 | 11 | 20311 | 19 | 72
87 | Revision_87/eiffel.c | U | 490 | 501 | 11 | 20312 | 19 | 72
87 | Revision_87/fortran.c | U | 710 | 721 | 11 | 20313 | 19 | 72
87 | Revision_87/c.c | U | 1203 | 1216 | 11 | 20314 | 19 | 72
87 | Revision_87/eiffel.c | U | 504 | 515 | 11 | 20315 | 19 | 72
87 | Revision_87/c.c | U | 1486 | 1490 | 5 | 20316 | 20 | 75
87 | Revision_87/eiffel.c | U | 337 | 341 | 5 | 20317 | 20 | 75
87 | Revision_87/fortran.c | U | 667 | 671 | 5 | 20318 | 20 | 75
87 | Revision_87/c.c | U | 1615 | 1619 | 5 | 20319 | 21 | 75
87 | Revision_87/get.c | U | 559 | 563 | 5 | 20320 | 21 | 75
87 | Revision_87/c.c | U | 1766 | 1770 | 5 | 20321 | 22 | 75
87 | Revision_87/options.c | U | 660 | 664 | 5 | 20322 | 22 | 75
87 | Revision_87/strlist.c | U | 136 | 140 | 5 | 20323 | 22 | 75
87 | Revision_87/options.c | U | 908 | 912 | 5 | 20324 | 22 | 75
87 | Revision_87/fortran.c | U | 857 | 861 | 5 | 20325 | 22 | 75
87 | Revision_87/c.c | U | 2267 | 2276 | 9 | 20326 | 23 | 85
87 | Revision_87/eiffel.c | U | 192 | 201 | 9 | 20327 | 23 | 85
87 | Revision_87/fortran.c | U | 310 | 319 | 9 | 20328 | 23 | 85
87 | Revision_87/eiffel.c | U | 208 | 222 | 9 | 20329 | 24 | 71
87 | Revision_87/beta.c | U | 71 | 82 | 9 | 20330 | 24 | 71
87 | Revision_87/parse.c | U | 45 | 56 | 9 | 20331 | 24 | 71
87 | Revision_87/eiffel.c | U | 210 | 220 | 9 | 20332 | 24 | 71
87 | Revision_87/eiffel.c | U | 302 | 325 | 22 | 20333 | 25 | 75
87 | Revision_87/fortran.c | U | 625 | 655 | 22 | 20334 | 25 | 75
87 | Revision_87/eiffel.c | U | 328 | 353 | 20 | 20335 | 26 | 100
87 | Revision_87/fortran.c | U | 658 | 683 | 20 | 20336 | 26 | 100
87 | Revision_87/eiffel.c | U | 465 | 469 | 5 | 20337 | 27 | 75
87 | Revision_87/fortran.c | U | 836 | 840 | 5 | 20338 | 27 | 75
87 | Revision_87/fortran.c | U | 647 | 651 | 5 | 20339 | 27 | 75
87 | Revision_87/eiffel.c | U | 518 | 528 | 9 | 20340 | 28 | 100
87 | Revision_87/fortran.c | U | 748 | 758 | 9 | 20341 | 28 | 100
87 | Revision_87/eiffel.c | U | 629 | 636 | 8 | 20342 | 29 | 100
87 | Revision_87/fortran.c | U | 878 | 885 | 8 | 20343 | 29 | 100
87 | Revision_87/eiffel.c | U | 668 | 674 | 6 | 20344 | 30 | 80
87 | Revision_87/eiffel.c | U | 838 | 844 | 6 | 20345 | 30 | 80
87 | Revision_87/eiffel.c | U | 691 | 709 | 10 | 20346 | 31 | 71
87 | Revision_87/eiffel.c | U | 712 | 727 | 10 | 20347 | 31 | 71
87 | Revision_87/fortran.c | U | 1526 | 1537 | 10 | 20348 | 31 | 71
87 | Revision_87/fortran.c | U | 1528 | 1535 | 10 | 20349 | 31 | 71
87 | Revision_87/eiffel.c | U | 863 | 874 | 10 | 20350 | 31 | 71
87 | Revision_87/eiffel.c | U | 930 | 942 | 10 | 20351 | 32 | 100
87 | Revision_87/fortran.c | U | 724 | 735 | 10 | 20352 | 32 | 100
87 | Revision_87/vim.c | U | 83 | 98 | 16 | 20353 | 33 | 76
87 | Revision_87/vim.c | U | 106 | 125 | 16 | 20354 | 33 | 76
87 | Revision_87/python.c | U | 41 | 105 | 56 | 20355 | 34 | 85
87 | Revision_87/ruby.c | U | 43 | 128 | 56 | 20356 | 34 | 85
87 | Revision_87/perl.c | U | 56 | 60 | 5 | 20357 | 35 | 75
87 | Revision_87/pascal.c | U | 133 | 137 | 5 | 20358 | 35 | 75
87 | Revision_87/strlist.c | U | 32 | 38 | 8 | 20359 | 36 | 71
87 | Revision_87/vstring.c | U | 77 | 87 | 8 | 20360 | 36 | 71
87 | Revision_87/strlist.c | U | 149 | 156 | 8 | 20361 | 37 | 85
87 | Revision_87/strlist.c | U | 171 | 178 | 8 | 20362 | 37 | 85
87 | Revision_87/strlist.c | U | 160 | 167 | 8 | 20363 | 37 | 85
87 | Revision_87/pascal.c | U | 173 | 179 | 6 | 20364 | 38 | 100
87 | Revision_87/pascal.c | U | 181 | 187 | 6 | 20365 | 38 | 100
87 | Revision_87/awk.c | U | 47 | 65 | 17 | 20366 | 39 | 73
87 | Revision_87/php.c | U | 55 | 75 | 17 | 20367 | 39 | 73
87 | Revision_87/get.c | U | 301 | 313 | 10 | 20368 | 40 | 70
87 | Revision_87/read.c | U | 212 | 223 | 10 | 20369 | 40 | 70
87 | Revision_87/parse.c | U | 558 | 572 | 10 | 20370 | 40 | 70
87 | Revision_87/get.c | U | 442 | 453 | 10 | 20371 | 41 | 72
87 | Revision_87/get.c | U | 459 | 470 | 10 | 20372 | 41 | 72
87 | Revision_87/get.c | U | 476 | 492 | 10 | 20373 | 41 | 72
87 | Revision_87/get.c | U | 506 | 511 | 6 | 20374 | 42 | 80
87 | Revision_87/read.c | U | 412 | 416 | 6 | 20375 | 42 | 80
87 | Revision_87/main.c | U | 297 | 304 | 8 | 20376 | 43 | 83
87 | Revision_87/readtags.c | U | 515 | 522 | 8 | 20377 | 43 | 83
87 | Revision_87/readtags.c | U | 503 | 510 | 8 | 20378 | 43 | 83
87 | Revision_87/main.c | U | 309 | 316 | 8 | 20379 | 43 | 83
87 | Revision_87/main.c | U | 334 | 338 | 5 | 20380 | 44 | 75
87 | Revision_87/vstring.c | U | 116 | 120 | 5 | 20381 | 44 | 75
87 | Revision_87/vstring.c | U | 109 | 113 | 5 | 20382 | 44 | 75
87 | Revision_87/main.c | U | 341 | 348 | 6 | 20383 | 45 | 80
87 | Revision_87/main.c | U | 351 | 358 | 6 | 20384 | 45 | 80
87 | Revision_87/main.c | U | 381 | 387 | 6 | 20385 | 46 | 100
87 | Revision_87/main.c | U | 390 | 396 | 6 | 20386 | 46 | 100
87 | Revision_87/main.c | U | 401 | 408 | 8 | 20387 | 47 | 100
87 | Revision_87/main.c | U | 413 | 420 | 8 | 20388 | 47 | 100
87 | Revision_87/main.c | U | 434 | 446 | 7 | 20389 | 48 | 83
87 | Revision_87/main.c | U | 460 | 468 | 7 | 20390 | 48 | 83
87 | Revision_87/main.c | U | 449 | 457 | 7 | 20391 | 48 | 83
87 | Revision_87/main.c | U | 471 | 484 | 5 | 20392 | 49 | 75
87 | Revision_87/main.c | U | 656 | 679 | 5 | 20393 | 49 | 75
87 | Revision_87/beta.c | U | 136 | 143 | 6 | 20394 | 50 | 75
87 | Revision_87/beta.c | U | 208 | 216 | 6 | 20395 | 50 | 75
87 | Revision_87/beta.c | U | 154 | 158 | 5 | 20396 | 51 | 75
87 | Revision_87/beta.c | U | 167 | 171 | 5 | 20397 | 51 | 75
87 | Revision_87/beta.c | U | 160 | 164 | 5 | 20398 | 51 | 75
87 | Revision_87/beta.c | U | 281 | 285 | 5 | 20399 | 51 | 75
87 | Revision_87/beta.c | U | 275 | 279 | 5 | 20400 | 51 | 75
87 | Revision_87/parse.c | U | 97 | 107 | 11 | 20401 | 52 | 88
87 | Revision_87/parse.c | U | 110 | 121 | 11 | 20402 | 52 | 88
87 | Revision_87/readtags.c | U | 466 | 470 | 5 | 20403 | 53 | 75
87 | Revision_87/readtags.c | U | 656 | 660 | 5 | 20404 | 53 | 75
87 | Revision_87/readtags.c | U | 529 | 535 | 6 | 20405 | 54 | 100
87 | Revision_87/readtags.c | U | 537 | 543 | 6 | 20406 | 54 | 100
87 | Revision_87/readtags.c | U | 572 | 576 | 6 | 20407 | 55 | 75
87 | Revision_87/readtags.c | U | 627 | 633 | 6 | 20408 | 55 | 75
87 | Revision_87/readtags.c | U | 692 | 700 | 8 | 20409 | 56 | 83
87 | Revision_87/readtags.c | U | 736 | 744 | 8 | 20410 | 56 | 83
87 | Revision_87/readtags.c | U | 703 | 708 | 6 | 20411 | 57 | 80
87 | Revision_87/readtags.c | U | 728 | 733 | 6 | 20412 | 57 | 80
87 | Revision_87/readtags.c | U | 720 | 725 | 6 | 20413 | 57 | 80
87 | Revision_87/fortran.c | U | 1015 | 1023 | 8 | 20414 | 58 | 83
87 | Revision_87/fortran.c | U | 1026 | 1035 | 8 | 20415 | 58 | 83
87 | Revision_87/fortran.c | U | 1107 | 1122 | 16 | 20416 | 59 | 92
87 | Revision_87/fortran.c | U | 1228 | 1242 | 16 | 20417 | 59 | 92
87 | Revision_87/fortran.c | U | 1363 | 1382 | 28 | 20418 | 60 | 73
87 | Revision_87/fortran.c | U | 1608 | 1624 | 28 | 20419 | 60 | 73
87 | Revision_87/fortran.c | U | 1432 | 1447 | 15 | 20420 | 61 | 78
87 | Revision_87/fortran.c | U | 1497 | 1511 | 15 | 20421 | 61 | 78
87 | Revision_87/scheme.c | U | 70 | 78 | 8 | 20422 | 62 | 71
87 | Revision_87/scheme.c | U | 85 | 93 | 8 | 20423 | 62 | 71
87 | Revision_87/options.c | U | 356 | 362 | 6 | 20424 | 63 | 100
87 | Revision_87/options.c | U | 365 | 371 | 6 | 20425 | 63 | 100
87 | Revision_87/options.c | U | 529 | 535 | 7 | 20426 | 64 | 100
87 | Revision_87/options.c | U | 556 | 562 | 7 | 20427 | 64 | 100
87 | Revision_87/options.c | U | 538 | 544 | 7 | 20428 | 64 | 100
87 | Revision_87/options.c | U | 547 | 553 | 7 | 20429 | 64 | 100
87 | Revision_87/options.c | U | 738 | 742 | 5 | 20430 | 65 | 75
87 | Revision_87/options.c | U | 764 | 768 | 5 | 20431 | 65 | 75
87 | Revision_87/options.c | U | 856 | 860 | 5 | 20432 | 66 | 100
87 | Revision_87/options.c | U | 862 | 866 | 5 | 20433 | 66 | 100
87 | Revision_87/options.c | U | 994 | 999 | 6 | 20434 | 67 | 80
87 | Revision_87/options.c | U | 1130 | 1135 | 6 | 20435 | 67 | 80
87 | Revision_87/options.c | U | 1270 | 1287 | 15 | 20436 | 68 | 91
87 | Revision_87/options.c | U | 1312 | 1329 | 15 | 20437 | 68 | 91
