Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
634 | Revision_634/readtags.c | U | 363 | 367 | 5 | 200121 | 26 | 75
634 | Revision_634/c.c | U | 2472 | 2479 | 6 | 200122 | 27 | 75
634 | Revision_634/sql.c | U | 1472 | 1476 | 6 | 200123 | 27 | 75
634 | Revision_634/sql.c | U | 1731 | 1735 | 6 | 200124 | 27 | 75
634 | Revision_634/jscript.c | U | 839 | 848 | 6 | 200125 | 27 | 75
634 | Revision_634/jscript.c | U | 821 | 837 | 6 | 200126 | 27 | 75
634 | Revision_634/jscript.c | U | 850 | 855 | 6 | 200127 | 27 | 75
634 | Revision_634/c.c | U | 2485 | 2489 | 5 | 200128 | 28 | 100
634 | Revision_634/c.c | U | 2492 | 2496 | 5 | 200129 | 28 | 100
634 | Revision_634/c.c | U | 2715 | 2720 | 6 | 200130 | 29 | 80
634 | Revision_634/sql.c | U | 1016 | 1021 | 6 | 200131 | 29 | 80
634 | Revision_634/c.c | U | 2806 | 2815 | 9 | 200132 | 30 | 71
634 | Revision_634/jscript.c | M | 176 | 185 | 9 | 200133 | 30 | 71
634 | Revision_634/asm.c | U | 120 | 128 | 9 | 200134 | 30 | 71
634 | Revision_634/fortran.c | U | 397 | 406 | 9 | 200135 | 30 | 71
634 | Revision_634/verilog.c | U | 108 | 118 | 9 | 200136 | 30 | 71
634 | Revision_634/sql.c | U | 348 | 357 | 9 | 200137 | 30 | 71
634 | Revision_634/eiffel.c | U | 214 | 223 | 9 | 200138 | 30 | 71
634 | Revision_634/eiffel.c | U | 286 | 300 | 10 | 200139 | 31 | 70
634 | Revision_634/jscript.c | U | 215 | 229 | 10 | 200140 | 31 | 70
634 | Revision_634/beta.c | U | 71 | 80 | 10 | 200141 | 31 | 70
634 | Revision_634/sql.c | U | 385 | 399 | 10 | 200142 | 31 | 70
634 | Revision_634/sml.c | U | 75 | 81 | 10 | 200143 | 31 | 70
634 | Revision_634/parse.c | U | 43 | 54 | 10 | 200144 | 31 | 70
634 | Revision_634/eiffel.c | U | 288 | 298 | 10 | 200145 | 31 | 70
634 | Revision_634/eiffel.c | U | 366 | 375 | 8 | 200146 | 32 | 100
634 | Revision_634/sql.c | U | 430 | 437 | 8 | 200147 | 32 | 100
634 | Revision_634/jscript.c | M | 284 | 291 | 8 | 200148 | 32 | 100
634 | Revision_634/eiffel.c | U | 381 | 402 | 20 | 200149 | 33 | 70
634 | Revision_634/fortran.c | U | 767 | 793 | 20 | 200150 | 33 | 70
634 | Revision_634/eiffel.c | U | 405 | 433 | 24 | 200151 | 34 | 95
634 | Revision_634/fortran.c | U | 796 | 824 | 24 | 200152 | 34 | 95
634 | Revision_634/eiffel.c | U | 413 | 419 | 6 | 200153 | 35 | 80
634 | Revision_634/eiffel.c | U | 421 | 426 | 6 | 200154 | 35 | 80
634 | Revision_634/options.c | U | 352 | 357 | 6 | 200155 | 35 | 80
634 | Revision_634/jscript.c | U | 921 | 931 | 6 | 200156 | 35 | 80
634 | Revision_634/fortran.c | U | 812 | 817 | 6 | 200157 | 35 | 80
634 | Revision_634/fortran.c | U | 804 | 810 | 6 | 200158 | 35 | 80
634 | Revision_634/eiffel.c | U | 546 | 550 | 5 | 200159 | 36 | 75
634 | Revision_634/fortran.c | U | 785 | 789 | 5 | 200160 | 36 | 75
634 | Revision_634/fortran.c | U | 984 | 988 | 5 | 200161 | 36 | 75
634 | Revision_634/verilog.c | U | 238 | 242 | 5 | 200162 | 36 | 75
634 | Revision_634/verilog.c | U | 142 | 146 | 5 | 200163 | 36 | 75
634 | Revision_634/eiffel.c | U | 603 | 612 | 8 | 200164 | 37 | 100
634 | Revision_634/jscript.c | U | 334 | 341 | 8 | 200165 | 37 | 100
634 | Revision_634/sql.c | U | 473 | 480 | 8 | 200166 | 37 | 100
634 | Revision_634/asm.c | U | 131 | 139 | 8 | 200167 | 37 | 100
634 | Revision_634/fortran.c | U | 871 | 880 | 8 | 200168 | 37 | 100
634 | Revision_634/eiffel.c | U | 720 | 727 | 9 | 200169 | 38 | 77
634 | Revision_634/jscript.c | U | 429 | 438 | 9 | 200170 | 38 | 77
634 | Revision_634/eiffel.c | U | 729 | 734 | 6 | 200171 | 39 | 100
634 | Revision_634/fortran.c | U | 1042 | 1047 | 6 | 200172 | 39 | 100
634 | Revision_634/eiffel.c | U | 773 | 820 | 13 | 200173 | 40 | 72
634 | Revision_634/fortran.c | U | 1096 | 1107 | 13 | 200174 | 40 | 72
634 | Revision_634/eiffel.c | U | 838 | 856 | 13 | 200175 | 41 | 72
634 | Revision_634/eiffel.c | U | 860 | 881 | 13 | 200176 | 41 | 72
634 | Revision_634/fortran.c | U | 1378 | 1391 | 13 | 200177 | 41 | 72
634 | Revision_634/eiffel.c | U | 1007 | 1020 | 13 | 200178 | 41 | 72
634 | Revision_634/fortran.c | U | 1632 | 1640 | 13 | 200179 | 41 | 72
634 | Revision_634/eiffel.c | U | 868 | 880 | 10 | 200180 | 42 | 75
634 | Revision_634/sql.c | U | 1367 | 1377 | 10 | 200181 | 42 | 75
634 | Revision_634/basic.c | U | 135 | 140 | 6 | 200182 | 43 | 80
634 | Revision_634/basic.c | U | 147 | 152 | 6 | 200183 | 43 | 80
634 | Revision_634/verilog.c | U | 187 | 193 | 8 | 200184 | 44 | 75
634 | Revision_634/make.c | U | 97 | 105 | 8 | 200185 | 44 | 75
634 | Revision_634/verilog.c | U | 286 | 290 | 5 | 200186 | 45 | 75
634 | Revision_634/make.c | U | 44 | 48 | 5 | 200187 | 45 | 75
634 | Revision_634/jscript.c | U | 232 | 253 | 15 | 200188 | 46 | 91
634 | Revision_634/sql.c | U | 402 | 423 | 15 | 200189 | 46 | 91
634 | Revision_634/jscript.c | M | 256 | 265 | 8 | 200190 | 47 | 100
634 | Revision_634/jscript.c | M | 268 | 277 | 8 | 200191 | 47 | 100
634 | Revision_634/jscript.c | U | 294 | 314 | 17 | 200192 | 48 | 75
634 | Revision_634/sql.c | U | 440 | 454 | 17 | 200193 | 48 | 75
634 | Revision_634/jscript.c | M | 344 | 441 | 119 | 200194 | 49 | 78
634 | Revision_634/sql.c | U | 483 | 620 | 119 | 200195 | 49 | 78
634 | Revision_634/jscript.c | U | 459 | 489 | 18 | 200196 | 50 | 100
634 | Revision_634/sql.c | U | 674 | 704 | 18 | 200197 | 50 | 100
634 | Revision_634/jscript.c | U | 492 | 521 | 18 | 200198 | 50 | 100
634 | Revision_634/jscript.c | U | 524 | 531 | 7 | 200199 | 51 | 80
634 | Revision_634/sql.c | U | 639 | 646 | 7 | 200200 | 51 | 80
634 | Revision_634/jscript.c | U | 534 | 541 | 7 | 200201 | 51 | 80
634 | Revision_634/jscript.c | U | 987 | 996 | 6 | 200202 | 52 | 75
634 | Revision_634/options.c | U | 1683 | 1687 | 6 | 200203 | 52 | 75
634 | Revision_634/jscript.c | U | 1067 | 1093 | 12 | 200204 | 53 | 72
634 | Revision_634/jscript.c | U | 1095 | 1117 | 12 | 200205 | 53 | 72
634 | Revision_634/jscript.c | M | 1351 | 1398 | 27 | 200206 | 54 | 72
634 | Revision_634/fortran.c | U | 1266 | 1291 | 27 | 200207 | 54 | 72
634 | Revision_634/jscript.c | U | 1409 | 1412 | 8 | 200208 | 55 | 71
634 | Revision_634/Test/local.c | U | 14 | 20 | 8 | 200209 | 55 | 71
634 | Revision_634/jscript.c | U | 1422 | 1426 | 5 | 200210 | 56 | 75
634 | Revision_634/sql.c | U | 1874 | 1878 | 5 | 200211 | 56 | 75
634 | Revision_634/make.c | U | 185 | 189 | 5 | 200212 | 56 | 75
634 | Revision_634/gnu_regex/regex.c | U | 810 | 815 | 5 | 200213 | 57 | 75
634 | Revision_634/options.c | U | 397 | 402 | 5 | 200214 | 57 | 75
634 | Revision_634/main.c | U | 126 | 139 | 5 | 200215 | 57 | 75
634 | Revision_634/routines.c | U | 621 | 644 | 5 | 200216 | 57 | 75
634 | Revision_634/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 200217 | 58 | 80
634 | Revision_634/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 200218 | 58 | 80
634 | Revision_634/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 200219 | 59 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 200220 | 59 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 200221 | 60 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 200222 | 60 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 200223 | 60 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 200224 | 60 | 100
634 | Revision_634/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 200225 | 60 | 100
634 | Revision_634/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 200226 | 61 | 83
634 | Revision_634/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 200227 | 61 | 83
634 | Revision_634/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 200228 | 62 | 75
634 | Revision_634/beta.c | U | 165 | 169 | 5 | 200229 | 62 | 75
634 | Revision_634/beta.c | U | 152 | 156 | 5 | 200230 | 62 | 75
