Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
504 | Revision_504/ruby.c | U | 389 | 397 | 9 | 86806 | 7 | 71
504 | Revision_504/beta.c | U | 310 | 318 | 9 | 86807 | 7 | 71
504 | Revision_504/pascal.c | U | 256 | 264 | 9 | 86808 | 7 | 71
504 | Revision_504/cobol.c | U | 40 | 48 | 9 | 86809 | 7 | 71
504 | Revision_504/php.c | U | 71 | 78 | 9 | 86810 | 7 | 71
504 | Revision_504/html.c | U | 40 | 47 | 9 | 86811 | 7 | 71
504 | Revision_504/slang.c | U | 34 | 41 | 9 | 86812 | 7 | 71
504 | Revision_504/yacc.c | U | 31 | 38 | 9 | 86813 | 7 | 71
504 | Revision_504/rexx.c | U | 30 | 37 | 9 | 86814 | 7 | 71
504 | Revision_504/keyword.c | U | 107 | 116 | 9 | 86815 | 7 | 71
504 | Revision_504/sql.c | U | 346 | 355 | 9 | 86816 | 7 | 71
504 | Revision_504/options.c | U | 624 | 630 | 9 | 86817 | 7 | 71
504 | Revision_504/options.c | U | 531 | 536 | 9 | 86818 | 7 | 71
504 | Revision_504/jscript.c | U | 187 | 197 | 9 | 86819 | 7 | 71
504 | Revision_504/asp.c | U | 71 | 90 | 15 | 86820 | 8 | 100
504 | Revision_504/asp.c | U | 94 | 113 | 15 | 86821 | 8 | 100
504 | Revision_504/asp.c | U | 117 | 133 | 14 | 86822 | 9 | 100
504 | Revision_504/asp.c | U | 137 | 152 | 14 | 86823 | 9 | 100
504 | Revision_504/asp.c | U | 156 | 171 | 14 | 86824 | 9 | 100
504 | Revision_504/asp.c | U | 175 | 190 | 14 | 86825 | 9 | 100
504 | Revision_504/basic.c | U | 118 | 123 | 6 | 86826 | 10 | 80
504 | Revision_504/basic.c | U | 130 | 135 | 6 | 86827 | 10 | 80
504 | Revision_504/beta.c | U | 71 | 80 | 10 | 86828 | 11 | 70
504 | Revision_504/sql.c | U | 369 | 383 | 10 | 86829 | 11 | 70
504 | Revision_504/parse.c | U | 46 | 57 | 10 | 86830 | 11 | 70
504 | Revision_504/jscript.c | U | 211 | 225 | 10 | 86831 | 11 | 70
504 | Revision_504/sml.c | U | 75 | 81 | 10 | 86832 | 11 | 70
504 | Revision_504/beta.c | U | 134 | 141 | 6 | 86833 | 12 | 75
504 | Revision_504/beta.c | U | 204 | 212 | 6 | 86834 | 12 | 75
504 | Revision_504/beta.c | U | 152 | 156 | 5 | 86835 | 13 | 75
504 | Revision_504/beta.c | U | 277 | 281 | 5 | 86836 | 13 | 75
504 | Revision_504/beta.c | U | 271 | 275 | 5 | 86837 | 13 | 75
504 | Revision_504/beta.c | U | 165 | 169 | 5 | 86838 | 13 | 75
504 | Revision_504/beta.c | U | 158 | 162 | 5 | 86839 | 13 | 75
504 | Revision_504/erlang.c | U | 58 | 62 | 5 | 86840 | 14 | 75
504 | Revision_504/sml.c | U | 84 | 88 | 5 | 86841 | 14 | 75
504 | Revision_504/python.c | U | 107 | 111 | 5 | 86842 | 14 | 75
504 | Revision_504/options.c | U | 960 | 965 | 5 | 86843 | 14 | 75
504 | Revision_504/erlang.c | U | 66 | 75 | 9 | 86844 | 15 | 75
504 | Revision_504/python.c | U | 115 | 124 | 9 | 86845 | 15 | 75
504 | Revision_504/tcl.c | U | 44 | 54 | 9 | 86846 | 15 | 75
504 | Revision_504/erlang.c | U | 97 | 105 | 7 | 86847 | 16 | 71
504 | Revision_504/erlang.c | U | 116 | 121 | 7 | 86848 | 16 | 71
504 | Revision_504/main.c | U | 179 | 185 | 7 | 86849 | 16 | 71
504 | Revision_504/main.c | U | 260 | 267 | 7 | 86850 | 16 | 71
504 | Revision_504/perl.c | U | 322 | 328 | 7 | 86851 | 16 | 71
504 | Revision_504/erlang.c | U | 108 | 113 | 7 | 86852 | 16 | 71
504 | Revision_504/get.c | U | 302 | 311 | 10 | 86853 | 17 | 70
504 | Revision_504/read.c | U | 214 | 225 | 10 | 86854 | 17 | 70
504 | Revision_504/parse.c | U | 587 | 601 | 10 | 86855 | 17 | 70
504 | Revision_504/get.c | U | 464 | 475 | 10 | 86856 | 18 | 100
504 | Revision_504/get.c | U | 481 | 492 | 10 | 86857 | 18 | 100
504 | Revision_504/get.c | U | 538 | 543 | 6 | 86858 | 19 | 80
504 | Revision_504/read.c | U | 415 | 419 | 6 | 86859 | 19 | 80
504 | Revision_504/get.c | U | 591 | 595 | 5 | 86860 | 20 | 75
504 | Revision_504/vim.c | U | 400 | 408 | 5 | 86861 | 20 | 75
504 | Revision_504/jscript.c | U | 200 | 204 | 5 | 86862 | 21 | 75
504 | Revision_504/sql.c | U | 358 | 362 | 5 | 86863 | 21 | 75
504 | Revision_504/vstring.c | U | 69 | 73 | 5 | 86864 | 21 | 75
504 | Revision_504/jscript.c | U | 228 | 249 | 15 | 86865 | 22 | 100
504 | Revision_504/sql.c | U | 386 | 407 | 15 | 86866 | 22 | 100
504 | Revision_504/jscript.c | U | 252 | 258 | 6 | 86867 | 23 | 100
504 | Revision_504/jscript.c | U | 261 | 267 | 6 | 86868 | 23 | 100
504 | Revision_504/jscript.c | U | 274 | 281 | 8 | 86869 | 24 | 100
504 | Revision_504/sql.c | U | 414 | 421 | 8 | 86870 | 24 | 100
504 | Revision_504/jscript.c | U | 284 | 298 | 14 | 86871 | 25 | 100
504 | Revision_504/sql.c | U | 424 | 438 | 14 | 86872 | 25 | 100
504 | Revision_504/jscript.c | U | 304 | 315 | 12 | 86873 | 26 | 100
504 | Revision_504/sql.c | U | 443 | 454 | 12 | 86874 | 26 | 100
504 | Revision_504/jscript.c | U | 318 | 324 | 7 | 86875 | 27 | 100
504 | Revision_504/sql.c | U | 457 | 463 | 7 | 86876 | 27 | 100
504 | Revision_504/jscript.c | U | 327 | 416 | 107 | 86877 | 28 | 72
504 | Revision_504/sql.c | U | 466 | 599 | 107 | 86878 | 28 | 72
504 | Revision_504/jscript.c | U | 434 | 464 | 18 | 86879 | 29 | 100
504 | Revision_504/sql.c | U | 653 | 683 | 18 | 86880 | 29 | 100
504 | Revision_504/jscript.c | U | 467 | 474 | 7 | 86881 | 30 | 80
504 | Revision_504/jscript.c | U | 477 | 484 | 7 | 86882 | 30 | 80
504 | Revision_504/sql.c | U | 618 | 625 | 7 | 86883 | 30 | 80
504 | Revision_504/jscript.c | U | 498 | 508 | 12 | 86884 | 31 | 71
504 | Revision_504/jscript.c | U | 708 | 715 | 12 | 86885 | 31 | 71
504 | Revision_504/jscript.c | U | 1032 | 1050 | 12 | 86886 | 31 | 71
504 | Revision_504/jscript.c | U | 623 | 634 | 12 | 86887 | 31 | 71
504 | Revision_504/sql.c | U | 1209 | 1215 | 12 | 86888 | 31 | 71
504 | Revision_504/sql.c | U | 1343 | 1350 | 12 | 86889 | 31 | 71
504 | Revision_504/sql.c | U | 831 | 851 | 12 | 86890 | 31 | 71
504 | Revision_504/sql.c | U | 1725 | 1753 | 12 | 86891 | 31 | 71
504 | Revision_504/ruby.c | U | 214 | 218 | 12 | 86892 | 31 | 71
504 | Revision_504/sql.c | U | 742 | 753 | 12 | 86893 | 31 | 71
504 | Revision_504/jscript.c | U | 512 | 547 | 12 | 86894 | 31 | 71
504 | Revision_504/jscript.c | U | 574 | 600 | 12 | 86895 | 31 | 71
504 | Revision_504/jscript.c | U | 639 | 688 | 12 | 86896 | 31 | 71
504 | Revision_504/sql.c | U | 975 | 992 | 12 | 86897 | 31 | 71
504 | Revision_504/jscript.c | U | 853 | 872 | 12 | 86898 | 31 | 71
504 | Revision_504/sql.c | U | 1459 | 1485 | 12 | 86899 | 31 | 71
504 | Revision_504/sql.c | U | 1527 | 1548 | 12 | 86900 | 31 | 71
504 | Revision_504/sql.c | U | 1551 | 1572 | 12 | 86901 | 31 | 71
504 | Revision_504/sql.c | U | 1428 | 1456 | 12 | 86902 | 31 | 71
504 | Revision_504/sql.c | U | 1488 | 1509 | 12 | 86903 | 31 | 71
504 | Revision_504/sql.c | U | 1575 | 1615 | 12 | 86904 | 31 | 71
504 | Revision_504/jscript.c | U | 845 | 874 | 12 | 86905 | 31 | 71
504 | Revision_504/jscript.c | U | 850 | 873 | 12 | 86906 | 31 | 71
504 | Revision_504/sql.c | U | 1313 | 1352 | 12 | 86907 | 31 | 71
504 | Revision_504/sql.c | U | 1187 | 1225 | 12 | 86908 | 31 | 71
504 | Revision_504/jscript.c | U | 602 | 635 | 12 | 86909 | 31 | 71
504 | Revision_504/sql.c | U | 1228 | 1271 | 12 | 86910 | 31 | 71
504 | Revision_504/jscript.c | U | 842 | 875 | 12 | 86911 | 31 | 71
504 | Revision_504/jscript.c | U | 706 | 716 | 9 | 86912 | 32 | 71
504 | Revision_504/sql.c | U | 1008 | 1031 | 9 | 86913 | 32 | 71
504 | Revision_504/jscript.c | U | 722 | 728 | 8 | 86914 | 33 | 75
504 | Revision_504/jscript.c | U | 1019 | 1028 | 8 | 86915 | 33 | 75
504 | Revision_504/jscript.c | U | 779 | 788 | 5 | 86916 | 34 | 75
504 | Revision_504/jscript.c | U | 790 | 795 | 5 | 86917 | 34 | 75
504 | Revision_504/sql.c | U | 1660 | 1664 | 5 | 86918 | 34 | 75
504 | Revision_504/sql.c | U | 1401 | 1405 | 5 | 86919 | 34 | 75
504 | Revision_504/jscript.c | U | 861 | 871 | 6 | 86920 | 35 | 80
504 | Revision_504/options.c | U | 352 | 357 | 6 | 86921 | 35 | 80
504 | Revision_504/jscript.c | U | 920 | 929 | 6 | 86922 | 36 | 75
504 | Revision_504/options.c | U | 1680 | 1684 | 6 | 86923 | 36 | 75
504 | Revision_504/jscript.c | U | 1091 | 1095 | 5 | 86924 | 37 | 75
504 | Revision_504/sql.c | U | 900 | 906 | 5 | 86925 | 37 | 75
504 | Revision_504/sql.c | U | 984 | 991 | 5 | 86926 | 37 | 75
504 | Revision_504/jscript.c | U | 1100 | 1113 | 5 | 86927 | 37 | 75
504 | Revision_504/sql.c | U | 1217 | 1222 | 5 | 86928 | 37 | 75
504 | Revision_504/sql.c | U | 1447 | 1453 | 5 | 86929 | 37 | 75
504 | Revision_504/sql.c | U | 1476 | 1482 | 5 | 86930 | 37 | 75
504 | Revision_504/jscript.c | U | 1155 | 1174 | 18 | 86931 | 38 | 70
504 | Revision_504/sql.c | U | 872 | 890 | 18 | 86932 | 38 | 70
504 | Revision_504/jscript.c | U | 1196 | 1199 | 8 | 86933 | 39 | 71
504 | Revision_504/Test/local.c | U | 14 | 20 | 8 | 86934 | 39 | 71
504 | Revision_504/jscript.c | U | 1209 | 1213 | 5 | 86935 | 40 | 75
504 | Revision_504/sql.c | U | 1797 | 1801 | 5 | 86936 | 40 | 75
504 | Revision_504/make.c | U | 185 | 189 | 5 | 86937 | 40 | 75
504 | Revision_504/keyword.c | U | 185 | 189 | 5 | 86938 | 41 | 75
504 | Revision_504/readtags.c | U | 455 | 459 | 5 | 86939 | 41 | 75
504 | Revision_504/options.c | U | 1039 | 1043 | 5 | 86940 | 41 | 75
504 | Revision_504/lisp.c | U | 91 | 97 | 7 | 86941 | 42 | 83
504 | Revision_504/lisp.c | U | 112 | 118 | 7 | 86942 | 42 | 83
504 | Revision_504/main.c | U | 126 | 139 | 6 | 86943 | 43 | 80
504 | Revision_504/options.c | U | 397 | 402 | 6 | 86944 | 43 | 80
504 | Revision_504/make.c | U | 44 | 48 | 5 | 86945 | 44 | 75
504 | Revision_504/verilog.c | U | 281 | 285 | 5 | 86946 | 44 | 75
504 | Revision_504/make.c | U | 77 | 87 | 11 | 86947 | 45 | 77
504 | Revision_504/verilog.c | U | 205 | 218 | 11 | 86948 | 45 | 77
504 | Revision_504/make.c | U | 97 | 105 | 8 | 86949 | 46 | 75
504 | Revision_504/verilog.c | U | 193 | 199 | 8 | 86950 | 46 | 75
504 | Revision_504/options.c | U | 369 | 375 | 6 | 86951 | 47 | 100
504 | Revision_504/options.c | U | 378 | 384 | 6 | 86952 | 47 | 100
504 | Revision_504/options.c | U | 541 | 547 | 7 | 86953 | 48 | 100
504 | Revision_504/options.c | U | 568 | 574 | 7 | 86954 | 48 | 100
504 | Revision_504/options.c | U | 550 | 556 | 7 | 86955 | 48 | 100
504 | Revision_504/options.c | U | 559 | 565 | 7 | 86956 | 48 | 100
504 | Revision_504/options.c | U | 672 | 676 | 5 | 86957 | 49 | 75
504 | Revision_504/options.c | U | 1218 | 1222 | 5 | 86958 | 49 | 75
504 | Revision_504/options.c | U | 979 | 983 | 5 | 86959 | 50 | 75
504 | Revision_504/options.c | U | 1005 | 1009 | 5 | 86960 | 50 | 75
504 | Revision_504/options.c | U | 1099 | 1103 | 5 | 86961 | 51 | 100
504 | Revision_504/options.c | U | 1105 | 1109 | 5 | 86962 | 51 | 100
504 | Revision_504/options.c | U | 1151 | 1163 | 12 | 86963 | 52 | 100
504 | Revision_504/options.c | U | 1168 | 1180 | 12 | 86964 | 52 | 100
504 | Revision_504/options.c | U | 1422 | 1439 | 15 | 86965 | 53 | 91
504 | Revision_504/options.c | U | 1460 | 1477 | 15 | 86966 | 53 | 91
504 | Revision_504/parse.c | U | 99 | 109 | 11 | 86967 | 54 | 88
504 | Revision_504/parse.c | U | 112 | 123 | 11 | 86968 | 54 | 88
504 | Revision_504/parse.c | U | 300 | 304 | 5 | 86969 | 55 | 75
504 | Revision_504/parse.c | U | 557 | 561 | 5 | 86970 | 55 | 75
504 | Revision_504/parse.c | U | 576 | 580 | 5 | 86971 | 55 | 75
504 | Revision_504/pascal.c | U | 134 | 138 | 5 | 86972 | 56 | 75
504 | Revision_504/perl.c | U | 185 | 189 | 5 | 86973 | 56 | 75
504 | Revision_504/pascal.c | U | 150 | 154 | 6 | 86974 | 57 | 75
504 | Revision_504/pascal.c | U | 176 | 182 | 6 | 86975 | 57 | 75
504 | Revision_504/pascal.c | U | 184 | 190 | 6 | 86976 | 57 | 75
504 | Revision_504/perl.c | U | 206 | 212 | 7 | 86977 | 58 | 83
504 | Revision_504/perl.c | U | 252 | 257 | 7 | 86978 | 58 | 83
504 | Revision_504/python.c | U | 201 | 210 | 9 | 86979 | 59 | 71
504 | Revision_504/sml.c | U | 165 | 174 | 9 | 86980 | 59 | 71
504 | Revision_504/readtags.c | U | 106 | 113 | 8 | 86981 | 60 | 83
504 | Revision_504/readtags.c | U | 116 | 123 | 8 | 86982 | 60 | 83
504 | Revision_504/routines.c | U | 293 | 300 | 8 | 86983 | 60 | 83
504 | Revision_504/routines.c | U | 283 | 290 | 8 | 86984 | 60 | 83
504 | Revision_504/readtags.c | U | 144 | 148 | 5 | 86985 | 61 | 75
504 | Revision_504/vstring.c | U | 35 | 40 | 5 | 86986 | 61 | 75
504 | Revision_504/readtags.c | U | 503 | 507 | 5 | 86987 | 62 | 75
504 | Revision_504/readtags.c | U | 680 | 684 | 5 | 86988 | 62 | 75
504 | Revision_504/readtags.c | U | 542 | 548 | 6 | 86989 | 63 | 100
504 | Revision_504/readtags.c | U | 550 | 556 | 6 | 86990 | 63 | 100
504 | Revision_504/readtags.c | U | 585 | 589 | 6 | 86991 | 64 | 75
504 | Revision_504/readtags.c | U | 640 | 646 | 6 | 86992 | 64 | 75
504 | Revision_504/readtags.c | U | 717 | 725 | 8 | 86993 | 65 | 83
504 | Revision_504/readtags.c | U | 772 | 780 | 8 | 86994 | 65 | 83
504 | Revision_504/readtags.c | U | 728 | 736 | 8 | 86995 | 65 | 83
504 | Revision_504/readtags.c | U | 739 | 744 | 6 | 86996 | 66 | 80
504 | Revision_504/readtags.c | U | 764 | 769 | 6 | 86997 | 66 | 80
504 | Revision_504/readtags.c | U | 756 | 761 | 6 | 86998 | 66 | 80
504 | Revision_504/routines.c | U | 232 | 239 | 6 | 86999 | 67 | 80
504 | Revision_504/routines.c | U | 242 | 249 | 6 | 87000 | 67 | 80
504 | Revision_504/routines.c | U | 317 | 321 | 5 | 87001 | 68 | 75
504 | Revision_504/vstring.c | U | 125 | 129 | 5 | 87002 | 68 | 75
504 | Revision_504/vstring.c | U | 118 | 122 | 5 | 87003 | 68 | 75
504 | Revision_504/routines.c | U | 324 | 330 | 6 | 87004 | 69 | 100
504 | Revision_504/routines.c | U | 333 | 339 | 6 | 87005 | 69 | 100
504 | Revision_504/routines.c | U | 344 | 351 | 8 | 87006 | 70 | 100
504 | Revision_504/routines.c | U | 356 | 363 | 8 | 87007 | 70 | 100
504 | Revision_504/scheme.c | U | 70 | 78 | 8 | 87008 | 71 | 71
504 | Revision_504/scheme.c | U | 85 | 93 | 8 | 87009 | 71 | 71
504 | Revision_504/sort.c | U | 118 | 123 | 5 | 87010 | 72 | 100
504 | Revision_504/sort.c | U | 126 | 131 | 5 | 87011 | 72 | 100
504 | Revision_504/sql.c | U | 517 | 521 | 5 | 87012 | 73 | 75
504 | Revision_504/strlist.c | U | 150 | 154 | 5 | 87013 | 73 | 75
504 | Revision_504/sql.c | U | 771 | 781 | 8 | 87014 | 74 | 71
504 | Revision_504/sql.c | U | 1410 | 1419 | 8 | 87015 | 74 | 71
504 | Revision_504/sql.c | U | 1274 | 1310 | 24 | 87016 | 75 | 78
504 | Revision_504/sql.c | U | 1679 | 1722 | 24 | 87017 | 75 | 78
504 | Revision_504/sql.c | U | 1643 | 1668 | 17 | 87018 | 76 | 84
504 | Revision_504/sql.c | U | 1692 | 1716 | 17 | 87019 | 76 | 84
504 | Revision_504/strlist.c | U | 32 | 38 | 8 | 87020 | 77 | 71
504 | Revision_504/vstring.c | U | 77 | 87 | 8 | 87021 | 77 | 71
504 | Revision_504/strlist.c | U | 191 | 196 | 7 | 87022 | 78 | 83
504 | Revision_504/strlist.c | U | 200 | 206 | 7 | 87023 | 78 | 83
504 | Revision_504/verilog.c | U | 141 | 145 | 5 | 87024 | 79 | 75
504 | Revision_504/verilog.c | U | 244 | 248 | 5 | 87025 | 79 | 75
504 | Revision_504/vim.c | U | 97 | 101 | 5 | 87026 | 80 | 100
504 | Revision_504/vim.c | U | 103 | 107 | 5 | 87027 | 80 | 100
504 | Revision_504/vim.c | U | 244 | 267 | 17 | 87028 | 81 | 76
504 | Revision_504/vim.c | U | 294 | 312 | 17 | 87029 | 81 | 76
