Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
459 | Revision_459/main.c | U | 179 | 185 | 7 | 75349 | 16 | 71
459 | Revision_459/erlang.c | U | 108 | 113 | 7 | 75350 | 16 | 71
459 | Revision_459/erlang.c | U | 116 | 121 | 7 | 75351 | 16 | 71
459 | Revision_459/main.c | U | 260 | 267 | 7 | 75352 | 16 | 71
459 | Revision_459/get.c | U | 302 | 311 | 10 | 75353 | 17 | 70
459 | Revision_459/parse.c | U | 587 | 601 | 10 | 75354 | 17 | 70
459 | Revision_459/read.c | U | 214 | 225 | 10 | 75355 | 17 | 70
459 | Revision_459/get.c | U | 464 | 475 | 10 | 75356 | 18 | 100
459 | Revision_459/get.c | U | 481 | 492 | 10 | 75357 | 18 | 100
459 | Revision_459/get.c | U | 538 | 543 | 6 | 75358 | 19 | 80
459 | Revision_459/read.c | U | 415 | 419 | 6 | 75359 | 19 | 80
459 | Revision_459/keyword.c | U | 185 | 189 | 5 | 75360 | 20 | 75
459 | Revision_459/options.c | U | 1039 | 1043 | 5 | 75361 | 20 | 75
459 | Revision_459/readtags.c | U | 455 | 459 | 5 | 75362 | 20 | 75
459 | Revision_459/lisp.c | U | 91 | 97 | 7 | 75363 | 21 | 83
459 | Revision_459/lisp.c | U | 112 | 118 | 7 | 75364 | 21 | 83
459 | Revision_459/main.c | U | 126 | 139 | 6 | 75365 | 22 | 80
459 | Revision_459/options.c | U | 397 | 402 | 6 | 75366 | 22 | 80
459 | Revision_459/make.c | U | 44 | 48 | 5 | 75367 | 23 | 75
459 | Revision_459/verilog.c | U | 281 | 285 | 5 | 75368 | 23 | 75
459 | Revision_459/make.c | U | 77 | 87 | 11 | 75369 | 24 | 77
459 | Revision_459/verilog.c | U | 205 | 218 | 11 | 75370 | 24 | 77
459 | Revision_459/make.c | U | 97 | 105 | 8 | 75371 | 25 | 75
459 | Revision_459/verilog.c | U | 193 | 199 | 8 | 75372 | 25 | 75
459 | Revision_459/make.c | U | 185 | 189 | 5 | 75373 | 26 | 75
459 | Revision_459/sql.c | U | 660 | 664 | 5 | 75374 | 26 | 75
459 | Revision_459/options.c | U | 369 | 375 | 6 | 75375 | 27 | 100
459 | Revision_459/options.c | U | 378 | 384 | 6 | 75376 | 27 | 100
459 | Revision_459/options.c | U | 541 | 547 | 7 | 75377 | 28 | 100
459 | Revision_459/options.c | U | 559 | 565 | 7 | 75378 | 28 | 100
459 | Revision_459/options.c | U | 550 | 556 | 7 | 75379 | 28 | 100
459 | Revision_459/options.c | U | 568 | 574 | 7 | 75380 | 28 | 100
459 | Revision_459/options.c | U | 672 | 676 | 5 | 75381 | 29 | 75
459 | Revision_459/options.c | U | 1218 | 1222 | 5 | 75382 | 29 | 75
459 | Revision_459/options.c | U | 979 | 983 | 5 | 75383 | 30 | 75
459 | Revision_459/options.c | U | 1005 | 1009 | 5 | 75384 | 30 | 75
459 | Revision_459/options.c | U | 1099 | 1103 | 5 | 75385 | 31 | 100
459 | Revision_459/options.c | U | 1105 | 1109 | 5 | 75386 | 31 | 100
459 | Revision_459/options.c | U | 1151 | 1163 | 12 | 75387 | 32 | 100
459 | Revision_459/options.c | U | 1168 | 1180 | 12 | 75388 | 32 | 100
459 | Revision_459/options.c | U | 1422 | 1439 | 15 | 75389 | 33 | 91
459 | Revision_459/options.c | U | 1460 | 1477 | 15 | 75390 | 33 | 91
459 | Revision_459/parse.c | U | 99 | 109 | 11 | 75391 | 34 | 88
459 | Revision_459/parse.c | U | 112 | 123 | 11 | 75392 | 34 | 88
459 | Revision_459/parse.c | U | 300 | 304 | 5 | 75393 | 35 | 75
459 | Revision_459/parse.c | U | 576 | 580 | 5 | 75394 | 35 | 75
459 | Revision_459/parse.c | U | 557 | 561 | 5 | 75395 | 35 | 75
459 | Revision_459/pascal.c | U | 134 | 138 | 5 | 75396 | 36 | 75
459 | Revision_459/perl.c | U | 100 | 104 | 5 | 75397 | 36 | 75
459 | Revision_459/pascal.c | U | 150 | 154 | 6 | 75398 | 37 | 75
459 | Revision_459/pascal.c | U | 176 | 182 | 6 | 75399 | 37 | 75
459 | Revision_459/pascal.c | U | 184 | 190 | 6 | 75400 | 37 | 75
459 | Revision_459/php.c | U | 84 | 88 | 5 | 75401 | 38 | 75
459 | Revision_459/ruby.c | U | 214 | 218 | 5 | 75402 | 38 | 75
459 | Revision_459/python.c | U | 202 | 211 | 9 | 75403 | 39 | 85
459 | Revision_459/sml.c | U | 165 | 174 | 9 | 75404 | 39 | 85
459 | Revision_459/python.c | U | 259 | 264 | 6 | 75405 | 40 | 80
459 | Revision_459/sml.c | U | 189 | 194 | 6 | 75406 | 40 | 80
459 | Revision_459/readtags.c | U | 106 | 113 | 8 | 75407 | 41 | 83
459 | Revision_459/routines.c | U | 297 | 304 | 8 | 75408 | 41 | 83
459 | Revision_459/readtags.c | U | 116 | 123 | 8 | 75409 | 41 | 83
459 | Revision_459/routines.c | U | 287 | 294 | 8 | 75410 | 41 | 83
459 | Revision_459/readtags.c | U | 144 | 148 | 5 | 75411 | 42 | 75
459 | Revision_459/vstring.c | U | 35 | 40 | 5 | 75412 | 42 | 75
459 | Revision_459/readtags.c | U | 503 | 507 | 5 | 75413 | 43 | 75
459 | Revision_459/readtags.c | U | 680 | 684 | 5 | 75414 | 43 | 75
459 | Revision_459/readtags.c | U | 542 | 548 | 6 | 75415 | 44 | 100
459 | Revision_459/readtags.c | U | 550 | 556 | 6 | 75416 | 44 | 100
459 | Revision_459/readtags.c | U | 585 | 589 | 6 | 75417 | 45 | 75
459 | Revision_459/readtags.c | U | 640 | 646 | 6 | 75418 | 45 | 75
459 | Revision_459/readtags.c | U | 717 | 725 | 8 | 75419 | 46 | 83
459 | Revision_459/readtags.c | U | 772 | 780 | 8 | 75420 | 46 | 83
459 | Revision_459/readtags.c | U | 728 | 736 | 8 | 75421 | 46 | 83
459 | Revision_459/readtags.c | U | 739 | 744 | 6 | 75422 | 47 | 80
459 | Revision_459/readtags.c | U | 756 | 761 | 6 | 75423 | 47 | 80
459 | Revision_459/readtags.c | U | 764 | 769 | 6 | 75424 | 47 | 80
459 | Revision_459/routines.c | U | 236 | 243 | 6 | 75425 | 48 | 80
459 | Revision_459/routines.c | U | 246 | 253 | 6 | 75426 | 48 | 80
459 | Revision_459/routines.c | U | 321 | 325 | 5 | 75427 | 49 | 75
459 | Revision_459/vstring.c | U | 125 | 129 | 5 | 75428 | 49 | 75
459 | Revision_459/vstring.c | U | 118 | 122 | 5 | 75429 | 49 | 75
459 | Revision_459/routines.c | U | 328 | 334 | 6 | 75430 | 50 | 100
459 | Revision_459/routines.c | U | 337 | 343 | 6 | 75431 | 50 | 100
459 | Revision_459/routines.c | U | 348 | 355 | 8 | 75432 | 51 | 100
459 | Revision_459/routines.c | U | 360 | 367 | 8 | 75433 | 51 | 100
459 | Revision_459/scheme.c | U | 70 | 78 | 8 | 75434 | 52 | 71
459 | Revision_459/scheme.c | U | 85 | 93 | 8 | 75435 | 52 | 71
459 | Revision_459/sort.c | U | 122 | 127 | 5 | 75436 | 53 | 100
459 | Revision_459/sort.c | U | 130 | 135 | 5 | 75437 | 53 | 100
459 | Revision_459/sql.c | U | 335 | 339 | 5 | 75438 | 54 | 75
459 | Revision_459/strlist.c | U | 150 | 154 | 5 | 75439 | 54 | 75
459 | Revision_459/sql.c | U | 418 | 424 | 6 | 75440 | 55 | 100
459 | Revision_459/sql.c | U | 624 | 630 | 6 | 75441 | 55 | 100
459 | Revision_459/sql.c | U | 444 | 449 | 6 | 75442 | 56 | 100
459 | Revision_459/sql.c | U | 608 | 613 | 6 | 75443 | 56 | 100
459 | Revision_459/strlist.c | U | 32 | 38 | 8 | 75444 | 57 | 71
459 | Revision_459/vstring.c | U | 77 | 87 | 8 | 75445 | 57 | 71
459 | Revision_459/strlist.c | U | 191 | 196 | 7 | 75446 | 58 | 83
459 | Revision_459/strlist.c | U | 200 | 206 | 7 | 75447 | 58 | 83
459 | Revision_459/verilog.c | U | 141 | 145 | 5 | 75448 | 59 | 75
459 | Revision_459/verilog.c | U | 244 | 248 | 5 | 75449 | 59 | 75
459 | Revision_459/vim.c | U | 56 | 60 | 5 | 75450 | 60 | 100
459 | Revision_459/vim.c | U | 62 | 66 | 5 | 75451 | 60 | 100
