Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
684 | Revision_684/options.c | U | 626 | 632 | 9 | 137139 | 8 | 70
684 | Revision_684/gnu_regex/regex.c | U | 2828 | 2833 | 9 | 137140 | 8 | 70
684 | Revision_684/asp.c | U | 71 | 90 | 15 | 137141 | 9 | 100
684 | Revision_684/asp.c | U | 94 | 113 | 15 | 137142 | 9 | 100
684 | Revision_684/asp.c | U | 117 | 133 | 14 | 137143 | 10 | 100
684 | Revision_684/asp.c | U | 156 | 171 | 14 | 137144 | 10 | 100
684 | Revision_684/asp.c | U | 137 | 152 | 14 | 137145 | 10 | 100
684 | Revision_684/asp.c | U | 175 | 190 | 14 | 137146 | 10 | 100
684 | Revision_684/basic.c | U | 135 | 140 | 6 | 137147 | 11 | 80
684 | Revision_684/basic.c | U | 147 | 152 | 6 | 137148 | 11 | 80
684 | Revision_684/beta.c | U | 71 | 80 | 10 | 137149 | 12 | 70
684 | Revision_684/vhdl.c | U | 536 | 548 | 10 | 137150 | 12 | 70
684 | Revision_684/sml.c | U | 75 | 81 | 10 | 137151 | 12 | 70
684 | Revision_684/parse.c | U | 43 | 54 | 10 | 137152 | 12 | 70
684 | Revision_684/sql.c | U | 423 | 437 | 10 | 137153 | 12 | 70
684 | Revision_684/flex.c | U | 248 | 262 | 10 | 137154 | 12 | 70
684 | Revision_684/jscript.c | U | 219 | 233 | 10 | 137155 | 12 | 70
684 | Revision_684/beta.c | U | 134 | 141 | 6 | 137156 | 13 | 75
684 | Revision_684/beta.c | U | 204 | 212 | 6 | 137157 | 13 | 75
684 | Revision_684/beta.c | U | 152 | 156 | 5 | 137158 | 14 | 75
684 | Revision_684/beta.c | U | 165 | 169 | 5 | 137159 | 14 | 75
684 | Revision_684/beta.c | U | 277 | 281 | 5 | 137160 | 14 | 75
684 | Revision_684/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 137161 | 14 | 75
684 | Revision_684/beta.c | U | 271 | 275 | 5 | 137162 | 14 | 75
684 | Revision_684/beta.c | U | 158 | 162 | 5 | 137163 | 14 | 75
684 | Revision_684/erlang.c | U | 58 | 62 | 5 | 137164 | 15 | 75
684 | Revision_684/sml.c | U | 84 | 88 | 5 | 137165 | 15 | 75
684 | Revision_684/python.c | U | 218 | 222 | 5 | 137166 | 15 | 75
684 | Revision_684/options.c | U | 963 | 968 | 5 | 137167 | 15 | 75
684 | Revision_684/python.c | U | 196 | 200 | 5 | 137168 | 15 | 75
684 | Revision_684/erlang.c | U | 66 | 75 | 9 | 137169 | 16 | 75
684 | Revision_684/tcl.c | U | 44 | 54 | 9 | 137170 | 16 | 75
684 | Revision_684/python.c | U | 226 | 235 | 9 | 137171 | 16 | 75
684 | Revision_684/erlang.c | U | 97 | 105 | 7 | 137172 | 17 | 71
684 | Revision_684/erlang.c | U | 116 | 121 | 7 | 137173 | 17 | 71
684 | Revision_684/perl.c | U | 353 | 359 | 7 | 137174 | 17 | 71
684 | Revision_684/main.c | U | 179 | 185 | 7 | 137175 | 17 | 71
684 | Revision_684/erlang.c | U | 108 | 113 | 7 | 137176 | 17 | 71
684 | Revision_684/main.c | U | 260 | 267 | 7 | 137177 | 17 | 71
684 | Revision_684/perl.c | U | 339 | 346 | 7 | 137178 | 17 | 71
684 | Revision_684/flex.c | U | 220 | 234 | 12 | 137179 | 18 | 75
684 | Revision_684/sql.c | U | 397 | 409 | 12 | 137180 | 18 | 75
684 | Revision_684/jscript.c | U | 192 | 205 | 12 | 137181 | 18 | 75
684 | Revision_684/vhdl.c | U | 342 | 351 | 12 | 137182 | 18 | 75
684 | Revision_684/flex.c | U | 237 | 241 | 5 | 137183 | 19 | 75
684 | Revision_684/sql.c | U | 412 | 416 | 5 | 137184 | 19 | 75
684 | Revision_684/vstring.c | U | 69 | 73 | 5 | 137185 | 19 | 75
684 | Revision_684/vhdl.c | U | 354 | 361 | 5 | 137186 | 19 | 75
684 | Revision_684/jscript.c | U | 208 | 212 | 5 | 137187 | 19 | 75
684 | Revision_684/vstring.c | U | 67 | 74 | 5 | 137188 | 19 | 75
684 | Revision_684/flex.c | U | 265 | 297 | 16 | 137189 | 20 | 75
684 | Revision_684/jscript.c | U | 236 | 257 | 16 | 137190 | 20 | 75
684 | Revision_684/sql.c | U | 440 | 461 | 16 | 137191 | 20 | 75
684 | Revision_684/vhdl.c | U | 551 | 570 | 16 | 137192 | 20 | 75
684 | Revision_684/flex.c | U | 269 | 296 | 16 | 137193 | 20 | 75
684 | Revision_684/flex.c | U | 300 | 324 | 19 | 137194 | 21 | 73
684 | Revision_684/jscript.c | U | 287 | 311 | 19 | 137195 | 21 | 73
684 | Revision_684/jscript.c | U | 1390 | 1430 | 19 | 137196 | 21 | 73
684 | Revision_684/flex.c | U | 350 | 374 | 19 | 137197 | 21 | 73
684 | Revision_684/flex.c | U | 327 | 347 | 19 | 137198 | 21 | 73
684 | Revision_684/jscript.c | U | 260 | 284 | 19 | 137199 | 21 | 73
684 | Revision_684/flex.c | U | 1808 | 1848 | 19 | 137200 | 21 | 73
684 | Revision_684/flex.c | U | 381 | 399 | 17 | 137201 | 22 | 100
684 | Revision_684/jscript.c | U | 318 | 336 | 17 | 137202 | 22 | 100
684 | Revision_684/vhdl.c | U | 368 | 386 | 17 | 137203 | 22 | 100
684 | Revision_684/sql.c | U | 468 | 486 | 17 | 137204 | 22 | 100
684 | Revision_684/flex.c | U | 405 | 416 | 12 | 137205 | 23 | 100
684 | Revision_684/vhdl.c | U | 391 | 402 | 12 | 137206 | 23 | 100
684 | Revision_684/sql.c | U | 491 | 502 | 12 | 137207 | 23 | 100
684 | Revision_684/jscript.c | U | 342 | 353 | 12 | 137208 | 23 | 100
684 | Revision_684/flex.c | U | 428 | 432 | 6 | 137209 | 24 | 71
684 | Revision_684/flex.c | U | 612 | 616 | 6 | 137210 | 24 | 71
684 | Revision_684/vhdl.c | U | 414 | 418 | 6 | 137211 | 24 | 71
684 | Revision_684/flex.c | U | 501 | 505 | 6 | 137212 | 24 | 71
684 | Revision_684/sql.c | U | 514 | 527 | 6 | 137213 | 24 | 71
684 | Revision_684/jscript.c | U | 365 | 369 | 6 | 137214 | 24 | 71
684 | Revision_684/flex.c | U | 660 | 664 | 6 | 137215 | 24 | 71
684 | Revision_684/flex.c | U | 521 | 527 | 6 | 137216 | 24 | 71
684 | Revision_684/flex.c | U | 610 | 617 | 6 | 137217 | 24 | 71
684 | Revision_684/flex.c | U | 658 | 665 | 6 | 137218 | 24 | 71
684 | Revision_684/flex.c | U | 474 | 479 | 6 | 137219 | 24 | 71
684 | Revision_684/flex.c | U | 601 | 608 | 6 | 137220 | 24 | 71
684 | Revision_684/flex.c | U | 625 | 631 | 6 | 137221 | 24 | 71
684 | Revision_684/flex.c | U | 636 | 642 | 6 | 137222 | 24 | 71
684 | Revision_684/flex.c | U | 534 | 540 | 6 | 137223 | 24 | 71
684 | Revision_684/flex.c | U | 547 | 554 | 6 | 137224 | 24 | 71
684 | Revision_684/flex.c | U | 649 | 656 | 6 | 137225 | 24 | 71
684 | Revision_684/flex.c | U | 588 | 594 | 6 | 137226 | 24 | 71
684 | Revision_684/flex.c | U | 481 | 506 | 25 | 137227 | 25 | 70
684 | Revision_684/jscript.c | U | 405 | 435 | 25 | 137228 | 25 | 70
684 | Revision_684/sql.c | U | 597 | 627 | 25 | 137229 | 25 | 70
684 | Revision_684/flex.c | U | 585 | 620 | 35 | 137230 | 26 | 74
684 | Revision_684/flex.c | U | 622 | 669 | 35 | 137231 | 26 | 74
684 | Revision_684/flex.c | U | 690 | 699 | 10 | 137232 | 27 | 100
684 | Revision_684/vhdl.c | U | 467 | 476 | 10 | 137233 | 27 | 100
684 | Revision_684/jscript.c | U | 441 | 450 | 10 | 137234 | 27 | 100
684 | Revision_684/flex.c | U | 705 | 714 | 10 | 137235 | 28 | 88
684 | Revision_684/jscript.c | U | 456 | 464 | 10 | 137236 | 28 | 88
684 | Revision_684/flex.c | U | 721 | 751 | 17 | 137237 | 29 | 83
684 | Revision_684/flex.c | U | 754 | 783 | 17 | 137238 | 29 | 83
684 | Revision_684/jscript.c | U | 471 | 501 | 17 | 137239 | 29 | 83
684 | Revision_684/sql.c | U | 737 | 755 | 17 | 137240 | 29 | 83
684 | Revision_684/vhdl.c | U | 514 | 532 | 17 | 137241 | 29 | 83
684 | Revision_684/jscript.c | U | 504 | 533 | 17 | 137242 | 29 | 83
684 | Revision_684/flex.c | U | 786 | 793 | 7 | 137243 | 30 | 80
684 | Revision_684/sql.c | U | 670 | 677 | 7 | 137244 | 30 | 80
684 | Revision_684/flex.c | U | 796 | 803 | 7 | 137245 | 30 | 80
684 | Revision_684/jscript.c | U | 536 | 543 | 7 | 137246 | 30 | 80
684 | Revision_684/jscript.c | U | 546 | 553 | 7 | 137247 | 30 | 80
684 | Revision_684/flex.c | U | 810 | 832 | 13 | 137248 | 31 | 100
684 | Revision_684/jscript.c | U | 560 | 582 | 13 | 137249 | 31 | 100
684 | Revision_684/flex.c | U | 817 | 831 | 10 | 137250 | 32 | 70
684 | Revision_684/vhdl.c | U | 656 | 668 | 10 | 137251 | 32 | 70
684 | Revision_684/flex.c | U | 1179 | 1207 | 10 | 137252 | 32 | 70
684 | Revision_684/sql.c | U | 1106 | 1129 | 10 | 137253 | 32 | 70
684 | Revision_684/jscript.c | U | 647 | 673 | 10 | 137254 | 32 | 70
684 | Revision_684/jscript.c | U | 1324 | 1339 | 10 | 137255 | 32 | 70
684 | Revision_684/sql.c | U | 1579 | 1586 | 10 | 137256 | 32 | 70
684 | Revision_684/jscript.c | U | 837 | 847 | 10 | 137257 | 32 | 70
684 | Revision_684/sql.c | U | 1073 | 1090 | 10 | 137258 | 32 | 70
684 | Revision_684/flex.c | U | 1742 | 1757 | 10 | 137259 | 32 | 70
684 | Revision_684/jscript.c | U | 567 | 581 | 10 | 137260 | 32 | 70
684 | Revision_684/jscript.c | U | 585 | 620 | 10 | 137261 | 32 | 70
684 | Revision_684/vhdl.c | U | 747 | 760 | 10 | 137262 | 32 | 70
684 | Revision_684/sql.c | U | 1962 | 1990 | 10 | 137263 | 32 | 70
684 | Revision_684/vhdl.c | U | 617 | 625 | 10 | 137264 | 32 | 70
684 | Revision_684/flex.c | U | 835 | 870 | 10 | 137265 | 32 | 70
684 | Revision_684/vhdl.c | U | 728 | 741 | 10 | 137266 | 32 | 70
684 | Revision_684/flex.c | U | 1247 | 1266 | 10 | 137267 | 32 | 70
684 | Revision_684/jscript.c | U | 986 | 1005 | 10 | 137268 | 32 | 70
684 | Revision_684/jscript.c | U | 839 | 846 | 10 | 137269 | 32 | 70
684 | Revision_684/flex.c | U | 2098 | 2117 | 10 | 137270 | 32 | 70
684 | Revision_684/flex.c | U | 2119 | 2135 | 10 | 137271 | 32 | 70
684 | Revision_684/flex.c | U | 1951 | 1961 | 10 | 137272 | 32 | 70
684 | Revision_684/flex.c | U | 897 | 923 | 10 | 137273 | 32 | 70
684 | Revision_684/vhdl.c | U | 586 | 600 | 10 | 137274 | 32 | 70
684 | Revision_684/sql.c | U | 1696 | 1722 | 10 | 137275 | 32 | 70
684 | Revision_684/sql.c | U | 1725 | 1746 | 10 | 137276 | 32 | 70
684 | Revision_684/flex.c | U | 2107 | 2116 | 10 | 137277 | 32 | 70
684 | Revision_684/flex.c | U | 1954 | 1960 | 10 | 137278 | 32 | 70
684 | Revision_684/jscript.c | U | 1084 | 1090 | 10 | 137279 | 32 | 70
684 | Revision_684/vhdl.c | U | 635 | 640 | 10 | 137280 | 32 | 70
684 | Revision_684/jscript.c | U | 696 | 707 | 10 | 137281 | 32 | 70
684 | Revision_684/sql.c | U | 1395 | 1401 | 10 | 137282 | 32 | 70
684 | Revision_684/sql.c | U | 929 | 949 | 10 | 137283 | 32 | 70
684 | Revision_684/flex.c | U | 946 | 957 | 10 | 137284 | 32 | 70
684 | Revision_684/sql.c | U | 836 | 850 | 10 | 137285 | 32 | 70
684 | Revision_684/sql.c | U | 1464 | 1472 | 10 | 137286 | 32 | 70
684 | Revision_684/sql.c | U | 1475 | 1485 | 10 | 137287 | 32 | 70
684 | Revision_684/sql.c | U | 834 | 851 | 10 | 137288 | 32 | 70
684 | Revision_684/flex.c | U | 2178 | 2189 | 10 | 137289 | 32 | 70
684 | Revision_684/flex.c | U | 1939 | 1964 | 10 | 137290 | 32 | 70
684 | Revision_684/flex.c | U | 1948 | 1962 | 10 | 137291 | 32 | 70
684 | Revision_684/vhdl.c | U | 673 | 687 | 10 | 137292 | 32 | 70
684 | Revision_684/sql.c | U | 1788 | 1809 | 10 | 137293 | 32 | 70
684 | Revision_684/sql.c | U | 1764 | 1785 | 10 | 137294 | 32 | 70
684 | Revision_684/sql.c | U | 1665 | 1693 | 10 | 137295 | 32 | 70
684 | Revision_684/vhdl.c | U | 705 | 716 | 10 | 137296 | 32 | 70
684 | Revision_684/sql.c | U | 759 | 771 | 10 | 137297 | 32 | 70
684 | Revision_684/flex.c | U | 2137 | 2144 | 10 | 137298 | 32 | 70
684 | Revision_684/ruby.c | U | 214 | 218 | 10 | 137299 | 32 | 70
684 | Revision_684/sql.c | U | 1295 | 1303 | 10 | 137300 | 32 | 70
684 | Revision_684/flex.c | U | 2003 | 2011 | 10 | 137301 | 32 | 70
684 | Revision_684/flex.c | U | 2128 | 2134 | 10 | 137302 | 32 | 70
684 | Revision_684/flex.c | U | 2181 | 2188 | 10 | 137303 | 32 | 70
684 | Revision_684/jscript.c | U | 675 | 708 | 10 | 137304 | 32 | 70
684 | Revision_684/sql.c | U | 1532 | 1542 | 10 | 137305 | 32 | 70
684 | Revision_684/vhdl.c | U | 647 | 670 | 10 | 137306 | 32 | 70
684 | Revision_684/sql.c | U | 1812 | 1852 | 10 | 137307 | 32 | 70
684 | Revision_684/flex.c | U | 2109 | 2115 | 10 | 137308 | 32 | 70
684 | Revision_684/vim.c | U | 400 | 408 | 10 | 137309 | 32 | 70
684 | Revision_684/ruby.c | U | 195 | 200 | 10 | 137310 | 32 | 70
684 | Revision_684/jscript.c | U | 983 | 1017 | 10 | 137311 | 32 | 70
684 | Revision_684/flex.c | U | 1244 | 1278 | 10 | 137312 | 32 | 70
684 | Revision_684/sql.c | U | 1373 | 1411 | 10 | 137313 | 32 | 70
684 | Revision_684/sql.c | U | 1549 | 1588 | 10 | 137314 | 32 | 70
684 | Revision_684/get.c | U | 594 | 598 | 10 | 137315 | 32 | 70
684 | Revision_684/readtags.c | U | 363 | 367 | 10 | 137316 | 32 | 70
684 | Revision_684/flex.c | U | 873 | 959 | 30 | 137317 | 33 | 90
684 | Revision_684/jscript.c | U | 623 | 709 | 30 | 137318 | 33 | 90
684 | Revision_684/flex.c | U | 925 | 958 | 17 | 137319 | 34 | 75
684 | Revision_684/flex.c | U | 1930 | 1965 | 17 | 137320 | 34 | 75
684 | Revision_684/flex.c | U | 962 | 1069 | 30 | 137321 | 35 | 100
684 | Revision_684/jscript.c | U | 712 | 819 | 30 | 137322 | 35 | 100
684 | Revision_684/flex.c | U | 1072 | 1147 | 22 | 137323 | 36 | 70
684 | Revision_684/sql.c | U | 1448 | 1486 | 22 | 137324 | 36 | 70
684 | Revision_684/flex.c | U | 1990 | 2043 | 22 | 137325 | 36 | 70
684 | Revision_684/flex.c | U | 1928 | 1971 | 22 | 137326 | 36 | 70
684 | Revision_684/flex.c | U | 2168 | 2195 | 22 | 137327 | 36 | 70
684 | Revision_684/flex.c | U | 1224 | 1285 | 33 | 137328 | 37 | 100
684 | Revision_684/jscript.c | U | 963 | 1024 | 33 | 137329 | 37 | 100
684 | Revision_684/flex.c | U | 1255 | 1265 | 5 | 137330 | 38 | 75
684 | Revision_684/options.c | U | 352 | 357 | 5 | 137331 | 38 | 75
684 | Revision_684/flex.c | U | 1268 | 1277 | 5 | 137332 | 38 | 75
684 | Revision_684/jscript.c | U | 994 | 1004 | 5 | 137333 | 38 | 75
684 | Revision_684/vhdl.c | U | 611 | 615 | 5 | 137334 | 38 | 75
684 | Revision_684/vhdl.c | U | 620 | 624 | 5 | 137335 | 38 | 75
684 | Revision_684/sql.c | U | 1636 | 1640 | 5 | 137336 | 38 | 75
684 | Revision_684/sql.c | U | 1897 | 1901 | 5 | 137337 | 38 | 75
684 | Revision_684/jscript.c | U | 1007 | 1016 | 5 | 137338 | 38 | 75
684 | Revision_684/options.c | U | 674 | 678 | 5 | 137339 | 38 | 75
684 | Revision_684/vhdl.c | U | 731 | 736 | 5 | 137340 | 38 | 75
684 | Revision_684/vhdl.c | U | 750 | 755 | 5 | 137341 | 38 | 75
684 | Revision_684/jscript.c | U | 909 | 918 | 5 | 137342 | 38 | 75
684 | Revision_684/options.c | U | 1221 | 1225 | 5 | 137343 | 38 | 75
684 | Revision_684/jscript.c | U | 920 | 925 | 5 | 137344 | 38 | 75
684 | Revision_684/jscript.c | U | 891 | 907 | 5 | 137345 | 38 | 75
684 | Revision_684/flex.c | U | 1328 | 1338 | 5 | 137346 | 39 | 75
684 | Revision_684/flex.c | U | 1841 | 1845 | 5 | 137347 | 39 | 75
684 | Revision_684/jscript.c | U | 1423 | 1427 | 5 | 137348 | 39 | 75
684 | Revision_684/sql.c | U | 1082 | 1089 | 5 | 137349 | 39 | 75
684 | Revision_684/sql.c | U | 998 | 1004 | 5 | 137350 | 39 | 75
684 | Revision_684/sql.c | U | 1684 | 1690 | 5 | 137351 | 39 | 75
684 | Revision_684/sql.c | U | 1713 | 1719 | 5 | 137352 | 39 | 75
684 | Revision_684/sql.c | U | 1403 | 1408 | 5 | 137353 | 39 | 75
684 | Revision_684/flex.c | U | 1406 | 1875 | 198 | 137354 | 40 | 77
684 | Revision_684/jscript.c | U | 1027 | 1457 | 198 | 137355 | 40 | 77
684 | Revision_684/flex.c | U | 1472 | 1507 | 34 | 137356 | 41 | 71
684 | Revision_684/vhdl.c | U | 769 | 802 | 34 | 137357 | 41 | 71
684 | Revision_684/flex.c | U | 1569 | 1595 | 12 | 137358 | 42 | 72
684 | Revision_684/flex.c | U | 1597 | 1619 | 12 | 137359 | 42 | 72
684 | Revision_684/flex.c | U | 1759 | 1776 | 5 | 137360 | 43 | 75
684 | Revision_684/readtags.c | U | 502 | 506 | 5 | 137361 | 43 | 75
684 | Revision_684/readtags.c | U | 681 | 685 | 5 | 137362 | 43 | 75
684 | Revision_684/jscript.c | U | 1341 | 1358 | 5 | 137363 | 43 | 75
684 | Revision_684/flex.c | U | 1878 | 1925 | 29 | 137364 | 44 | 92
684 | Revision_684/jscript.c | U | 1460 | 1507 | 29 | 137365 | 44 | 92
684 | Revision_684/flex.c | U | 1891 | 1914 | 21 | 137366 | 45 | 70
684 | Revision_684/get.c | U | 406 | 413 | 21 | 137367 | 45 | 70
684 | Revision_684/flex.c | U | 2150 | 2163 | 16 | 137368 | 46 | 75
684 | Revision_684/jscript.c | U | 1512 | 1527 | 16 | 137369 | 46 | 75
684 | Revision_684/flex.c | U | 2154 | 2157 | 8 | 137370 | 47 | 71
684 | Revision_684/Test/local.c | U | 14 | 20 | 8 | 137371 | 47 | 71
684 | Revision_684/vhdl.c | U | 499 | 506 | 8 | 137372 | 47 | 71
684 | Revision_684/jscript.c | U | 1518 | 1521 | 8 | 137373 | 47 | 71
684 | Revision_684/flex.c | U | 2198 | 2202 | 5 | 137374 | 48 | 75
684 | Revision_684/sql.c | U | 2047 | 2051 | 5 | 137375 | 48 | 75
684 | Revision_684/make.c | U | 191 | 195 | 5 | 137376 | 48 | 75
684 | Revision_684/jscript.c | U | 1531 | 1535 | 5 | 137377 | 48 | 75
684 | Revision_684/flex.c | U | 2205 | 2221 | 14 | 137378 | 49 | 100
684 | Revision_684/jscript.c | U | 1538 | 1554 | 14 | 137379 | 49 | 100
684 | Revision_684/get.c | U | 305 | 314 | 10 | 137380 | 50 | 70
684 | Revision_684/parse.c | U | 586 | 600 | 10 | 137381 | 50 | 70
684 | Revision_684/read.c | U | 220 | 231 | 10 | 137382 | 50 | 70
684 | Revision_684/get.c | U | 467 | 478 | 10 | 137383 | 51 | 87
684 | Revision_684/get.c | U | 484 | 495 | 10 | 137384 | 51 | 87
684 | Revision_684/get.c | U | 541 | 546 | 6 | 137385 | 52 | 80
684 | Revision_684/read.c | U | 424 | 428 | 6 | 137386 | 52 | 80
684 | Revision_684/get.c | U | 649 | 653 | 5 | 137387 | 53 | 75
684 | Revision_684/python.c | U | 184 | 187 | 5 | 137388 | 53 | 75
684 | Revision_684/gnu_regex/regex.c | U | 810 | 815 | 5 | 137389 | 54 | 75
684 | Revision_684/options.c | U | 397 | 402 | 5 | 137390 | 54 | 75
684 | Revision_684/main.c | U | 126 | 139 | 5 | 137391 | 54 | 75
684 | Revision_684/routines.c | U | 621 | 644 | 5 | 137392 | 54 | 75
684 | Revision_684/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 137393 | 55 | 80
684 | Revision_684/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 137394 | 55 | 80
684 | Revision_684/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 137395 | 56 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 137396 | 56 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 137397 | 57 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 137398 | 57 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 137399 | 57 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 137400 | 57 | 100
684 | Revision_684/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 137401 | 57 | 100
684 | Revision_684/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 137402 | 58 | 83
684 | Revision_684/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 137403 | 58 | 83
684 | Revision_684/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 137404 | 59 | 83
684 | Revision_684/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 137405 | 59 | 83
684 | Revision_684/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 137406 | 60 | 71
684 | Revision_684/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 137407 | 60 | 71
684 | Revision_684/jscript.c | U | 356 | 453 | 123 | 137408 | 61 | 76
684 | Revision_684/sql.c | U | 505 | 651 | 123 | 137409 | 61 | 76
684 | Revision_684/jscript.c | U | 1072 | 1081 | 6 | 137410 | 62 | 75
684 | Revision_684/options.c | U | 1683 | 1687 | 6 | 137411 | 62 | 75
684 | Revision_684/jscript.c | U | 1152 | 1178 | 12 | 137412 | 63 | 72
684 | Revision_684/jscript.c | U | 1180 | 1202 | 12 | 137413 | 63 | 72
684 | Revision_684/keyword.c | U | 185 | 189 | 5 | 137414 | 64 | 75
684 | Revision_684/options.c | U | 1042 | 1046 | 5 | 137415 | 64 | 75
684 | Revision_684/readtags.c | U | 452 | 456 | 5 | 137416 | 64 | 75
684 | Revision_684/lisp.c | U | 91 | 97 | 7 | 137417 | 65 | 83
684 | Revision_684/lisp.c | U | 112 | 118 | 7 | 137418 | 65 | 83
684 | Revision_684/make.c | U | 44 | 48 | 5 | 137419 | 66 | 75
684 | Revision_684/verilog.c | U | 286 | 290 | 5 | 137420 | 66 | 75
684 | Revision_684/make.c | U | 77 | 87 | 11 | 137421 | 67 | 77
684 | Revision_684/verilog.c | U | 199 | 212 | 11 | 137422 | 67 | 77
684 | Revision_684/make.c | U | 97 | 105 | 8 | 137423 | 68 | 75
684 | Revision_684/verilog.c | U | 187 | 193 | 8 | 137424 | 68 | 75
684 | Revision_684/options.c | U | 369 | 375 | 6 | 137425 | 69 | 100
