Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
335 | Revision_335/scheme.c | U | 99 | 109 | 9 | 53410 | 8 | 70
335 | Revision_335/verilog.c | U | 160 | 168 | 9 | 53411 | 8 | 70
335 | Revision_335/sh.c | U | 102 | 112 | 9 | 53412 | 8 | 70
335 | Revision_335/lua.c | U | 123 | 131 | 9 | 53413 | 8 | 70
335 | Revision_335/ruby.c | U | 167 | 175 | 9 | 53414 | 8 | 70
335 | Revision_335/vim.c | U | 168 | 176 | 9 | 53415 | 8 | 70
335 | Revision_335/pascal.c | U | 255 | 263 | 9 | 53416 | 8 | 70
335 | Revision_335/cobol.c | U | 40 | 48 | 9 | 53417 | 8 | 70
335 | Revision_335/slang.c | U | 34 | 41 | 9 | 53418 | 8 | 70
335 | Revision_335/jscript.c | U | 31 | 38 | 9 | 53419 | 8 | 70
335 | Revision_335/yacc.c | U | 31 | 38 | 9 | 53420 | 8 | 70
335 | Revision_335/rexx.c | U | 30 | 37 | 9 | 53421 | 8 | 70
335 | Revision_335/html.c | U | 40 | 47 | 9 | 53422 | 8 | 70
335 | Revision_335/keyword.c | U | 107 | 116 | 9 | 53423 | 8 | 70
335 | Revision_335/options.c | U | 527 | 532 | 9 | 53424 | 8 | 70
335 | Revision_335/options.c | U | 620 | 626 | 9 | 53425 | 8 | 70
335 | Revision_335/sql.c | U | 205 | 213 | 9 | 53426 | 8 | 70
335 | Revision_335/asp.c | U | 70 | 89 | 15 | 53427 | 9 | 100
335 | Revision_335/asp.c | U | 93 | 112 | 15 | 53428 | 9 | 100
335 | Revision_335/asp.c | U | 116 | 132 | 14 | 53429 | 10 | 72
335 | Revision_335/ruby.c | U | 96 | 111 | 14 | 53430 | 10 | 72
335 | Revision_335/asp.c | U | 136 | 151 | 14 | 53431 | 10 | 72
335 | Revision_335/php.c | U | 75 | 88 | 14 | 53432 | 10 | 72
335 | Revision_335/asp.c | U | 155 | 170 | 14 | 53433 | 10 | 72
335 | Revision_335/vim.c | U | 121 | 135 | 14 | 53434 | 10 | 72
335 | Revision_335/ruby.c | U | 79 | 94 | 14 | 53435 | 10 | 72
335 | Revision_335/php.c | U | 55 | 72 | 14 | 53436 | 10 | 72
335 | Revision_335/vim.c | U | 95 | 110 | 14 | 53437 | 10 | 72
335 | Revision_335/vim.c | U | 143 | 162 | 14 | 53438 | 10 | 72
335 | Revision_335/vim.c | U | 114 | 136 | 14 | 53439 | 10 | 72
335 | Revision_335/beta.c | U | 71 | 82 | 9 | 53440 | 11 | 71
335 | Revision_335/parse.c | U | 46 | 57 | 9 | 53441 | 11 | 71
335 | Revision_335/sml.c | U | 73 | 79 | 9 | 53442 | 11 | 71
335 | Revision_335/sql.c | U | 226 | 238 | 9 | 53443 | 11 | 71
335 | Revision_335/sql.c | U | 228 | 237 | 9 | 53444 | 11 | 71
335 | Revision_335/beta.c | U | 136 | 143 | 6 | 53445 | 12 | 75
335 | Revision_335/beta.c | U | 207 | 215 | 6 | 53446 | 12 | 75
335 | Revision_335/beta.c | U | 154 | 158 | 5 | 53447 | 13 | 75
335 | Revision_335/beta.c | U | 274 | 278 | 5 | 53448 | 13 | 75
335 | Revision_335/beta.c | U | 280 | 284 | 5 | 53449 | 13 | 75
335 | Revision_335/beta.c | U | 160 | 164 | 5 | 53450 | 13 | 75
335 | Revision_335/beta.c | U | 167 | 171 | 5 | 53451 | 13 | 75
335 | Revision_335/erlang.c | U | 58 | 62 | 5 | 53452 | 14 | 75
335 | Revision_335/options.c | U | 908 | 913 | 5 | 53453 | 14 | 75
335 | Revision_335/sml.c | U | 82 | 86 | 5 | 53454 | 14 | 75
335 | Revision_335/python.c | U | 105 | 109 | 5 | 53455 | 14 | 75
335 | Revision_335/erlang.c | U | 66 | 75 | 9 | 53456 | 15 | 75
335 | Revision_335/tcl.c | U | 44 | 54 | 9 | 53457 | 15 | 75
335 | Revision_335/python.c | U | 113 | 122 | 9 | 53458 | 15 | 75
335 | Revision_335/erlang.c | U | 97 | 105 | 7 | 53459 | 16 | 71
335 | Revision_335/erlang.c | U | 108 | 113 | 7 | 53460 | 16 | 71
335 | Revision_335/main.c | U | 277 | 283 | 7 | 53461 | 16 | 71
335 | Revision_335/main.c | U | 358 | 365 | 7 | 53462 | 16 | 71
335 | Revision_335/erlang.c | U | 116 | 121 | 7 | 53463 | 16 | 71
335 | Revision_335/python.c | U | 145 | 150 | 7 | 53464 | 16 | 71
335 | Revision_335/get.c | U | 297 | 309 | 10 | 53465 | 17 | 70
335 | Revision_335/parse.c | U | 557 | 571 | 10 | 53466 | 17 | 70
335 | Revision_335/read.c | U | 214 | 225 | 10 | 53467 | 17 | 70
335 | Revision_335/get.c | U | 461 | 472 | 10 | 53468 | 18 | 100
335 | Revision_335/get.c | U | 478 | 489 | 10 | 53469 | 18 | 100
335 | Revision_335/get.c | U | 535 | 540 | 6 | 53470 | 19 | 80
335 | Revision_335/read.c | U | 415 | 419 | 6 | 53471 | 19 | 80
335 | Revision_335/keyword.c | U | 185 | 189 | 5 | 53472 | 20 | 75
335 | Revision_335/readtags.c | U | 458 | 462 | 5 | 53473 | 20 | 75
335 | Revision_335/options.c | U | 987 | 991 | 5 | 53474 | 20 | 75
335 | Revision_335/lisp.c | U | 91 | 97 | 7 | 53475 | 21 | 83
335 | Revision_335/lisp.c | U | 112 | 118 | 7 | 53476 | 21 | 83
335 | Revision_335/lua.c | U | 81 | 88 | 7 | 53477 | 22 | 83
335 | Revision_335/verilog.c | U | 147 | 153 | 7 | 53478 | 22 | 83
335 | Revision_335/main.c | U | 179 | 192 | 6 | 53479 | 23 | 80
335 | Revision_335/options.c | U | 393 | 398 | 6 | 53480 | 23 | 80
335 | Revision_335/options.c | U | 365 | 371 | 6 | 53481 | 24 | 100
335 | Revision_335/options.c | U | 374 | 380 | 6 | 53482 | 24 | 100
335 | Revision_335/options.c | U | 537 | 543 | 7 | 53483 | 25 | 100
335 | Revision_335/options.c | U | 546 | 552 | 7 | 53484 | 25 | 100
335 | Revision_335/options.c | U | 564 | 570 | 7 | 53485 | 25 | 100
335 | Revision_335/options.c | U | 555 | 561 | 7 | 53486 | 25 | 100
335 | Revision_335/options.c | U | 668 | 672 | 5 | 53487 | 26 | 75
335 | Revision_335/options.c | U | 1163 | 1167 | 5 | 53488 | 26 | 75
335 | Revision_335/options.c | U | 927 | 931 | 5 | 53489 | 27 | 75
335 | Revision_335/options.c | U | 953 | 957 | 5 | 53490 | 27 | 75
335 | Revision_335/options.c | U | 1047 | 1051 | 5 | 53491 | 28 | 100
335 | Revision_335/options.c | U | 1053 | 1057 | 5 | 53492 | 28 | 100
335 | Revision_335/options.c | U | 1098 | 1110 | 12 | 53493 | 29 | 100
335 | Revision_335/options.c | U | 1114 | 1126 | 12 | 53494 | 29 | 100
335 | Revision_335/options.c | U | 1366 | 1383 | 15 | 53495 | 30 | 91
335 | Revision_335/options.c | U | 1404 | 1421 | 15 | 53496 | 30 | 91
335 | Revision_335/options.c | U | 1623 | 1627 | 5 | 53497 | 31 | 75
335 | Revision_335/ruby.c | U | 136 | 140 | 5 | 53498 | 31 | 75
335 | Revision_335/parse.c | U | 98 | 108 | 11 | 53499 | 32 | 88
335 | Revision_335/parse.c | U | 111 | 122 | 11 | 53500 | 32 | 88
335 | Revision_335/parse.c | U | 272 | 276 | 5 | 53501 | 33 | 75
335 | Revision_335/parse.c | U | 527 | 531 | 5 | 53502 | 33 | 75
335 | Revision_335/parse.c | U | 546 | 550 | 5 | 53503 | 33 | 75
335 | Revision_335/pascal.c | U | 133 | 137 | 5 | 53504 | 34 | 75
335 | Revision_335/perl.c | U | 56 | 60 | 5 | 53505 | 34 | 75
335 | Revision_335/pascal.c | U | 149 | 153 | 6 | 53506 | 35 | 75
335 | Revision_335/pascal.c | U | 183 | 189 | 6 | 53507 | 35 | 75
335 | Revision_335/pascal.c | U | 175 | 181 | 6 | 53508 | 35 | 75
335 | Revision_335/python.c | U | 172 | 181 | 9 | 53509 | 36 | 85
335 | Revision_335/sml.c | U | 162 | 171 | 9 | 53510 | 36 | 85
335 | Revision_335/python.c | U | 201 | 206 | 6 | 53511 | 37 | 80
335 | Revision_335/sml.c | U | 180 | 185 | 6 | 53512 | 37 | 80
335 | Revision_335/readtags.c | U | 109 | 116 | 8 | 53513 | 38 | 83
335 | Revision_335/routines.c | U | 285 | 292 | 8 | 53514 | 38 | 83
335 | Revision_335/readtags.c | U | 119 | 126 | 8 | 53515 | 38 | 83
335 | Revision_335/routines.c | U | 275 | 282 | 8 | 53516 | 38 | 83
335 | Revision_335/readtags.c | U | 147 | 151 | 5 | 53517 | 39 | 75
335 | Revision_335/vstring.c | U | 35 | 40 | 5 | 53518 | 39 | 75
335 | Revision_335/readtags.c | U | 506 | 510 | 5 | 53519 | 40 | 75
335 | Revision_335/readtags.c | U | 683 | 687 | 5 | 53520 | 40 | 75
335 | Revision_335/readtags.c | U | 545 | 551 | 6 | 53521 | 41 | 100
335 | Revision_335/readtags.c | U | 553 | 559 | 6 | 53522 | 41 | 100
335 | Revision_335/readtags.c | U | 588 | 592 | 6 | 53523 | 42 | 75
335 | Revision_335/readtags.c | U | 643 | 649 | 6 | 53524 | 42 | 75
335 | Revision_335/readtags.c | U | 720 | 728 | 8 | 53525 | 43 | 83
335 | Revision_335/readtags.c | U | 775 | 783 | 8 | 53526 | 43 | 83
335 | Revision_335/readtags.c | U | 731 | 739 | 8 | 53527 | 43 | 83
335 | Revision_335/readtags.c | U | 742 | 747 | 6 | 53528 | 44 | 80
335 | Revision_335/readtags.c | U | 759 | 764 | 6 | 53529 | 44 | 80
335 | Revision_335/readtags.c | U | 767 | 772 | 6 | 53530 | 44 | 80
335 | Revision_335/routines.c | U | 224 | 231 | 6 | 53531 | 45 | 80
335 | Revision_335/routines.c | U | 234 | 241 | 6 | 53532 | 45 | 80
335 | Revision_335/routines.c | U | 309 | 313 | 5 | 53533 | 46 | 75
335 | Revision_335/vstring.c | U | 125 | 129 | 5 | 53534 | 46 | 75
335 | Revision_335/vstring.c | U | 118 | 122 | 5 | 53535 | 46 | 75
335 | Revision_335/routines.c | U | 316 | 322 | 6 | 53536 | 47 | 100
335 | Revision_335/routines.c | U | 325 | 331 | 6 | 53537 | 47 | 100
335 | Revision_335/routines.c | U | 336 | 343 | 8 | 53538 | 48 | 100
335 | Revision_335/routines.c | U | 348 | 355 | 8 | 53539 | 48 | 100
335 | Revision_335/routines.c | U | 472 | 485 | 5 | 53540 | 49 | 75
335 | Revision_335/routines.c | U | 565 | 588 | 5 | 53541 | 49 | 75
335 | Revision_335/scheme.c | U | 70 | 78 | 8 | 53542 | 50 | 71
335 | Revision_335/scheme.c | U | 85 | 93 | 8 | 53543 | 50 | 71
335 | Revision_335/sort.c | U | 123 | 128 | 5 | 53544 | 51 | 100
335 | Revision_335/sort.c | U | 131 | 136 | 5 | 53545 | 51 | 100
335 | Revision_335/sql.c | U | 331 | 335 | 5 | 53546 | 52 | 75
335 | Revision_335/strlist.c | U | 134 | 138 | 5 | 53547 | 52 | 75
335 | Revision_335/sql.c | U | 412 | 418 | 6 | 53548 | 53 | 100
335 | Revision_335/sql.c | U | 620 | 626 | 6 | 53549 | 53 | 100
335 | Revision_335/sql.c | U | 438 | 443 | 6 | 53550 | 54 | 100
335 | Revision_335/sql.c | U | 604 | 609 | 6 | 53551 | 54 | 100
335 | Revision_335/strlist.c | U | 32 | 38 | 8 | 53552 | 55 | 71
335 | Revision_335/vstring.c | U | 77 | 87 | 8 | 53553 | 55 | 71
335 | Revision_335/strlist.c | U | 147 | 154 | 8 | 53554 | 56 | 85
335 | Revision_335/strlist.c | U | 158 | 165 | 8 | 53555 | 56 | 85
335 | Revision_335/strlist.c | U | 169 | 176 | 8 | 53556 | 56 | 85
335 | Revision_335/vim.c | U | 56 | 60 | 5 | 53557 | 57 | 100
335 | Revision_335/vim.c | U | 62 | 66 | 5 | 53558 | 57 | 100
