Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
419 | Revision_419/parse.c | U | 46 | 57 | 9 | 68248 | 10 | 70
419 | Revision_419/beta.c | U | 136 | 143 | 6 | 68249 | 11 | 75
419 | Revision_419/beta.c | U | 207 | 215 | 6 | 68250 | 11 | 75
419 | Revision_419/beta.c | U | 154 | 158 | 5 | 68251 | 12 | 75
419 | Revision_419/beta.c | U | 167 | 171 | 5 | 68252 | 12 | 75
419 | Revision_419/beta.c | U | 274 | 278 | 5 | 68253 | 12 | 75
419 | Revision_419/beta.c | U | 280 | 284 | 5 | 68254 | 12 | 75
419 | Revision_419/beta.c | U | 160 | 164 | 5 | 68255 | 12 | 75
419 | Revision_419/erlang.c | U | 58 | 62 | 5 | 68256 | 13 | 75
419 | Revision_419/options.c | U | 954 | 959 | 5 | 68257 | 13 | 75
419 | Revision_419/python.c | U | 105 | 109 | 5 | 68258 | 13 | 75
419 | Revision_419/sml.c | U | 84 | 88 | 5 | 68259 | 13 | 75
419 | Revision_419/erlang.c | U | 66 | 75 | 9 | 68260 | 14 | 75
419 | Revision_419/python.c | U | 113 | 122 | 9 | 68261 | 14 | 75
419 | Revision_419/tcl.c | U | 44 | 54 | 9 | 68262 | 14 | 75
419 | Revision_419/erlang.c | U | 97 | 105 | 7 | 68263 | 15 | 71
419 | Revision_419/main.c | U | 179 | 185 | 7 | 68264 | 15 | 71
419 | Revision_419/main.c | U | 260 | 267 | 7 | 68265 | 15 | 71
419 | Revision_419/erlang.c | U | 108 | 113 | 7 | 68266 | 15 | 71
419 | Revision_419/erlang.c | U | 116 | 121 | 7 | 68267 | 15 | 71
419 | Revision_419/perl.c | U | 186 | 192 | 7 | 68268 | 15 | 71
419 | Revision_419/python.c | U | 145 | 150 | 7 | 68269 | 15 | 71
419 | Revision_419/get.c | U | 302 | 314 | 10 | 68270 | 16 | 70
419 | Revision_419/parse.c | U | 571 | 585 | 10 | 68271 | 16 | 70
419 | Revision_419/read.c | U | 214 | 225 | 10 | 68272 | 16 | 70
419 | Revision_419/get.c | U | 466 | 477 | 10 | 68273 | 17 | 100
419 | Revision_419/get.c | U | 483 | 494 | 10 | 68274 | 17 | 100
419 | Revision_419/get.c | U | 540 | 545 | 6 | 68275 | 18 | 80
419 | Revision_419/read.c | U | 415 | 419 | 6 | 68276 | 18 | 80
419 | Revision_419/keyword.c | U | 185 | 189 | 5 | 68277 | 19 | 75
419 | Revision_419/options.c | U | 1033 | 1037 | 5 | 68278 | 19 | 75
419 | Revision_419/readtags.c | U | 455 | 459 | 5 | 68279 | 19 | 75
419 | Revision_419/lisp.c | U | 91 | 97 | 7 | 68280 | 20 | 83
419 | Revision_419/lisp.c | U | 112 | 118 | 7 | 68281 | 20 | 83
419 | Revision_419/main.c | U | 126 | 139 | 6 | 68282 | 21 | 80
419 | Revision_419/options.c | U | 394 | 399 | 6 | 68283 | 21 | 80
419 | Revision_419/options.c | U | 366 | 372 | 6 | 68284 | 22 | 100
419 | Revision_419/options.c | U | 375 | 381 | 6 | 68285 | 22 | 100
419 | Revision_419/options.c | U | 538 | 544 | 7 | 68286 | 23 | 100
419 | Revision_419/options.c | U | 547 | 553 | 7 | 68287 | 23 | 100
419 | Revision_419/options.c | U | 565 | 571 | 7 | 68288 | 23 | 100
419 | Revision_419/options.c | U | 556 | 562 | 7 | 68289 | 23 | 100
419 | Revision_419/options.c | U | 973 | 977 | 5 | 68290 | 24 | 75
419 | Revision_419/options.c | U | 999 | 1003 | 5 | 68291 | 24 | 75
419 | Revision_419/options.c | U | 1093 | 1097 | 5 | 68292 | 25 | 100
419 | Revision_419/options.c | U | 1099 | 1103 | 5 | 68293 | 25 | 100
419 | Revision_419/options.c | U | 1145 | 1157 | 12 | 68294 | 26 | 100
419 | Revision_419/options.c | U | 1162 | 1174 | 12 | 68295 | 26 | 100
419 | Revision_419/options.c | U | 1415 | 1432 | 15 | 68296 | 27 | 91
419 | Revision_419/options.c | U | 1453 | 1470 | 15 | 68297 | 27 | 91
419 | Revision_419/options.c | U | 1673 | 1677 | 5 | 68298 | 28 | 75
419 | Revision_419/ruby.c | U | 136 | 140 | 5 | 68299 | 28 | 75
419 | Revision_419/php.c | U | 84 | 88 | 5 | 68300 | 28 | 75
419 | Revision_419/parse.c | U | 98 | 108 | 10 | 68301 | 29 | 87
419 | Revision_419/parse.c | U | 111 | 122 | 10 | 68302 | 29 | 87
419 | Revision_419/parse.c | U | 264 | 274 | 10 | 68303 | 29 | 87
419 | Revision_419/parse.c | U | 285 | 289 | 5 | 68304 | 30 | 75
419 | Revision_419/parse.c | U | 560 | 564 | 5 | 68305 | 30 | 75
419 | Revision_419/parse.c | U | 541 | 545 | 5 | 68306 | 30 | 75
419 | Revision_419/pascal.c | U | 133 | 137 | 5 | 68307 | 31 | 75
419 | Revision_419/perl.c | U | 100 | 104 | 5 | 68308 | 31 | 75
419 | Revision_419/pascal.c | U | 149 | 153 | 6 | 68309 | 32 | 75
419 | Revision_419/pascal.c | U | 175 | 181 | 6 | 68310 | 32 | 75
419 | Revision_419/pascal.c | U | 183 | 189 | 6 | 68311 | 32 | 75
419 | Revision_419/python.c | U | 172 | 181 | 9 | 68312 | 33 | 85
419 | Revision_419/sml.c | U | 165 | 174 | 9 | 68313 | 33 | 85
419 | Revision_419/python.c | U | 201 | 206 | 6 | 68314 | 34 | 80
419 | Revision_419/sml.c | U | 189 | 194 | 6 | 68315 | 34 | 80
419 | Revision_419/readtags.c | U | 106 | 113 | 8 | 68316 | 35 | 83
419 | Revision_419/routines.c | U | 297 | 304 | 8 | 68317 | 35 | 83
419 | Revision_419/readtags.c | U | 116 | 123 | 8 | 68318 | 35 | 83
419 | Revision_419/routines.c | U | 287 | 294 | 8 | 68319 | 35 | 83
419 | Revision_419/readtags.c | U | 144 | 148 | 5 | 68320 | 36 | 75
419 | Revision_419/vstring.c | U | 35 | 40 | 5 | 68321 | 36 | 75
419 | Revision_419/readtags.c | U | 503 | 507 | 5 | 68322 | 37 | 75
419 | Revision_419/readtags.c | U | 680 | 684 | 5 | 68323 | 37 | 75
419 | Revision_419/readtags.c | U | 542 | 548 | 6 | 68324 | 38 | 100
419 | Revision_419/readtags.c | U | 550 | 556 | 6 | 68325 | 38 | 100
419 | Revision_419/readtags.c | U | 585 | 589 | 6 | 68326 | 39 | 75
419 | Revision_419/readtags.c | U | 640 | 646 | 6 | 68327 | 39 | 75
419 | Revision_419/readtags.c | U | 717 | 725 | 8 | 68328 | 40 | 83
419 | Revision_419/readtags.c | U | 772 | 780 | 8 | 68329 | 40 | 83
419 | Revision_419/readtags.c | U | 728 | 736 | 8 | 68330 | 40 | 83
419 | Revision_419/readtags.c | U | 739 | 744 | 6 | 68331 | 41 | 80
419 | Revision_419/readtags.c | U | 756 | 761 | 6 | 68332 | 41 | 80
419 | Revision_419/readtags.c | U | 764 | 769 | 6 | 68333 | 41 | 80
419 | Revision_419/routines.c | U | 236 | 243 | 6 | 68334 | 42 | 80
419 | Revision_419/routines.c | U | 246 | 253 | 6 | 68335 | 42 | 80
419 | Revision_419/routines.c | U | 321 | 325 | 5 | 68336 | 43 | 75
419 | Revision_419/vstring.c | U | 125 | 129 | 5 | 68337 | 43 | 75
419 | Revision_419/vstring.c | U | 118 | 122 | 5 | 68338 | 43 | 75
419 | Revision_419/routines.c | U | 328 | 334 | 6 | 68339 | 44 | 100
419 | Revision_419/routines.c | U | 337 | 343 | 6 | 68340 | 44 | 100
419 | Revision_419/routines.c | U | 348 | 355 | 8 | 68341 | 45 | 100
419 | Revision_419/routines.c | U | 360 | 367 | 8 | 68342 | 45 | 100
419 | Revision_419/scheme.c | U | 70 | 78 | 8 | 68343 | 46 | 71
419 | Revision_419/scheme.c | U | 85 | 93 | 8 | 68344 | 46 | 71
419 | Revision_419/sort.c | U | 123 | 128 | 5 | 68345 | 47 | 100
419 | Revision_419/sort.c | U | 131 | 136 | 5 | 68346 | 47 | 100
419 | Revision_419/sql.c | U | 335 | 339 | 5 | 68347 | 48 | 75
419 | Revision_419/strlist.c | U | 135 | 139 | 5 | 68348 | 48 | 75
419 | Revision_419/sql.c | U | 418 | 424 | 6 | 68349 | 49 | 100
419 | Revision_419/sql.c | U | 626 | 632 | 6 | 68350 | 49 | 100
419 | Revision_419/sql.c | U | 444 | 449 | 6 | 68351 | 50 | 100
419 | Revision_419/sql.c | U | 610 | 615 | 6 | 68352 | 50 | 100
419 | Revision_419/strlist.c | U | 32 | 38 | 8 | 68353 | 51 | 71
419 | Revision_419/vstring.c | U | 77 | 87 | 8 | 68354 | 51 | 71
419 | Revision_419/strlist.c | U | 176 | 181 | 7 | 68355 | 52 | 83
419 | Revision_419/strlist.c | U | 185 | 191 | 7 | 68356 | 52 | 83
419 | Revision_419/verilog.c | U | 141 | 145 | 5 | 68357 | 53 | 75
419 | Revision_419/verilog.c | U | 244 | 248 | 5 | 68358 | 53 | 75
419 | Revision_419/vim.c | U | 56 | 60 | 5 | 68359 | 54 | 100
419 | Revision_419/vim.c | U | 62 | 66 | 5 | 68360 | 54 | 100
