Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
78 | Revision_78/eiffel.c | U | 829 | 833 | 5 | 18125 | 13 | 75
78 | Revision_78/fortran.c | U | 1161 | 1165 | 5 | 18126 | 13 | 75
78 | Revision_78/c.c | U | 1723 | 1727 | 5 | 18127 | 13 | 75
78 | Revision_78/fortran.c | U | 1305 | 1310 | 5 | 18128 | 13 | 75
78 | Revision_78/fortran.c | U | 1236 | 1240 | 5 | 18129 | 13 | 75
78 | Revision_78/c.c | U | 2166 | 2170 | 5 | 18130 | 13 | 75
78 | Revision_78/fortran.c | U | 1144 | 1149 | 5 | 18131 | 13 | 75
78 | Revision_78/fortran.c | U | 1116 | 1120 | 5 | 18132 | 13 | 75
78 | Revision_78/eiffel.c | U | 786 | 790 | 5 | 18133 | 13 | 75
78 | Revision_78/fortran.c | U | 1125 | 1129 | 5 | 18134 | 13 | 75
78 | Revision_78/c.c | U | 1749 | 1754 | 5 | 18135 | 13 | 75
78 | Revision_78/readtags.c | U | 126 | 130 | 5 | 18136 | 13 | 75
78 | Revision_78/c.c | U | 2158 | 2163 | 5 | 18137 | 13 | 75
78 | Revision_78/keyword.c | U | 185 | 189 | 5 | 18138 | 13 | 75
78 | Revision_78/options.c | U | 796 | 800 | 5 | 18139 | 13 | 75
78 | Revision_78/fortran.c | U | 467 | 471 | 5 | 18140 | 13 | 75
78 | Revision_78/eiffel.c | U | 797 | 801 | 5 | 18141 | 13 | 75
78 | Revision_78/eiffel.c | U | 849 | 853 | 5 | 18142 | 13 | 75
78 | Revision_78/c.c | U | 2229 | 2234 | 5 | 18143 | 13 | 75
78 | Revision_78/options.c | U | 506 | 510 | 5 | 18144 | 13 | 75
78 | Revision_78/vstring.c | U | 35 | 40 | 5 | 18145 | 13 | 75
78 | Revision_78/c.c | U | 1785 | 1792 | 5 | 18146 | 13 | 75
78 | Revision_78/eiffel.c | U | 866 | 873 | 5 | 18147 | 13 | 75
78 | Revision_78/fortran.c | U | 1267 | 1272 | 5 | 18148 | 13 | 75
78 | Revision_78/c.c | U | 675 | 688 | 27 | 18149 | 14 | 78
78 | Revision_78/c.c | U | 723 | 739 | 27 | 18150 | 14 | 78
78 | Revision_78/c.c | U | 691 | 698 | 8 | 18151 | 15 | 85
78 | Revision_78/c.c | U | 701 | 708 | 8 | 18152 | 15 | 85
78 | Revision_78/c.c | U | 1051 | 1059 | 7 | 18153 | 16 | 83
78 | Revision_78/fortran.c | U | 375 | 383 | 7 | 18154 | 16 | 83
78 | Revision_78/c.c | U | 1097 | 1104 | 7 | 18155 | 17 | 80
78 | Revision_78/c.c | U | 1106 | 1113 | 7 | 18156 | 17 | 80
78 | Revision_78/c.c | U | 1127 | 1134 | 7 | 18157 | 18 | 83
78 | Revision_78/c.c | U | 1137 | 1144 | 7 | 18158 | 18 | 83
78 | Revision_78/fortran.c | U | 500 | 506 | 7 | 18159 | 18 | 83
78 | Revision_78/c.c | U | 1185 | 1200 | 11 | 18160 | 19 | 72
78 | Revision_78/fortran.c | U | 710 | 721 | 11 | 18161 | 19 | 72
78 | Revision_78/c.c | U | 1203 | 1216 | 11 | 18162 | 19 | 72
78 | Revision_78/eiffel.c | U | 490 | 501 | 11 | 18163 | 19 | 72
78 | Revision_78/eiffel.c | U | 504 | 515 | 11 | 18164 | 19 | 72
78 | Revision_78/c.c | U | 1486 | 1490 | 5 | 18165 | 20 | 75
78 | Revision_78/eiffel.c | U | 337 | 341 | 5 | 18166 | 20 | 75
78 | Revision_78/fortran.c | U | 667 | 671 | 5 | 18167 | 20 | 75
78 | Revision_78/c.c | U | 1615 | 1619 | 5 | 18168 | 21 | 75
78 | Revision_78/get.c | U | 559 | 563 | 5 | 18169 | 21 | 75
78 | Revision_78/c.c | U | 1766 | 1770 | 5 | 18170 | 22 | 75
78 | Revision_78/options.c | U | 660 | 664 | 5 | 18171 | 22 | 75
78 | Revision_78/strlist.c | U | 136 | 140 | 5 | 18172 | 22 | 75
78 | Revision_78/options.c | U | 908 | 912 | 5 | 18173 | 22 | 75
78 | Revision_78/fortran.c | U | 857 | 861 | 5 | 18174 | 22 | 75
78 | Revision_78/c.c | U | 2267 | 2276 | 9 | 18175 | 23 | 85
78 | Revision_78/eiffel.c | U | 192 | 201 | 9 | 18176 | 23 | 85
78 | Revision_78/fortran.c | U | 310 | 319 | 9 | 18177 | 23 | 85
78 | Revision_78/eiffel.c | U | 208 | 222 | 9 | 18178 | 24 | 71
78 | Revision_78/beta.c | U | 71 | 82 | 9 | 18179 | 24 | 71
78 | Revision_78/parse.c | U | 45 | 56 | 9 | 18180 | 24 | 71
78 | Revision_78/eiffel.c | U | 210 | 220 | 9 | 18181 | 24 | 71
78 | Revision_78/eiffel.c | U | 302 | 325 | 22 | 18182 | 25 | 75
78 | Revision_78/fortran.c | U | 625 | 655 | 22 | 18183 | 25 | 75
78 | Revision_78/eiffel.c | U | 328 | 353 | 20 | 18184 | 26 | 100
78 | Revision_78/fortran.c | U | 658 | 683 | 20 | 18185 | 26 | 100
78 | Revision_78/eiffel.c | U | 465 | 469 | 5 | 18186 | 27 | 75
78 | Revision_78/fortran.c | U | 836 | 840 | 5 | 18187 | 27 | 75
78 | Revision_78/fortran.c | U | 647 | 651 | 5 | 18188 | 27 | 75
78 | Revision_78/eiffel.c | U | 518 | 528 | 9 | 18189 | 28 | 100
78 | Revision_78/fortran.c | U | 748 | 758 | 9 | 18190 | 28 | 100
78 | Revision_78/eiffel.c | U | 629 | 636 | 8 | 18191 | 29 | 100
78 | Revision_78/fortran.c | U | 878 | 885 | 8 | 18192 | 29 | 100
78 | Revision_78/eiffel.c | U | 668 | 674 | 6 | 18193 | 30 | 80
78 | Revision_78/eiffel.c | U | 838 | 844 | 6 | 18194 | 30 | 80
78 | Revision_78/eiffel.c | U | 691 | 709 | 10 | 18195 | 31 | 71
78 | Revision_78/eiffel.c | U | 712 | 727 | 10 | 18196 | 31 | 71
78 | Revision_78/fortran.c | U | 1526 | 1537 | 10 | 18197 | 31 | 71
78 | Revision_78/fortran.c | U | 1528 | 1535 | 10 | 18198 | 31 | 71
78 | Revision_78/eiffel.c | U | 863 | 874 | 10 | 18199 | 31 | 71
78 | Revision_78/eiffel.c | U | 930 | 942 | 10 | 18200 | 32 | 100
78 | Revision_78/fortran.c | U | 724 | 735 | 10 | 18201 | 32 | 100
78 | Revision_78/vim.c | U | 83 | 98 | 16 | 18202 | 33 | 76
78 | Revision_78/vim.c | U | 106 | 125 | 16 | 18203 | 33 | 76
78 | Revision_78/python.c | U | 41 | 105 | 56 | 18204 | 34 | 85
78 | Revision_78/ruby.c | U | 43 | 128 | 56 | 18205 | 34 | 85
78 | Revision_78/perl.c | U | 56 | 60 | 5 | 18206 | 35 | 75
78 | Revision_78/pascal.c | U | 133 | 137 | 5 | 18207 | 35 | 75
78 | Revision_78/strlist.c | U | 32 | 38 | 8 | 18208 | 36 | 71
78 | Revision_78/vstring.c | U | 77 | 87 | 8 | 18209 | 36 | 71
78 | Revision_78/strlist.c | U | 149 | 156 | 8 | 18210 | 37 | 85
78 | Revision_78/strlist.c | U | 160 | 167 | 8 | 18211 | 37 | 85
78 | Revision_78/strlist.c | U | 171 | 178 | 8 | 18212 | 37 | 85
78 | Revision_78/pascal.c | U | 173 | 179 | 6 | 18213 | 38 | 100
78 | Revision_78/pascal.c | U | 181 | 187 | 6 | 18214 | 38 | 100
78 | Revision_78/awk.c | U | 47 | 65 | 17 | 18215 | 39 | 73
78 | Revision_78/php.c | U | 55 | 75 | 17 | 18216 | 39 | 73
78 | Revision_78/get.c | U | 301 | 313 | 10 | 18217 | 40 | 70
78 | Revision_78/parse.c | U | 558 | 572 | 10 | 18218 | 40 | 70
78 | Revision_78/read.c | U | 212 | 223 | 10 | 18219 | 40 | 70
78 | Revision_78/get.c | U | 442 | 453 | 11 | 18220 | 41 | 72
78 | Revision_78/get.c | U | 476 | 492 | 11 | 18221 | 41 | 72
78 | Revision_78/get.c | U | 459 | 470 | 11 | 18222 | 41 | 72
78 | Revision_78/get.c | U | 506 | 511 | 6 | 18223 | 42 | 80
78 | Revision_78/read.c | U | 412 | 416 | 6 | 18224 | 42 | 80
78 | Revision_78/main.c | U | 297 | 304 | 8 | 18225 | 43 | 83
78 | Revision_78/readtags.c | U | 503 | 510 | 8 | 18226 | 43 | 83
78 | Revision_78/main.c | U | 309 | 316 | 8 | 18227 | 43 | 83
78 | Revision_78/readtags.c | U | 515 | 522 | 8 | 18228 | 43 | 83
78 | Revision_78/main.c | U | 334 | 338 | 5 | 18229 | 44 | 75
78 | Revision_78/vstring.c | U | 116 | 120 | 5 | 18230 | 44 | 75
78 | Revision_78/vstring.c | U | 109 | 113 | 5 | 18231 | 44 | 75
78 | Revision_78/main.c | U | 341 | 348 | 6 | 18232 | 45 | 80
78 | Revision_78/main.c | U | 351 | 358 | 6 | 18233 | 45 | 80
78 | Revision_78/main.c | U | 381 | 387 | 6 | 18234 | 46 | 100
78 | Revision_78/main.c | U | 390 | 396 | 6 | 18235 | 46 | 100
78 | Revision_78/main.c | U | 401 | 408 | 8 | 18236 | 47 | 100
78 | Revision_78/main.c | U | 413 | 420 | 8 | 18237 | 47 | 100
78 | Revision_78/main.c | U | 434 | 446 | 7 | 18238 | 48 | 83
78 | Revision_78/main.c | U | 449 | 457 | 7 | 18239 | 48 | 83
78 | Revision_78/main.c | U | 460 | 468 | 7 | 18240 | 48 | 83
78 | Revision_78/main.c | U | 471 | 484 | 5 | 18241 | 49 | 75
78 | Revision_78/main.c | U | 656 | 679 | 5 | 18242 | 49 | 75
78 | Revision_78/beta.c | U | 136 | 143 | 6 | 18243 | 50 | 75
78 | Revision_78/beta.c | U | 208 | 216 | 6 | 18244 | 50 | 75
78 | Revision_78/beta.c | U | 154 | 158 | 5 | 18245 | 51 | 75
78 | Revision_78/beta.c | U | 167 | 171 | 5 | 18246 | 51 | 75
78 | Revision_78/beta.c | U | 160 | 164 | 5 | 18247 | 51 | 75
78 | Revision_78/beta.c | U | 275 | 279 | 5 | 18248 | 51 | 75
78 | Revision_78/beta.c | U | 281 | 285 | 5 | 18249 | 51 | 75
78 | Revision_78/parse.c | U | 97 | 107 | 11 | 18250 | 52 | 88
78 | Revision_78/parse.c | U | 110 | 121 | 11 | 18251 | 52 | 88
78 | Revision_78/readtags.c | U | 466 | 470 | 5 | 18252 | 53 | 75
78 | Revision_78/readtags.c | U | 656 | 660 | 5 | 18253 | 53 | 75
78 | Revision_78/readtags.c | U | 529 | 535 | 6 | 18254 | 54 | 100
78 | Revision_78/readtags.c | U | 537 | 543 | 6 | 18255 | 54 | 100
78 | Revision_78/readtags.c | U | 572 | 576 | 6 | 18256 | 55 | 75
78 | Revision_78/readtags.c | U | 627 | 633 | 6 | 18257 | 55 | 75
78 | Revision_78/readtags.c | U | 692 | 700 | 8 | 18258 | 56 | 83
78 | Revision_78/readtags.c | U | 736 | 744 | 8 | 18259 | 56 | 83
78 | Revision_78/readtags.c | U | 703 | 708 | 6 | 18260 | 57 | 80
78 | Revision_78/readtags.c | U | 720 | 725 | 6 | 18261 | 57 | 80
78 | Revision_78/readtags.c | U | 728 | 733 | 6 | 18262 | 57 | 80
78 | Revision_78/fortran.c | U | 1015 | 1023 | 8 | 18263 | 58 | 83
78 | Revision_78/fortran.c | U | 1026 | 1035 | 8 | 18264 | 58 | 83
78 | Revision_78/fortran.c | U | 1107 | 1122 | 16 | 18265 | 59 | 92
78 | Revision_78/fortran.c | U | 1228 | 1242 | 16 | 18266 | 59 | 92
78 | Revision_78/fortran.c | U | 1363 | 1382 | 28 | 18267 | 60 | 73
78 | Revision_78/fortran.c | U | 1608 | 1624 | 28 | 18268 | 60 | 73
78 | Revision_78/fortran.c | U | 1432 | 1447 | 15 | 18269 | 61 | 78
78 | Revision_78/fortran.c | U | 1497 | 1511 | 15 | 18270 | 61 | 78
78 | Revision_78/scheme.c | U | 70 | 78 | 8 | 18271 | 62 | 71
78 | Revision_78/scheme.c | U | 85 | 93 | 8 | 18272 | 62 | 71
78 | Revision_78/options.c | U | 356 | 362 | 6 | 18273 | 63 | 100
78 | Revision_78/options.c | U | 365 | 371 | 6 | 18274 | 63 | 100
78 | Revision_78/options.c | U | 529 | 535 | 7 | 18275 | 64 | 100
78 | Revision_78/options.c | U | 556 | 562 | 7 | 18276 | 64 | 100
78 | Revision_78/options.c | U | 538 | 544 | 7 | 18277 | 64 | 100
78 | Revision_78/options.c | U | 547 | 553 | 7 | 18278 | 64 | 100
78 | Revision_78/options.c | U | 738 | 742 | 5 | 18279 | 65 | 75
78 | Revision_78/options.c | U | 764 | 768 | 5 | 18280 | 65 | 75
78 | Revision_78/options.c | U | 856 | 860 | 5 | 18281 | 66 | 100
78 | Revision_78/options.c | U | 862 | 866 | 5 | 18282 | 66 | 100
78 | Revision_78/options.c | U | 994 | 999 | 6 | 18283 | 67 | 80
78 | Revision_78/options.c | U | 1130 | 1135 | 6 | 18284 | 67 | 80
78 | Revision_78/options.c | U | 1270 | 1287 | 15 | 18285 | 68 | 91
78 | Revision_78/options.c | U | 1312 | 1329 | 15 | 18286 | 68 | 91
