Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
516 | Revision_516/fortran.c | U | 413 | 425 | 9 | 149103 | 2 | 70
516 | Revision_516/c.c | U | 2174 | 2179 | 9 | 149104 | 2 | 70
516 | Revision_516/options.c | U | 624 | 630 | 9 | 149105 | 2 | 70
516 | Revision_516/jscript.c | U | 187 | 197 | 9 | 149106 | 2 | 70
516 | Revision_516/c.c | U | 482 | 488 | 9 | 149107 | 2 | 70
516 | Revision_516/eiffel.c | U | 1200 | 1212 | 9 | 149108 | 2 | 70
516 | Revision_516/c.c | U | 2203 | 2211 | 9 | 149109 | 2 | 70
516 | Revision_516/asp.c | U | 71 | 90 | 15 | 149110 | 3 | 100
516 | Revision_516/asp.c | U | 94 | 113 | 15 | 149111 | 3 | 100
516 | Revision_516/asp.c | U | 117 | 133 | 14 | 149112 | 4 | 100
516 | Revision_516/asp.c | U | 137 | 152 | 14 | 149113 | 4 | 100
516 | Revision_516/asp.c | U | 175 | 190 | 14 | 149114 | 4 | 100
516 | Revision_516/asp.c | U | 156 | 171 | 14 | 149115 | 4 | 100
516 | Revision_516/args.c | U | 85 | 92 | 8 | 149116 | 5 | 100
516 | Revision_516/args.c | U | 160 | 167 | 8 | 149117 | 5 | 100
516 | Revision_516/args.c | U | 182 | 190 | 9 | 149118 | 6 | 75
516 | Revision_516/args.c | U | 203 | 211 | 9 | 149119 | 6 | 75
516 | Revision_516/args.c | U | 193 | 200 | 9 | 149120 | 6 | 75
516 | Revision_516/args.c | U | 266 | 272 | 6 | 149121 | 7 | 80
516 | Revision_516/options.c | U | 577 | 582 | 6 | 149122 | 7 | 80
516 | Revision_516/fortran.c | U | 908 | 913 | 6 | 149123 | 7 | 80
516 | Revision_516/c.c | U | 534 | 540 | 6 | 149124 | 8 | 75
516 | Revision_516/vstring.c | U | 67 | 74 | 6 | 149125 | 8 | 75
516 | Revision_516/sql.c | U | 358 | 362 | 6 | 149126 | 8 | 75
516 | Revision_516/jscript.c | U | 200 | 204 | 6 | 149127 | 8 | 75
516 | Revision_516/vstring.c | U | 69 | 73 | 6 | 149128 | 8 | 75
516 | Revision_516/fortran.c | U | 439 | 444 | 6 | 149129 | 8 | 75
516 | Revision_516/eiffel.c | U | 1215 | 1221 | 6 | 149130 | 8 | 75
516 | Revision_516/c.c | U | 543 | 550 | 6 | 149131 | 9 | 80
516 | Revision_516/c.c | U | 553 | 560 | 6 | 149132 | 9 | 80
516 | Revision_516/c.c | U | 662 | 678 | 18 | 149133 | 10 | 70
516 | Revision_516/c.c | U | 1238 | 1252 | 18 | 149134 | 10 | 70
516 | Revision_516/fortran.c | U | 1115 | 1135 | 18 | 149135 | 10 | 70
516 | Revision_516/fortran.c | U | 1874 | 1890 | 18 | 149136 | 10 | 70
516 | Revision_516/c.c | U | 681 | 696 | 18 | 149137 | 10 | 70
516 | Revision_516/fortran.c | U | 1138 | 1153 | 18 | 149138 | 10 | 70
516 | Revision_516/c.c | U | 1161 | 1179 | 18 | 149139 | 10 | 70
516 | Revision_516/c.c | U | 1164 | 1177 | 18 | 149140 | 10 | 70
516 | Revision_516/fortran.c | U | 1118 | 1133 | 18 | 149141 | 10 | 70
516 | Revision_516/fortran.c | U | 1791 | 1819 | 18 | 149142 | 10 | 70
516 | Revision_516/jscript.c | U | 1155 | 1174 | 18 | 149143 | 10 | 70
516 | Revision_516/Test/local.c | U | 9 | 22 | 18 | 149144 | 10 | 70
516 | Revision_516/fortran.c | U | 1877 | 1888 | 18 | 149145 | 10 | 70
516 | Revision_516/fortran.c | U | 1591 | 1628 | 18 | 149146 | 10 | 70
516 | Revision_516/sql.c | U | 872 | 890 | 18 | 149147 | 10 | 70
516 | Revision_516/eiffel.c | U | 1190 | 1195 | 18 | 149148 | 10 | 70
516 | Revision_516/eiffel.c | U | 1111 | 1135 | 18 | 149149 | 10 | 70
516 | Revision_516/eiffel.c | U | 905 | 945 | 18 | 149150 | 10 | 70
516 | Revision_516/eiffel.c | U | 1184 | 1196 | 18 | 149151 | 10 | 70
516 | Revision_516/sql.c | U | 868 | 892 | 18 | 149152 | 10 | 70
516 | Revision_516/c.c | U | 684 | 694 | 13 | 149153 | 11 | 75
516 | Revision_516/c.c | U | 1240 | 1251 | 13 | 149154 | 11 | 75
516 | Revision_516/c.c | U | 714 | 734 | 20 | 149155 | 12 | 72
516 | Revision_516/fortran.c | U | 1305 | 1315 | 20 | 149156 | 12 | 72
516 | Revision_516/c.c | U | 744 | 750 | 8 | 149157 | 13 | 71
516 | Revision_516/options.c | U | 470 | 477 | 8 | 149158 | 13 | 71
516 | Revision_516/c.c | U | 785 | 789 | 8 | 149159 | 14 | 71
516 | Revision_516/c.c | U | 2098 | 2102 | 8 | 149160 | 14 | 71
516 | Revision_516/fortran.c | U | 1919 | 1923 | 8 | 149161 | 14 | 71
516 | Revision_516/sql.c | U | 984 | 991 | 8 | 149162 | 14 | 71
516 | Revision_516/sql.c | U | 900 | 906 | 8 | 149163 | 14 | 71
516 | Revision_516/eiffel.c | U | 674 | 678 | 8 | 149164 | 14 | 71
516 | Revision_516/jscript.c | U | 1091 | 1095 | 8 | 149165 | 14 | 71
516 | Revision_516/readtags.c | U | 144 | 148 | 8 | 149166 | 14 | 71
516 | Revision_516/jscript.c | U | 1075 | 1096 | 8 | 149167 | 14 | 71
516 | Revision_516/eiffel.c | U | 961 | 965 | 8 | 149168 | 14 | 71
516 | Revision_516/eiffel.c | U | 874 | 878 | 8 | 149169 | 14 | 71
516 | Revision_516/fortran.c | U | 1346 | 1350 | 8 | 149170 | 14 | 71
516 | Revision_516/jscript.c | U | 1100 | 1113 | 8 | 149171 | 14 | 71
516 | Revision_516/eiffel.c | U | 1012 | 1016 | 8 | 149172 | 14 | 71
516 | Revision_516/sql.c | U | 1447 | 1453 | 8 | 149173 | 14 | 71
516 | Revision_516/sql.c | U | 1476 | 1482 | 8 | 149174 | 14 | 71
516 | Revision_516/sql.c | U | 1217 | 1222 | 8 | 149175 | 14 | 71
516 | Revision_516/eiffel.c | U | 849 | 854 | 8 | 149176 | 14 | 71
516 | Revision_516/eiffel.c | U | 661 | 665 | 8 | 149177 | 14 | 71
516 | Revision_516/sql.c | U | 517 | 521 | 8 | 149178 | 14 | 71
516 | Revision_516/c.c | U | 1769 | 1773 | 8 | 149179 | 14 | 71
516 | Revision_516/c.c | U | 1760 | 1764 | 8 | 149180 | 14 | 71
516 | Revision_516/vstring.c | U | 35 | 40 | 8 | 149181 | 14 | 71
516 | Revision_516/fortran.c | U | 1727 | 1731 | 8 | 149182 | 14 | 71
516 | Revision_516/c.c | U | 2164 | 2171 | 8 | 149183 | 14 | 71
516 | Revision_516/options.c | U | 1039 | 1043 | 8 | 149184 | 14 | 71
516 | Revision_516/keyword.c | U | 185 | 189 | 8 | 149185 | 14 | 71
516 | Revision_516/readtags.c | U | 455 | 459 | 8 | 149186 | 14 | 71
516 | Revision_516/c.c | U | 2705 | 2710 | 8 | 149187 | 14 | 71
516 | Revision_516/sql.c | U | 742 | 753 | 8 | 149188 | 14 | 71
516 | Revision_516/fortran.c | U | 1555 | 1560 | 8 | 149189 | 14 | 71
516 | Revision_516/fortran.c | U | 1343 | 1351 | 8 | 149190 | 14 | 71
516 | Revision_516/fortran.c | U | 589 | 593 | 8 | 149191 | 14 | 71
516 | Revision_516/fortran.c | U | 1214 | 1218 | 8 | 149192 | 14 | 71
516 | Revision_516/sql.c | U | 1209 | 1215 | 8 | 149193 | 14 | 71
516 | Revision_516/sql.c | U | 831 | 851 | 8 | 149194 | 14 | 71
516 | Revision_516/ruby.c | U | 214 | 218 | 8 | 149195 | 14 | 71
516 | Revision_516/jscript.c | U | 623 | 634 | 8 | 149196 | 14 | 71
516 | Revision_516/eiffel.c | U | 1031 | 1035 | 8 | 149197 | 14 | 71
516 | Revision_516/strlist.c | U | 150 | 154 | 8 | 149198 | 14 | 71
516 | Revision_516/c.c | U | 2145 | 2149 | 8 | 149199 | 14 | 71
516 | Revision_516/fortran.c | U | 1548 | 1553 | 8 | 149200 | 14 | 71
516 | Revision_516/eiffel.c | U | 1067 | 1076 | 8 | 149201 | 14 | 71
516 | Revision_516/jscript.c | U | 708 | 715 | 8 | 149202 | 14 | 71
516 | Revision_516/fortran.c | U | 1011 | 1015 | 8 | 149203 | 14 | 71
516 | Revision_516/options.c | U | 672 | 676 | 8 | 149204 | 14 | 71
516 | Revision_516/jscript.c | U | 498 | 508 | 8 | 149205 | 14 | 71
516 | Revision_516/jscript.c | U | 1032 | 1050 | 8 | 149206 | 14 | 71
516 | Revision_516/sql.c | U | 1343 | 1350 | 8 | 149207 | 14 | 71
516 | Revision_516/options.c | U | 1218 | 1222 | 8 | 149208 | 14 | 71
516 | Revision_516/sql.c | U | 1725 | 1753 | 8 | 149209 | 14 | 71
516 | Revision_516/fortran.c | U | 1421 | 1429 | 8 | 149210 | 14 | 71
516 | Revision_516/jscript.c | U | 512 | 547 | 8 | 149211 | 14 | 71
516 | Revision_516/jscript.c | U | 574 | 600 | 8 | 149212 | 14 | 71
516 | Revision_516/fortran.c | U | 1716 | 1725 | 8 | 149213 | 14 | 71
516 | Revision_516/sql.c | U | 1008 | 1031 | 8 | 149214 | 14 | 71
516 | Revision_516/jscript.c | U | 706 | 716 | 8 | 149215 | 14 | 71
516 | Revision_516/sql.c | U | 1170 | 1183 | 8 | 149216 | 14 | 71
516 | Revision_516/sql.c | U | 975 | 992 | 8 | 149217 | 14 | 71
516 | Revision_516/jscript.c | U | 639 | 688 | 8 | 149218 | 14 | 71
516 | Revision_516/jscript.c | U | 853 | 872 | 8 | 149219 | 14 | 71
516 | Revision_516/fortran.c | U | 1540 | 1546 | 8 | 149220 | 14 | 71
516 | Revision_516/fortran.c | U | 1761 | 1767 | 8 | 149221 | 14 | 71
516 | Revision_516/fortran.c | U | 1087 | 1093 | 8 | 149222 | 14 | 71
516 | Revision_516/sql.c | U | 1459 | 1485 | 8 | 149223 | 14 | 71
516 | Revision_516/sql.c | U | 1428 | 1456 | 8 | 149224 | 14 | 71
516 | Revision_516/sql.c | U | 1488 | 1509 | 8 | 149225 | 14 | 71
516 | Revision_516/sql.c | U | 1551 | 1572 | 8 | 149226 | 14 | 71
516 | Revision_516/sql.c | U | 1527 | 1548 | 8 | 149227 | 14 | 71
516 | Revision_516/sql.c | U | 1575 | 1615 | 8 | 149228 | 14 | 71
516 | Revision_516/jscript.c | U | 845 | 874 | 8 | 149229 | 14 | 71
516 | Revision_516/jscript.c | U | 850 | 873 | 8 | 149230 | 14 | 71
516 | Revision_516/sql.c | U | 1187 | 1225 | 8 | 149231 | 14 | 71
516 | Revision_516/sql.c | U | 1313 | 1352 | 8 | 149232 | 14 | 71
516 | Revision_516/jscript.c | U | 602 | 635 | 8 | 149233 | 14 | 71
516 | Revision_516/jscript.c | U | 842 | 875 | 8 | 149234 | 14 | 71
516 | Revision_516/sql.c | U | 1228 | 1271 | 8 | 149235 | 14 | 71
516 | Revision_516/c.c | U | 795 | 816 | 46 | 149236 | 15 | 80
516 | Revision_516/c.c | U | 819 | 839 | 46 | 149237 | 15 | 80
516 | Revision_516/c.c | U | 858 | 878 | 46 | 149238 | 15 | 80
516 | Revision_516/c.c | U | 925 | 944 | 46 | 149239 | 15 | 80
516 | Revision_516/c.c | U | 881 | 892 | 12 | 149240 | 16 | 90
516 | Revision_516/c.c | U | 895 | 906 | 12 | 149241 | 16 | 90
516 | Revision_516/c.c | U | 1046 | 1051 | 6 | 149242 | 17 | 80
516 | Revision_516/jscript.c | U | 1012 | 1017 | 6 | 149243 | 17 | 80
516 | Revision_516/c.c | U | 1301 | 1307 | 7 | 149244 | 18 | 71
516 | Revision_516/make.c | U | 63 | 69 | 7 | 149245 | 18 | 71
516 | Revision_516/fortran.c | U | 501 | 509 | 7 | 149246 | 18 | 71
516 | Revision_516/make.c | U | 53 | 60 | 7 | 149247 | 18 | 71
516 | Revision_516/c.c | U | 1374 | 1381 | 7 | 149248 | 19 | 80
516 | Revision_516/c.c | U | 1383 | 1390 | 7 | 149249 | 19 | 80
516 | Revision_516/c.c | U | 1404 | 1411 | 7 | 149250 | 20 | 71
516 | Revision_516/c.c | U | 1414 | 1421 | 7 | 149251 | 20 | 71
516 | Revision_516/fortran.c | U | 628 | 634 | 7 | 149252 | 20 | 71
516 | Revision_516/c.c | U | 2136 | 2143 | 7 | 149253 | 20 | 71
516 | Revision_516/jscript.c | U | 381 | 388 | 7 | 149254 | 20 | 71
516 | Revision_516/sql.c | U | 558 | 565 | 7 | 149255 | 20 | 71
516 | Revision_516/c.c | U | 1452 | 1457 | 6 | 149256 | 21 | 80
516 | Revision_516/c.c | U | 1780 | 1785 | 6 | 149257 | 21 | 80
516 | Revision_516/c.c | U | 1470 | 1479 | 9 | 149258 | 22 | 71
516 | Revision_516/eiffel.c | U | 557 | 565 | 9 | 149259 | 22 | 71
516 | Revision_516/c.c | U | 1473 | 1477 | 5 | 149260 | 23 | 75
516 | Revision_516/readtags.c | U | 503 | 507 | 5 | 149261 | 23 | 75
516 | Revision_516/readtags.c | U | 680 | 684 | 5 | 149262 | 23 | 75
516 | Revision_516/c.c | U | 1487 | 1500 | 10 | 149263 | 24 | 75
516 | Revision_516/make.c | U | 77 | 87 | 10 | 149264 | 24 | 75
516 | Revision_516/fortran.c | U | 857 | 868 | 10 | 149265 | 24 | 75
516 | Revision_516/verilog.c | U | 205 | 218 | 10 | 149266 | 24 | 75
516 | Revision_516/eiffel.c | U | 588 | 600 | 10 | 149267 | 24 | 75
516 | Revision_516/eiffel.c | U | 573 | 585 | 10 | 149268 | 24 | 75
516 | Revision_516/jscript.c | U | 304 | 315 | 10 | 149269 | 24 | 75
516 | Revision_516/sql.c | U | 443 | 454 | 10 | 149270 | 24 | 75
516 | Revision_516/c.c | U | 1604 | 1610 | 8 | 149271 | 25 | 75
516 | Revision_516/jscript.c | U | 419 | 427 | 8 | 149272 | 25 | 75
516 | Revision_516/c.c | U | 1824 | 1828 | 5 | 149273 | 26 | 75
516 | Revision_516/fortran.c | U | 812 | 816 | 5 | 149274 | 26 | 75
516 | Revision_516/eiffel.c | U | 420 | 424 | 5 | 149275 | 26 | 75
516 | Revision_516/c.c | U | 1970 | 1974 | 5 | 149276 | 27 | 75
516 | Revision_516/fortran.c | U | 622 | 626 | 5 | 149277 | 27 | 75
516 | Revision_516/fortran.c | U | 731 | 735 | 5 | 149278 | 27 | 75
516 | Revision_516/get.c | U | 591 | 595 | 5 | 149279 | 27 | 75
516 | Revision_516/perl.c | U | 185 | 189 | 5 | 149280 | 27 | 75
516 | Revision_516/pascal.c | U | 134 | 138 | 5 | 149281 | 27 | 75
516 | Revision_516/vim.c | U | 400 | 408 | 5 | 149282 | 27 | 75
516 | Revision_516/c.c | U | 2124 | 2131 | 9 | 149283 | 28 | 71
516 | Revision_516/eiffel.c | U | 1064 | 1077 | 9 | 149284 | 28 | 71
516 | Revision_516/c.c | U | 2422 | 2429 | 5 | 149285 | 29 | 75
516 | Revision_516/sql.c | U | 1401 | 1405 | 5 | 149286 | 29 | 75
516 | Revision_516/sql.c | U | 1660 | 1664 | 5 | 149287 | 29 | 75
516 | Revision_516/jscript.c | U | 779 | 788 | 5 | 149288 | 29 | 75
516 | Revision_516/jscript.c | U | 790 | 795 | 5 | 149289 | 29 | 75
516 | Revision_516/c.c | U | 2435 | 2439 | 5 | 149290 | 30 | 100
516 | Revision_516/c.c | U | 2442 | 2446 | 5 | 149291 | 30 | 100
516 | Revision_516/c.c | U | 2661 | 2666 | 6 | 149292 | 31 | 80
516 | Revision_516/sql.c | U | 995 | 1000 | 6 | 149293 | 31 | 80
516 | Revision_516/c.c | U | 2745 | 2754 | 9 | 149294 | 32 | 71
516 | Revision_516/verilog.c | U | 107 | 117 | 9 | 149295 | 32 | 71
516 | Revision_516/jscript.c | U | 175 | 184 | 9 | 149296 | 32 | 71
516 | Revision_516/fortran.c | U | 397 | 406 | 9 | 149297 | 32 | 71
516 | Revision_516/sql.c | U | 334 | 343 | 9 | 149298 | 32 | 71
516 | Revision_516/asm.c | U | 120 | 128 | 9 | 149299 | 32 | 71
516 | Revision_516/eiffel.c | U | 216 | 225 | 9 | 149300 | 32 | 71
516 | Revision_516/eiffel.c | U | 288 | 302 | 10 | 149301 | 33 | 71
516 | Revision_516/jscript.c | U | 211 | 225 | 10 | 149302 | 33 | 71
516 | Revision_516/beta.c | U | 71 | 80 | 10 | 149303 | 33 | 71
516 | Revision_516/sql.c | U | 369 | 383 | 10 | 149304 | 33 | 71
516 | Revision_516/sml.c | U | 75 | 81 | 10 | 149305 | 33 | 71
516 | Revision_516/parse.c | U | 46 | 57 | 10 | 149306 | 33 | 71
516 | Revision_516/eiffel.c | U | 290 | 300 | 10 | 149307 | 33 | 71
516 | Revision_516/eiffel.c | U | 368 | 377 | 8 | 149308 | 34 | 100
516 | Revision_516/sql.c | U | 414 | 421 | 8 | 149309 | 34 | 100
516 | Revision_516/jscript.c | U | 274 | 281 | 8 | 149310 | 34 | 100
516 | Revision_516/eiffel.c | U | 383 | 408 | 23 | 149311 | 35 | 75
516 | Revision_516/fortran.c | U | 770 | 800 | 23 | 149312 | 35 | 75
516 | Revision_516/eiffel.c | U | 411 | 436 | 20 | 149313 | 36 | 94
516 | Revision_516/fortran.c | U | 803 | 828 | 20 | 149314 | 36 | 94
516 | Revision_516/eiffel.c | U | 548 | 552 | 5 | 149315 | 37 | 75
516 | Revision_516/fortran.c | U | 792 | 796 | 5 | 149316 | 37 | 75
516 | Revision_516/verilog.c | U | 244 | 248 | 5 | 149317 | 37 | 75
516 | Revision_516/verilog.c | U | 141 | 145 | 5 | 149318 | 37 | 75
516 | Revision_516/fortran.c | U | 990 | 994 | 5 | 149319 | 37 | 75
516 | Revision_516/eiffel.c | U | 603 | 613 | 9 | 149320 | 38 | 87
516 | Revision_516/asm.c | U | 131 | 140 | 9 | 149321 | 38 | 87
516 | Revision_516/fortran.c | U | 875 | 885 | 9 | 149322 | 38 | 87
516 | Revision_516/eiffel.c | U | 721 | 728 | 9 | 149323 | 39 | 77
516 | Revision_516/jscript.c | U | 404 | 413 | 9 | 149324 | 39 | 77
516 | Revision_516/eiffel.c | U | 772 | 819 | 13 | 149325 | 40 | 72
516 | Revision_516/fortran.c | U | 1101 | 1112 | 13 | 149326 | 40 | 72
516 | Revision_516/eiffel.c | U | 837 | 855 | 12 | 149327 | 41 | 72
516 | Revision_516/eiffel.c | U | 859 | 880 | 12 | 149328 | 41 | 72
516 | Revision_516/fortran.c | U | 1383 | 1396 | 12 | 149329 | 41 | 72
516 | Revision_516/eiffel.c | U | 1006 | 1019 | 12 | 149330 | 41 | 72
516 | Revision_516/fortran.c | U | 1637 | 1645 | 12 | 149331 | 41 | 72
516 | Revision_516/jscript.c | U | 1056 | 1068 | 12 | 149332 | 41 | 72
516 | Revision_516/eiffel.c | U | 867 | 879 | 12 | 149333 | 41 | 72
516 | Revision_516/sql.c | U | 1296 | 1306 | 12 | 149334 | 41 | 72
516 | Revision_516/eiffel.c | U | 996 | 1004 | 7 | 149335 | 42 | 83
516 | Revision_516/jscript.c | U | 1060 | 1067 | 7 | 149336 | 42 | 83
516 | Revision_516/fortran.c | U | 1328 | 1334 | 7 | 149337 | 42 | 83
516 | Revision_516/fortran.c | U | 1387 | 1393 | 7 | 149338 | 42 | 83
516 | Revision_516/basic.c | U | 118 | 123 | 6 | 149339 | 43 | 80
516 | Revision_516/basic.c | U | 130 | 135 | 6 | 149340 | 43 | 80
516 | Revision_516/verilog.c | U | 193 | 199 | 8 | 149341 | 44 | 75
516 | Revision_516/make.c | U | 97 | 105 | 8 | 149342 | 44 | 75
516 | Revision_516/verilog.c | U | 281 | 285 | 5 | 149343 | 45 | 75
516 | Revision_516/make.c | U | 44 | 48 | 5 | 149344 | 45 | 75
516 | Revision_516/jscript.c | U | 228 | 249 | 15 | 149345 | 46 | 100
516 | Revision_516/sql.c | U | 386 | 407 | 15 | 149346 | 46 | 100
516 | Revision_516/jscript.c | U | 252 | 258 | 6 | 149347 | 47 | 100
516 | Revision_516/jscript.c | U | 261 | 267 | 6 | 149348 | 47 | 100
516 | Revision_516/jscript.c | U | 284 | 298 | 14 | 149349 | 48 | 100
516 | Revision_516/sql.c | U | 424 | 438 | 14 | 149350 | 48 | 100
516 | Revision_516/jscript.c | U | 318 | 324 | 7 | 149351 | 49 | 100
516 | Revision_516/sql.c | U | 457 | 463 | 7 | 149352 | 49 | 100
516 | Revision_516/jscript.c | U | 327 | 416 | 107 | 149353 | 50 | 72
516 | Revision_516/sql.c | U | 466 | 599 | 107 | 149354 | 50 | 72
516 | Revision_516/jscript.c | U | 434 | 464 | 18 | 149355 | 51 | 100
516 | Revision_516/sql.c | U | 653 | 683 | 18 | 149356 | 51 | 100
516 | Revision_516/jscript.c | U | 467 | 474 | 7 | 149357 | 52 | 80
516 | Revision_516/sql.c | U | 618 | 625 | 7 | 149358 | 52 | 80
516 | Revision_516/jscript.c | U | 477 | 484 | 7 | 149359 | 52 | 80
516 | Revision_516/jscript.c | U | 722 | 728 | 8 | 149360 | 53 | 75
516 | Revision_516/jscript.c | U | 1019 | 1028 | 8 | 149361 | 53 | 75
516 | Revision_516/jscript.c | U | 861 | 871 | 6 | 149362 | 54 | 80
516 | Revision_516/options.c | U | 352 | 357 | 6 | 149363 | 54 | 80
516 | Revision_516/jscript.c | U | 920 | 929 | 6 | 149364 | 55 | 75
516 | Revision_516/options.c | U | 1680 | 1684 | 6 | 149365 | 55 | 75
516 | Revision_516/jscript.c | U | 1196 | 1199 | 8 | 149366 | 56 | 71
516 | Revision_516/Test/local.c | U | 14 | 20 | 8 | 149367 | 56 | 71
516 | Revision_516/jscript.c | U | 1209 | 1213 | 5 | 149368 | 57 | 75
516 | Revision_516/make.c | U | 185 | 189 | 5 | 149369 | 57 | 75
516 | Revision_516/sql.c | U | 1797 | 1801 | 5 | 149370 | 57 | 75
516 | Revision_516/vim.c | U | 97 | 101 | 5 | 149371 | 58 | 100
516 | Revision_516/vim.c | U | 103 | 107 | 5 | 149372 | 58 | 100
516 | Revision_516/vim.c | U | 244 | 267 | 17 | 149373 | 59 | 76
516 | Revision_516/vim.c | U | 294 | 312 | 17 | 149374 | 59 | 76
516 | Revision_516/python.c | U | 107 | 111 | 5 | 149375 | 60 | 75
516 | Revision_516/erlang.c | U | 58 | 62 | 5 | 149376 | 60 | 75
516 | Revision_516/sml.c | U | 84 | 88 | 5 | 149377 | 60 | 75
516 | Revision_516/options.c | U | 960 | 965 | 5 | 149378 | 60 | 75
516 | Revision_516/python.c | U | 115 | 124 | 9 | 149379 | 61 | 75
516 | Revision_516/tcl.c | U | 44 | 54 | 9 | 149380 | 61 | 75
516 | Revision_516/erlang.c | U | 66 | 75 | 9 | 149381 | 61 | 75
516 | Revision_516/python.c | U | 201 | 210 | 9 | 149382 | 62 | 71
516 | Revision_516/sml.c | U | 165 | 174 | 9 | 149383 | 62 | 71
516 | Revision_516/perl.c | U | 206 | 212 | 7 | 149384 | 63 | 83
516 | Revision_516/perl.c | U | 252 | 257 | 7 | 149385 | 63 | 83
516 | Revision_516/perl.c | U | 322 | 328 | 7 | 149386 | 64 | 71
516 | Revision_516/erlang.c | U | 116 | 121 | 7 | 149387 | 64 | 71
516 | Revision_516/main.c | U | 260 | 267 | 7 | 149388 | 64 | 71
516 | Revision_516/erlang.c | U | 97 | 105 | 7 | 149389 | 64 | 71
516 | Revision_516/erlang.c | U | 108 | 113 | 7 | 149390 | 64 | 71
516 | Revision_516/main.c | U | 179 | 185 | 7 | 149391 | 64 | 71
516 | Revision_516/sort.c | U | 118 | 123 | 5 | 149392 | 65 | 100
516 | Revision_516/sort.c | U | 126 | 131 | 5 | 149393 | 65 | 100
516 | Revision_516/strlist.c | U | 32 | 38 | 8 | 149394 | 66 | 71
516 | Revision_516/vstring.c | U | 77 | 87 | 8 | 149395 | 66 | 71
516 | Revision_516/strlist.c | U | 191 | 196 | 7 | 149396 | 67 | 83
516 | Revision_516/strlist.c | U | 200 | 206 | 7 | 149397 | 67 | 83
516 | Revision_516/pascal.c | U | 150 | 154 | 6 | 149398 | 68 | 75
516 | Revision_516/pascal.c | U | 176 | 182 | 6 | 149399 | 68 | 75
516 | Revision_516/pascal.c | U | 184 | 190 | 6 | 149400 | 68 | 75
