Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
405 | Revision_405/beta.c | U | 71 | 82 | 9 | 65790 | 10 | 70
405 | Revision_405/sql.c | U | 228 | 242 | 9 | 65791 | 10 | 70
405 | Revision_405/parse.c | U | 46 | 57 | 9 | 65792 | 10 | 70
405 | Revision_405/sml.c | U | 75 | 81 | 9 | 65793 | 10 | 70
405 | Revision_405/beta.c | U | 136 | 143 | 6 | 65794 | 11 | 75
405 | Revision_405/beta.c | U | 207 | 215 | 6 | 65795 | 11 | 75
405 | Revision_405/beta.c | U | 154 | 158 | 5 | 65796 | 12 | 75
405 | Revision_405/beta.c | U | 280 | 284 | 5 | 65797 | 12 | 75
405 | Revision_405/beta.c | U | 274 | 278 | 5 | 65798 | 12 | 75
405 | Revision_405/beta.c | U | 160 | 164 | 5 | 65799 | 12 | 75
405 | Revision_405/beta.c | U | 167 | 171 | 5 | 65800 | 12 | 75
405 | Revision_405/erlang.c | U | 58 | 62 | 5 | 65801 | 13 | 75
405 | Revision_405/python.c | U | 105 | 109 | 5 | 65802 | 13 | 75
405 | Revision_405/options.c | U | 955 | 960 | 5 | 65803 | 13 | 75
405 | Revision_405/sml.c | U | 84 | 88 | 5 | 65804 | 13 | 75
405 | Revision_405/erlang.c | U | 66 | 75 | 9 | 65805 | 14 | 75
405 | Revision_405/python.c | U | 113 | 122 | 9 | 65806 | 14 | 75
405 | Revision_405/tcl.c | U | 44 | 54 | 9 | 65807 | 14 | 75
405 | Revision_405/erlang.c | U | 97 | 105 | 7 | 65808 | 15 | 71
405 | Revision_405/erlang.c | U | 116 | 121 | 7 | 65809 | 15 | 71
405 | Revision_405/main.c | U | 179 | 185 | 7 | 65810 | 15 | 71
405 | Revision_405/erlang.c | U | 108 | 113 | 7 | 65811 | 15 | 71
405 | Revision_405/perl.c | U | 186 | 192 | 7 | 65812 | 15 | 71
405 | Revision_405/main.c | U | 260 | 267 | 7 | 65813 | 15 | 71
405 | Revision_405/python.c | U | 145 | 150 | 7 | 65814 | 15 | 71
405 | Revision_405/get.c | U | 302 | 314 | 10 | 65815 | 16 | 70
405 | Revision_405/parse.c | U | 558 | 572 | 10 | 65816 | 16 | 70
405 | Revision_405/read.c | U | 214 | 225 | 10 | 65817 | 16 | 70
405 | Revision_405/get.c | U | 466 | 477 | 10 | 65818 | 17 | 100
405 | Revision_405/get.c | U | 483 | 494 | 10 | 65819 | 17 | 100
405 | Revision_405/get.c | U | 540 | 545 | 6 | 65820 | 18 | 80
405 | Revision_405/read.c | U | 415 | 419 | 6 | 65821 | 18 | 80
405 | Revision_405/keyword.c | U | 185 | 189 | 5 | 65822 | 19 | 75
405 | Revision_405/options.c | U | 1034 | 1038 | 5 | 65823 | 19 | 75
405 | Revision_405/readtags.c | U | 455 | 459 | 5 | 65824 | 19 | 75
405 | Revision_405/lisp.c | U | 91 | 97 | 7 | 65825 | 20 | 83
405 | Revision_405/lisp.c | U | 112 | 118 | 7 | 65826 | 20 | 83
405 | Revision_405/main.c | U | 126 | 139 | 6 | 65827 | 21 | 80
405 | Revision_405/options.c | U | 394 | 399 | 6 | 65828 | 21 | 80
405 | Revision_405/options.c | U | 366 | 372 | 6 | 65829 | 22 | 100
405 | Revision_405/options.c | U | 375 | 381 | 6 | 65830 | 22 | 100
405 | Revision_405/options.c | U | 538 | 544 | 7 | 65831 | 23 | 100
405 | Revision_405/options.c | U | 547 | 553 | 7 | 65832 | 23 | 100
405 | Revision_405/options.c | U | 556 | 562 | 7 | 65833 | 23 | 100
405 | Revision_405/options.c | U | 565 | 571 | 7 | 65834 | 23 | 100
405 | Revision_405/options.c | U | 669 | 673 | 5 | 65835 | 24 | 75
405 | Revision_405/options.c | U | 1213 | 1217 | 5 | 65836 | 24 | 75
405 | Revision_405/options.c | U | 974 | 978 | 5 | 65837 | 25 | 75
405 | Revision_405/options.c | U | 1000 | 1004 | 5 | 65838 | 25 | 75
405 | Revision_405/options.c | U | 1094 | 1098 | 5 | 65839 | 26 | 100
405 | Revision_405/options.c | U | 1100 | 1104 | 5 | 65840 | 26 | 100
405 | Revision_405/options.c | U | 1146 | 1158 | 12 | 65841 | 27 | 100
405 | Revision_405/options.c | U | 1163 | 1175 | 12 | 65842 | 27 | 100
405 | Revision_405/options.c | U | 1417 | 1434 | 15 | 65843 | 28 | 91
405 | Revision_405/options.c | U | 1455 | 1472 | 15 | 65844 | 28 | 91
405 | Revision_405/options.c | U | 1675 | 1679 | 5 | 65845 | 29 | 75
405 | Revision_405/ruby.c | U | 136 | 140 | 5 | 65846 | 29 | 75
405 | Revision_405/php.c | U | 84 | 88 | 5 | 65847 | 29 | 75
405 | Revision_405/parse.c | U | 98 | 108 | 11 | 65848 | 30 | 88
405 | Revision_405/parse.c | U | 111 | 122 | 11 | 65849 | 30 | 88
405 | Revision_405/parse.c | U | 272 | 276 | 5 | 65850 | 31 | 75
405 | Revision_405/parse.c | U | 528 | 532 | 5 | 65851 | 31 | 75
405 | Revision_405/parse.c | U | 547 | 551 | 5 | 65852 | 31 | 75
405 | Revision_405/pascal.c | U | 133 | 137 | 5 | 65853 | 32 | 75
405 | Revision_405/perl.c | U | 100 | 104 | 5 | 65854 | 32 | 75
405 | Revision_405/pascal.c | U | 149 | 153 | 6 | 65855 | 33 | 75
405 | Revision_405/pascal.c | U | 175 | 181 | 6 | 65856 | 33 | 75
405 | Revision_405/pascal.c | U | 183 | 189 | 6 | 65857 | 33 | 75
405 | Revision_405/python.c | U | 172 | 181 | 9 | 65858 | 34 | 85
405 | Revision_405/sml.c | U | 165 | 174 | 9 | 65859 | 34 | 85
405 | Revision_405/python.c | U | 201 | 206 | 6 | 65860 | 35 | 80
405 | Revision_405/sml.c | U | 189 | 194 | 6 | 65861 | 35 | 80
405 | Revision_405/readtags.c | U | 106 | 113 | 8 | 65862 | 36 | 83
405 | Revision_405/readtags.c | U | 116 | 123 | 8 | 65863 | 36 | 83
405 | Revision_405/routines.c | U | 297 | 304 | 8 | 65864 | 36 | 83
405 | Revision_405/routines.c | U | 287 | 294 | 8 | 65865 | 36 | 83
405 | Revision_405/readtags.c | U | 144 | 148 | 5 | 65866 | 37 | 75
405 | Revision_405/vstring.c | U | 35 | 40 | 5 | 65867 | 37 | 75
405 | Revision_405/readtags.c | U | 503 | 507 | 5 | 65868 | 38 | 75
405 | Revision_405/readtags.c | U | 680 | 684 | 5 | 65869 | 38 | 75
405 | Revision_405/readtags.c | U | 542 | 548 | 6 | 65870 | 39 | 100
405 | Revision_405/readtags.c | U | 550 | 556 | 6 | 65871 | 39 | 100
405 | Revision_405/readtags.c | U | 585 | 589 | 6 | 65872 | 40 | 75
405 | Revision_405/readtags.c | U | 640 | 646 | 6 | 65873 | 40 | 75
405 | Revision_405/readtags.c | U | 717 | 725 | 8 | 65874 | 41 | 83
405 | Revision_405/readtags.c | U | 772 | 780 | 8 | 65875 | 41 | 83
405 | Revision_405/readtags.c | U | 728 | 736 | 8 | 65876 | 41 | 83
405 | Revision_405/readtags.c | U | 739 | 744 | 6 | 65877 | 42 | 80
405 | Revision_405/readtags.c | U | 764 | 769 | 6 | 65878 | 42 | 80
405 | Revision_405/readtags.c | U | 756 | 761 | 6 | 65879 | 42 | 80
405 | Revision_405/routines.c | U | 236 | 243 | 6 | 65880 | 43 | 80
405 | Revision_405/routines.c | U | 246 | 253 | 6 | 65881 | 43 | 80
405 | Revision_405/routines.c | U | 321 | 325 | 5 | 65882 | 44 | 75
405 | Revision_405/vstring.c | U | 125 | 129 | 5 | 65883 | 44 | 75
405 | Revision_405/vstring.c | U | 118 | 122 | 5 | 65884 | 44 | 75
405 | Revision_405/routines.c | U | 328 | 334 | 6 | 65885 | 45 | 100
405 | Revision_405/routines.c | U | 337 | 343 | 6 | 65886 | 45 | 100
405 | Revision_405/routines.c | U | 348 | 355 | 8 | 65887 | 46 | 100
405 | Revision_405/routines.c | U | 360 | 367 | 8 | 65888 | 46 | 100
405 | Revision_405/scheme.c | U | 70 | 78 | 8 | 65889 | 47 | 71
405 | Revision_405/scheme.c | U | 85 | 93 | 8 | 65890 | 47 | 71
405 | Revision_405/sort.c | U | 123 | 128 | 5 | 65891 | 48 | 100
405 | Revision_405/sort.c | U | 131 | 136 | 5 | 65892 | 48 | 100
405 | Revision_405/sql.c | U | 335 | 339 | 5 | 65893 | 49 | 75
405 | Revision_405/strlist.c | U | 134 | 138 | 5 | 65894 | 49 | 75
405 | Revision_405/sql.c | U | 418 | 424 | 6 | 65895 | 50 | 100
405 | Revision_405/sql.c | U | 626 | 632 | 6 | 65896 | 50 | 100
405 | Revision_405/sql.c | U | 444 | 449 | 6 | 65897 | 51 | 100
405 | Revision_405/sql.c | U | 610 | 615 | 6 | 65898 | 51 | 100
405 | Revision_405/strlist.c | U | 32 | 38 | 8 | 65899 | 52 | 71
405 | Revision_405/vstring.c | U | 77 | 87 | 8 | 65900 | 52 | 71
405 | Revision_405/strlist.c | U | 147 | 154 | 8 | 65901 | 53 | 85
405 | Revision_405/strlist.c | U | 169 | 176 | 8 | 65902 | 53 | 85
405 | Revision_405/strlist.c | U | 158 | 165 | 8 | 65903 | 53 | 85
405 | Revision_405/verilog.c | U | 141 | 145 | 5 | 65904 | 54 | 75
405 | Revision_405/verilog.c | U | 244 | 248 | 5 | 65905 | 54 | 75
405 | Revision_405/vim.c | U | 56 | 60 | 5 | 65906 | 55 | 100
405 | Revision_405/vim.c | U | 62 | 66 | 5 | 65907 | 55 | 100
