Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
558 | Revision_558/sql.c | U | 1816 | 1825 | 9 | 100921 | 8 | 71
558 | Revision_558/sh.c | U | 103 | 113 | 9 | 100922 | 8 | 71
558 | Revision_558/basic.c | U | 202 | 210 | 9 | 100923 | 8 | 71
558 | Revision_558/beta.c | U | 311 | 319 | 9 | 100924 | 8 | 71
558 | Revision_558/sml.c | U | 202 | 210 | 9 | 100925 | 8 | 71
558 | Revision_558/vim.c | U | 626 | 634 | 9 | 100926 | 8 | 71
558 | Revision_558/awk.c | U | 71 | 79 | 9 | 100927 | 8 | 71
558 | Revision_558/basic.c | U | 191 | 199 | 9 | 100928 | 8 | 71
558 | Revision_558/cobol.c | U | 40 | 48 | 9 | 100929 | 8 | 71
558 | Revision_558/scheme.c | U | 99 | 109 | 9 | 100930 | 8 | 71
558 | Revision_558/php.c | U | 89 | 96 | 9 | 100931 | 8 | 71
558 | Revision_558/lisp.c | U | 127 | 137 | 9 | 100932 | 8 | 71
558 | Revision_558/basic.c | U | 180 | 188 | 9 | 100933 | 8 | 71
558 | Revision_558/lua.c | U | 123 | 131 | 9 | 100934 | 8 | 71
558 | Revision_558/asp.c | U | 201 | 209 | 9 | 100935 | 8 | 71
558 | Revision_558/pascal.c | U | 257 | 265 | 9 | 100936 | 8 | 71
558 | Revision_558/ruby.c | U | 389 | 397 | 9 | 100937 | 8 | 71
558 | Revision_558/make.c | U | 199 | 209 | 9 | 100938 | 8 | 71
558 | Revision_558/jscript.c | U | 1237 | 1250 | 9 | 100939 | 8 | 71
558 | Revision_558/yacc.c | U | 31 | 38 | 9 | 100940 | 8 | 71
558 | Revision_558/slang.c | U | 34 | 41 | 9 | 100941 | 8 | 71
558 | Revision_558/html.c | U | 40 | 47 | 9 | 100942 | 8 | 71
558 | Revision_558/rexx.c | U | 30 | 37 | 9 | 100943 | 8 | 71
558 | Revision_558/keyword.c | U | 107 | 116 | 9 | 100944 | 8 | 71
558 | Revision_558/options.c | U | 533 | 538 | 9 | 100945 | 8 | 71
558 | Revision_558/sql.c | U | 346 | 355 | 9 | 100946 | 8 | 71
558 | Revision_558/options.c | U | 626 | 632 | 9 | 100947 | 8 | 71
558 | Revision_558/jscript.c | U | 187 | 197 | 9 | 100948 | 8 | 71
558 | Revision_558/asp.c | U | 71 | 90 | 15 | 100949 | 9 | 100
558 | Revision_558/asp.c | U | 94 | 113 | 15 | 100950 | 9 | 100
558 | Revision_558/asp.c | U | 117 | 133 | 14 | 100951 | 10 | 100
558 | Revision_558/asp.c | U | 175 | 190 | 14 | 100952 | 10 | 100
558 | Revision_558/asp.c | U | 156 | 171 | 14 | 100953 | 10 | 100
558 | Revision_558/asp.c | U | 137 | 152 | 14 | 100954 | 10 | 100
558 | Revision_558/basic.c | U | 118 | 123 | 6 | 100955 | 11 | 80
558 | Revision_558/basic.c | U | 130 | 135 | 6 | 100956 | 11 | 80
558 | Revision_558/beta.c | U | 71 | 80 | 9 | 100957 | 12 | 70
558 | Revision_558/sml.c | U | 75 | 81 | 9 | 100958 | 12 | 70
558 | Revision_558/jscript.c | U | 211 | 225 | 9 | 100959 | 12 | 70
558 | Revision_558/parse.c | U | 43 | 54 | 9 | 100960 | 12 | 70
558 | Revision_558/sql.c | U | 369 | 383 | 9 | 100961 | 12 | 70
558 | Revision_558/beta.c | U | 134 | 141 | 6 | 100962 | 13 | 75
558 | Revision_558/beta.c | U | 204 | 212 | 6 | 100963 | 13 | 75
558 | Revision_558/beta.c | U | 152 | 156 | 5 | 100964 | 14 | 75
558 | Revision_558/beta.c | U | 158 | 162 | 5 | 100965 | 14 | 75
558 | Revision_558/beta.c | U | 271 | 275 | 5 | 100966 | 14 | 75
558 | Revision_558/beta.c | U | 165 | 169 | 5 | 100967 | 14 | 75
558 | Revision_558/beta.c | U | 277 | 281 | 5 | 100968 | 14 | 75
558 | Revision_558/erlang.c | U | 58 | 62 | 5 | 100969 | 15 | 75
558 | Revision_558/python.c | U | 177 | 181 | 5 | 100970 | 15 | 75
558 | Revision_558/sml.c | U | 84 | 88 | 5 | 100971 | 15 | 75
558 | Revision_558/python.c | U | 198 | 202 | 5 | 100972 | 15 | 75
558 | Revision_558/options.c | U | 963 | 968 | 5 | 100973 | 15 | 75
558 | Revision_558/erlang.c | U | 66 | 75 | 9 | 100974 | 16 | 75
558 | Revision_558/tcl.c | U | 44 | 54 | 9 | 100975 | 16 | 75
558 | Revision_558/python.c | U | 206 | 215 | 9 | 100976 | 16 | 75
558 | Revision_558/erlang.c | U | 97 | 105 | 7 | 100977 | 17 | 71
558 | Revision_558/main.c | U | 179 | 185 | 7 | 100978 | 17 | 71
558 | Revision_558/perl.c | U | 322 | 328 | 7 | 100979 | 17 | 71
558 | Revision_558/erlang.c | U | 116 | 121 | 7 | 100980 | 17 | 71
558 | Revision_558/erlang.c | U | 108 | 113 | 7 | 100981 | 17 | 71
558 | Revision_558/main.c | U | 260 | 267 | 7 | 100982 | 17 | 71
558 | Revision_558/get.c | U | 305 | 314 | 10 | 100983 | 18 | 70
558 | Revision_558/parse.c | U | 584 | 598 | 10 | 100984 | 18 | 70
558 | Revision_558/read.c | U | 220 | 231 | 10 | 100985 | 18 | 70
558 | Revision_558/get.c | U | 467 | 478 | 10 | 100986 | 19 | 87
558 | Revision_558/get.c | U | 484 | 495 | 10 | 100987 | 19 | 87
558 | Revision_558/get.c | U | 541 | 546 | 6 | 100988 | 20 | 80
558 | Revision_558/read.c | U | 421 | 425 | 6 | 100989 | 20 | 80
558 | Revision_558/get.c | U | 594 | 598 | 5 | 100990 | 21 | 75
558 | Revision_558/vim.c | U | 400 | 408 | 5 | 100991 | 21 | 75
558 | Revision_558/jscript.c | U | 200 | 204 | 5 | 100992 | 22 | 75
558 | Revision_558/sql.c | U | 358 | 362 | 5 | 100993 | 22 | 75
558 | Revision_558/vstring.c | U | 69 | 73 | 5 | 100994 | 22 | 75
558 | Revision_558/jscript.c | U | 228 | 249 | 15 | 100995 | 23 | 100
558 | Revision_558/sql.c | U | 386 | 407 | 15 | 100996 | 23 | 100
558 | Revision_558/jscript.c | U | 252 | 258 | 6 | 100997 | 24 | 100
558 | Revision_558/jscript.c | U | 261 | 267 | 6 | 100998 | 24 | 100
558 | Revision_558/jscript.c | U | 274 | 281 | 8 | 100999 | 25 | 100
558 | Revision_558/sql.c | U | 414 | 421 | 8 | 101000 | 25 | 100
558 | Revision_558/jscript.c | U | 284 | 298 | 14 | 101001 | 26 | 100
558 | Revision_558/sql.c | U | 424 | 438 | 14 | 101002 | 26 | 100
558 | Revision_558/jscript.c | U | 304 | 315 | 12 | 101003 | 27 | 100
558 | Revision_558/sql.c | U | 443 | 454 | 12 | 101004 | 27 | 100
558 | Revision_558/jscript.c | U | 328 | 417 | 107 | 101005 | 28 | 72
558 | Revision_558/sql.c | U | 467 | 600 | 107 | 101006 | 28 | 72
558 | Revision_558/jscript.c | U | 435 | 465 | 18 | 101007 | 29 | 100
558 | Revision_558/sql.c | U | 654 | 684 | 18 | 101008 | 29 | 100
558 | Revision_558/jscript.c | U | 468 | 475 | 7 | 101009 | 30 | 80
558 | Revision_558/jscript.c | U | 478 | 485 | 7 | 101010 | 30 | 80
558 | Revision_558/sql.c | U | 619 | 626 | 7 | 101011 | 30 | 80
558 | Revision_558/jscript.c | U | 499 | 509 | 12 | 101012 | 31 | 71
558 | Revision_558/jscript.c | U | 709 | 716 | 12 | 101013 | 31 | 71
558 | Revision_558/sql.c | U | 1344 | 1351 | 12 | 101014 | 31 | 71
558 | Revision_558/jscript.c | U | 1033 | 1051 | 12 | 101015 | 31 | 71
558 | Revision_558/sql.c | U | 1210 | 1216 | 12 | 101016 | 31 | 71
558 | Revision_558/jscript.c | U | 624 | 635 | 12 | 101017 | 31 | 71
558 | Revision_558/sql.c | U | 832 | 852 | 12 | 101018 | 31 | 71
558 | Revision_558/sql.c | U | 1726 | 1754 | 12 | 101019 | 31 | 71
558 | Revision_558/ruby.c | U | 214 | 218 | 12 | 101020 | 31 | 71
558 | Revision_558/sql.c | U | 743 | 754 | 12 | 101021 | 31 | 71
558 | Revision_558/jscript.c | U | 513 | 548 | 12 | 101022 | 31 | 71
558 | Revision_558/jscript.c | U | 575 | 601 | 12 | 101023 | 31 | 71
558 | Revision_558/sql.c | U | 976 | 993 | 12 | 101024 | 31 | 71
558 | Revision_558/jscript.c | U | 640 | 689 | 12 | 101025 | 31 | 71
558 | Revision_558/jscript.c | U | 854 | 873 | 12 | 101026 | 31 | 71
558 | Revision_558/sql.c | U | 1460 | 1486 | 12 | 101027 | 31 | 71
558 | Revision_558/sql.c | U | 1429 | 1457 | 12 | 101028 | 31 | 71
558 | Revision_558/sql.c | U | 1489 | 1510 | 12 | 101029 | 31 | 71
558 | Revision_558/sql.c | U | 1552 | 1573 | 12 | 101030 | 31 | 71
558 | Revision_558/sql.c | U | 1528 | 1549 | 12 | 101031 | 31 | 71
558 | Revision_558/sql.c | U | 1576 | 1616 | 12 | 101032 | 31 | 71
558 | Revision_558/jscript.c | U | 846 | 875 | 12 | 101033 | 31 | 71
558 | Revision_558/jscript.c | U | 851 | 874 | 12 | 101034 | 31 | 71
558 | Revision_558/sql.c | U | 1188 | 1226 | 12 | 101035 | 31 | 71
558 | Revision_558/sql.c | U | 1314 | 1353 | 12 | 101036 | 31 | 71
558 | Revision_558/jscript.c | U | 603 | 636 | 12 | 101037 | 31 | 71
558 | Revision_558/jscript.c | U | 843 | 876 | 12 | 101038 | 31 | 71
558 | Revision_558/sql.c | U | 1229 | 1272 | 12 | 101039 | 31 | 71
558 | Revision_558/jscript.c | U | 707 | 717 | 9 | 101040 | 32 | 71
558 | Revision_558/sql.c | U | 1009 | 1032 | 9 | 101041 | 32 | 71
558 | Revision_558/jscript.c | U | 723 | 729 | 8 | 101042 | 33 | 75
558 | Revision_558/jscript.c | U | 1020 | 1029 | 8 | 101043 | 33 | 75
558 | Revision_558/jscript.c | U | 780 | 789 | 5 | 101044 | 34 | 75
558 | Revision_558/sql.c | U | 1661 | 1665 | 5 | 101045 | 34 | 75
558 | Revision_558/jscript.c | U | 791 | 796 | 5 | 101046 | 34 | 75
558 | Revision_558/sql.c | U | 1402 | 1406 | 5 | 101047 | 34 | 75
558 | Revision_558/jscript.c | U | 862 | 872 | 6 | 101048 | 35 | 80
558 | Revision_558/options.c | U | 352 | 357 | 6 | 101049 | 35 | 80
558 | Revision_558/jscript.c | U | 921 | 930 | 6 | 101050 | 36 | 75
558 | Revision_558/options.c | U | 1683 | 1687 | 6 | 101051 | 36 | 75
558 | Revision_558/jscript.c | U | 1092 | 1096 | 5 | 101052 | 37 | 75
558 | Revision_558/sql.c | U | 985 | 992 | 5 | 101053 | 37 | 75
558 | Revision_558/jscript.c | U | 1101 | 1114 | 5 | 101054 | 37 | 75
558 | Revision_558/sql.c | U | 901 | 907 | 5 | 101055 | 37 | 75
558 | Revision_558/sql.c | U | 1448 | 1454 | 5 | 101056 | 37 | 75
558 | Revision_558/sql.c | U | 1477 | 1483 | 5 | 101057 | 37 | 75
558 | Revision_558/sql.c | U | 1218 | 1223 | 5 | 101058 | 37 | 75
558 | Revision_558/jscript.c | U | 1156 | 1175 | 18 | 101059 | 38 | 70
558 | Revision_558/sql.c | U | 873 | 891 | 18 | 101060 | 38 | 70
558 | Revision_558/jscript.c | U | 1197 | 1200 | 8 | 101061 | 39 | 71
558 | Revision_558/Test/local.c | U | 14 | 20 | 8 | 101062 | 39 | 71
558 | Revision_558/jscript.c | U | 1210 | 1214 | 5 | 101063 | 40 | 75
558 | Revision_558/sql.c | U | 1798 | 1802 | 5 | 101064 | 40 | 75
558 | Revision_558/make.c | U | 185 | 189 | 5 | 101065 | 40 | 75
558 | Revision_558/keyword.c | U | 185 | 189 | 5 | 101066 | 41 | 75
558 | Revision_558/options.c | U | 1042 | 1046 | 5 | 101067 | 41 | 75
558 | Revision_558/readtags.c | U | 455 | 459 | 5 | 101068 | 41 | 75
558 | Revision_558/lisp.c | U | 91 | 97 | 7 | 101069 | 42 | 83
558 | Revision_558/lisp.c | U | 112 | 118 | 7 | 101070 | 42 | 83
558 | Revision_558/main.c | U | 126 | 139 | 6 | 101071 | 43 | 80
558 | Revision_558/options.c | U | 397 | 402 | 6 | 101072 | 43 | 80
558 | Revision_558/make.c | U | 44 | 48 | 5 | 101073 | 44 | 75
558 | Revision_558/verilog.c | U | 273 | 277 | 5 | 101074 | 44 | 75
558 | Revision_558/make.c | U | 77 | 87 | 11 | 101075 | 45 | 77
558 | Revision_558/verilog.c | U | 197 | 210 | 11 | 101076 | 45 | 77
558 | Revision_558/make.c | U | 97 | 105 | 8 | 101077 | 46 | 75
558 | Revision_558/verilog.c | U | 185 | 191 | 8 | 101078 | 46 | 75
558 | Revision_558/options.c | U | 369 | 375 | 6 | 101079 | 47 | 100
558 | Revision_558/options.c | U | 378 | 384 | 6 | 101080 | 47 | 100
558 | Revision_558/options.c | U | 543 | 549 | 7 | 101081 | 48 | 100
558 | Revision_558/options.c | U | 561 | 567 | 7 | 101082 | 48 | 100
558 | Revision_558/options.c | U | 552 | 558 | 7 | 101083 | 48 | 100
558 | Revision_558/options.c | U | 570 | 576 | 7 | 101084 | 48 | 100
558 | Revision_558/options.c | U | 674 | 678 | 5 | 101085 | 49 | 75
558 | Revision_558/options.c | U | 1221 | 1225 | 5 | 101086 | 49 | 75
558 | Revision_558/options.c | U | 982 | 986 | 5 | 101087 | 50 | 75
558 | Revision_558/options.c | U | 1008 | 1012 | 5 | 101088 | 50 | 75
558 | Revision_558/options.c | U | 1102 | 1106 | 5 | 101089 | 51 | 100
558 | Revision_558/options.c | U | 1108 | 1112 | 5 | 101090 | 51 | 100
558 | Revision_558/options.c | U | 1154 | 1166 | 12 | 101091 | 52 | 100
558 | Revision_558/options.c | U | 1171 | 1183 | 12 | 101092 | 52 | 100
558 | Revision_558/options.c | U | 1425 | 1442 | 15 | 101093 | 53 | 91
558 | Revision_558/options.c | U | 1463 | 1480 | 15 | 101094 | 53 | 91
558 | Revision_558/parse.c | U | 96 | 106 | 11 | 101095 | 54 | 88
558 | Revision_558/parse.c | U | 109 | 120 | 11 | 101096 | 54 | 88
558 | Revision_558/parse.c | U | 297 | 301 | 5 | 101097 | 55 | 75
558 | Revision_558/parse.c | U | 554 | 558 | 5 | 101098 | 55 | 75
558 | Revision_558/parse.c | U | 573 | 577 | 5 | 101099 | 55 | 75
558 | Revision_558/pascal.c | U | 134 | 138 | 5 | 101100 | 56 | 75
558 | Revision_558/python.c | U | 380 | 387 | 5 | 101101 | 56 | 75
558 | Revision_558/perl.c | U | 185 | 189 | 5 | 101102 | 56 | 75
558 | Revision_558/pascal.c | U | 150 | 154 | 5 | 101103 | 57 | 75
558 | Revision_558/pascal.c | U | 176 | 182 | 5 | 101104 | 57 | 75
558 | Revision_558/python.c | U | 417 | 421 | 5 | 101105 | 57 | 75
558 | Revision_558/pascal.c | U | 184 | 190 | 5 | 101106 | 57 | 75
558 | Revision_558/perl.c | U | 206 | 212 | 7 | 101107 | 58 | 83
558 | Revision_558/perl.c | U | 252 | 257 | 7 | 101108 | 58 | 83
558 | Revision_558/python.c | U | 84 | 97 | 11 | 101109 | 59 | 77
558 | Revision_558/python.c | U | 127 | 138 | 11 | 101110 | 59 | 77
558 | Revision_558/readtags.c | U | 106 | 113 | 8 | 101111 | 60 | 83
558 | Revision_558/readtags.c | U | 116 | 123 | 8 | 101112 | 60 | 83
558 | Revision_558/routines.c | U | 298 | 305 | 8 | 101113 | 60 | 83
558 | Revision_558/routines.c | U | 288 | 295 | 8 | 101114 | 60 | 83
558 | Revision_558/readtags.c | U | 144 | 148 | 5 | 101115 | 61 | 75
558 | Revision_558/vstring.c | U | 35 | 40 | 5 | 101116 | 61 | 75
558 | Revision_558/readtags.c | U | 503 | 507 | 5 | 101117 | 62 | 75
558 | Revision_558/readtags.c | U | 680 | 684 | 5 | 101118 | 62 | 75
558 | Revision_558/readtags.c | U | 542 | 548 | 6 | 101119 | 63 | 100
558 | Revision_558/readtags.c | U | 550 | 556 | 6 | 101120 | 63 | 100
558 | Revision_558/readtags.c | U | 585 | 589 | 6 | 101121 | 64 | 75
558 | Revision_558/readtags.c | U | 640 | 646 | 6 | 101122 | 64 | 75
558 | Revision_558/readtags.c | U | 717 | 725 | 8 | 101123 | 65 | 83
558 | Revision_558/readtags.c | U | 772 | 780 | 8 | 101124 | 65 | 83
558 | Revision_558/readtags.c | U | 728 | 736 | 8 | 101125 | 65 | 83
558 | Revision_558/readtags.c | U | 739 | 744 | 6 | 101126 | 66 | 80
558 | Revision_558/readtags.c | U | 756 | 761 | 6 | 101127 | 66 | 80
558 | Revision_558/readtags.c | U | 764 | 769 | 6 | 101128 | 66 | 80
558 | Revision_558/routines.c | U | 237 | 244 | 6 | 101129 | 67 | 80
558 | Revision_558/routines.c | U | 247 | 254 | 6 | 101130 | 67 | 80
558 | Revision_558/routines.c | U | 322 | 326 | 5 | 101131 | 68 | 75
558 | Revision_558/vstring.c | U | 125 | 129 | 5 | 101132 | 68 | 75
558 | Revision_558/vstring.c | U | 118 | 122 | 5 | 101133 | 68 | 75
558 | Revision_558/routines.c | U | 329 | 335 | 6 | 101134 | 69 | 100
558 | Revision_558/routines.c | U | 338 | 344 | 6 | 101135 | 69 | 100
558 | Revision_558/routines.c | U | 349 | 356 | 8 | 101136 | 70 | 100
558 | Revision_558/routines.c | U | 361 | 368 | 8 | 101137 | 70 | 100
558 | Revision_558/routines.c | U | 453 | 459 | 5 | 101138 | 71 | 75
558 | Revision_558/strlist.c | U | 150 | 154 | 5 | 101139 | 71 | 75
558 | Revision_558/sql.c | U | 518 | 522 | 5 | 101140 | 71 | 75
558 | Revision_558/scheme.c | U | 70 | 78 | 8 | 101141 | 72 | 71
558 | Revision_558/scheme.c | U | 85 | 93 | 8 | 101142 | 72 | 71
558 | Revision_558/sort.c | U | 118 | 123 | 5 | 101143 | 73 | 100
558 | Revision_558/sort.c | U | 126 | 131 | 5 | 101144 | 73 | 100
558 | Revision_558/sql.c | U | 772 | 782 | 8 | 101145 | 74 | 71
558 | Revision_558/sql.c | U | 1411 | 1420 | 8 | 101146 | 74 | 71
558 | Revision_558/sql.c | U | 1275 | 1311 | 24 | 101147 | 75 | 78
558 | Revision_558/sql.c | U | 1680 | 1723 | 24 | 101148 | 75 | 78
558 | Revision_558/sql.c | U | 1644 | 1669 | 17 | 101149 | 76 | 84
558 | Revision_558/sql.c | U | 1693 | 1717 | 17 | 101150 | 76 | 84
558 | Revision_558/strlist.c | U | 32 | 38 | 8 | 101151 | 77 | 71
558 | Revision_558/vstring.c | U | 77 | 87 | 8 | 101152 | 77 | 71
558 | Revision_558/strlist.c | U | 191 | 196 | 7 | 101153 | 78 | 83
558 | Revision_558/strlist.c | U | 200 | 206 | 7 | 101154 | 78 | 83
558 | Revision_558/verilog.c | U | 142 | 146 | 5 | 101155 | 79 | 75
558 | Revision_558/verilog.c | U | 236 | 240 | 5 | 101156 | 79 | 75
558 | Revision_558/vim.c | U | 97 | 101 | 5 | 101157 | 80 | 100
558 | Revision_558/vim.c | U | 103 | 107 | 5 | 101158 | 80 | 100
558 | Revision_558/vim.c | U | 244 | 267 | 17 | 101159 | 81 | 76
558 | Revision_558/vim.c | U | 294 | 312 | 17 | 101160 | 81 | 76
