Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
360 | Revision_360/beta.c | U | 160 | 164 | 5 | 57889 | 13 | 75
360 | Revision_360/beta.c | U | 274 | 278 | 5 | 57890 | 13 | 75
360 | Revision_360/beta.c | U | 280 | 284 | 5 | 57891 | 13 | 75
360 | Revision_360/erlang.c | U | 58 | 62 | 5 | 57892 | 14 | 75
360 | Revision_360/sml.c | U | 82 | 86 | 5 | 57893 | 14 | 75
360 | Revision_360/python.c | U | 105 | 109 | 5 | 57894 | 14 | 75
360 | Revision_360/options.c | U | 955 | 960 | 5 | 57895 | 14 | 75
360 | Revision_360/erlang.c | U | 66 | 75 | 9 | 57896 | 15 | 75
360 | Revision_360/tcl.c | U | 44 | 54 | 9 | 57897 | 15 | 75
360 | Revision_360/python.c | U | 113 | 122 | 9 | 57898 | 15 | 75
360 | Revision_360/erlang.c | U | 97 | 105 | 7 | 57899 | 16 | 71
360 | Revision_360/main.c | U | 260 | 267 | 7 | 57900 | 16 | 71
360 | Revision_360/main.c | U | 179 | 185 | 7 | 57901 | 16 | 71
360 | Revision_360/erlang.c | U | 116 | 121 | 7 | 57902 | 16 | 71
360 | Revision_360/erlang.c | U | 108 | 113 | 7 | 57903 | 16 | 71
360 | Revision_360/python.c | U | 145 | 150 | 7 | 57904 | 16 | 71
360 | Revision_360/get.c | U | 297 | 309 | 10 | 57905 | 17 | 70
360 | Revision_360/parse.c | U | 557 | 571 | 10 | 57906 | 17 | 70
360 | Revision_360/read.c | U | 214 | 225 | 10 | 57907 | 17 | 70
360 | Revision_360/get.c | U | 461 | 472 | 10 | 57908 | 18 | 100
360 | Revision_360/get.c | U | 478 | 489 | 10 | 57909 | 18 | 100
360 | Revision_360/get.c | U | 535 | 540 | 6 | 57910 | 19 | 80
360 | Revision_360/read.c | U | 415 | 419 | 6 | 57911 | 19 | 80
360 | Revision_360/keyword.c | U | 185 | 189 | 5 | 57912 | 20 | 75
360 | Revision_360/options.c | U | 1034 | 1038 | 5 | 57913 | 20 | 75
360 | Revision_360/readtags.c | U | 455 | 459 | 5 | 57914 | 20 | 75
360 | Revision_360/lisp.c | U | 91 | 97 | 7 | 57915 | 21 | 83
360 | Revision_360/lisp.c | U | 112 | 118 | 7 | 57916 | 21 | 83
360 | Revision_360/main.c | U | 126 | 139 | 6 | 57917 | 22 | 80
360 | Revision_360/options.c | U | 394 | 399 | 6 | 57918 | 22 | 80
360 | Revision_360/options.c | U | 366 | 372 | 6 | 57919 | 23 | 100
360 | Revision_360/options.c | U | 375 | 381 | 6 | 57920 | 23 | 100
360 | Revision_360/options.c | U | 538 | 544 | 7 | 57921 | 24 | 100
360 | Revision_360/options.c | U | 565 | 571 | 7 | 57922 | 24 | 100
360 | Revision_360/options.c | U | 547 | 553 | 7 | 57923 | 24 | 100
360 | Revision_360/options.c | U | 556 | 562 | 7 | 57924 | 24 | 100
360 | Revision_360/options.c | U | 669 | 673 | 5 | 57925 | 25 | 75
360 | Revision_360/options.c | U | 1213 | 1217 | 5 | 57926 | 25 | 75
360 | Revision_360/options.c | U | 974 | 978 | 5 | 57927 | 26 | 75
360 | Revision_360/options.c | U | 1000 | 1004 | 5 | 57928 | 26 | 75
360 | Revision_360/options.c | U | 1094 | 1098 | 5 | 57929 | 27 | 100
360 | Revision_360/options.c | U | 1100 | 1104 | 5 | 57930 | 27 | 100
360 | Revision_360/options.c | U | 1146 | 1158 | 12 | 57931 | 28 | 100
360 | Revision_360/options.c | U | 1163 | 1175 | 12 | 57932 | 28 | 100
360 | Revision_360/options.c | U | 1417 | 1434 | 15 | 57933 | 29 | 91
360 | Revision_360/options.c | U | 1455 | 1472 | 15 | 57934 | 29 | 91
360 | Revision_360/options.c | U | 1674 | 1678 | 5 | 57935 | 30 | 75
360 | Revision_360/ruby.c | U | 136 | 140 | 5 | 57936 | 30 | 75
360 | Revision_360/parse.c | U | 98 | 108 | 11 | 57937 | 31 | 88
360 | Revision_360/parse.c | U | 111 | 122 | 11 | 57938 | 31 | 88
360 | Revision_360/parse.c | U | 272 | 276 | 5 | 57939 | 32 | 75
360 | Revision_360/parse.c | U | 546 | 550 | 5 | 57940 | 32 | 75
360 | Revision_360/parse.c | U | 527 | 531 | 5 | 57941 | 32 | 75
360 | Revision_360/pascal.c | U | 133 | 137 | 5 | 57942 | 33 | 75
360 | Revision_360/perl.c | U | 56 | 60 | 5 | 57943 | 33 | 75
360 | Revision_360/pascal.c | U | 149 | 153 | 6 | 57944 | 34 | 75
360 | Revision_360/pascal.c | U | 175 | 181 | 6 | 57945 | 34 | 75
360 | Revision_360/pascal.c | U | 183 | 189 | 6 | 57946 | 34 | 75
360 | Revision_360/python.c | U | 172 | 181 | 9 | 57947 | 35 | 85
360 | Revision_360/sml.c | U | 162 | 171 | 9 | 57948 | 35 | 85
360 | Revision_360/python.c | U | 201 | 206 | 6 | 57949 | 36 | 80
360 | Revision_360/sml.c | U | 180 | 185 | 6 | 57950 | 36 | 80
360 | Revision_360/readtags.c | U | 106 | 113 | 8 | 57951 | 37 | 83
360 | Revision_360/readtags.c | U | 116 | 123 | 8 | 57952 | 37 | 83
360 | Revision_360/routines.c | U | 289 | 296 | 8 | 57953 | 37 | 83
360 | Revision_360/routines.c | U | 279 | 286 | 8 | 57954 | 37 | 83
360 | Revision_360/readtags.c | U | 144 | 148 | 5 | 57955 | 38 | 75
360 | Revision_360/vstring.c | U | 35 | 40 | 5 | 57956 | 38 | 75
360 | Revision_360/readtags.c | U | 503 | 507 | 5 | 57957 | 39 | 75
360 | Revision_360/readtags.c | U | 680 | 684 | 5 | 57958 | 39 | 75
360 | Revision_360/readtags.c | U | 542 | 548 | 6 | 57959 | 40 | 100
360 | Revision_360/readtags.c | U | 550 | 556 | 6 | 57960 | 40 | 100
360 | Revision_360/readtags.c | U | 585 | 589 | 6 | 57961 | 41 | 75
360 | Revision_360/readtags.c | U | 640 | 646 | 6 | 57962 | 41 | 75
360 | Revision_360/readtags.c | U | 717 | 725 | 8 | 57963 | 42 | 83
360 | Revision_360/readtags.c | U | 772 | 780 | 8 | 57964 | 42 | 83
360 | Revision_360/readtags.c | U | 728 | 736 | 8 | 57965 | 42 | 83
360 | Revision_360/readtags.c | U | 739 | 744 | 6 | 57966 | 43 | 80
360 | Revision_360/readtags.c | U | 756 | 761 | 6 | 57967 | 43 | 80
360 | Revision_360/readtags.c | U | 764 | 769 | 6 | 57968 | 43 | 80
360 | Revision_360/routines.c | U | 228 | 235 | 6 | 57969 | 44 | 80
360 | Revision_360/routines.c | U | 238 | 245 | 6 | 57970 | 44 | 80
360 | Revision_360/routines.c | U | 313 | 317 | 5 | 57971 | 45 | 75
360 | Revision_360/vstring.c | U | 125 | 129 | 5 | 57972 | 45 | 75
360 | Revision_360/vstring.c | U | 118 | 122 | 5 | 57973 | 45 | 75
360 | Revision_360/routines.c | U | 320 | 326 | 6 | 57974 | 46 | 100
360 | Revision_360/routines.c | U | 329 | 335 | 6 | 57975 | 46 | 100
360 | Revision_360/routines.c | U | 340 | 347 | 8 | 57976 | 47 | 100
360 | Revision_360/routines.c | U | 352 | 359 | 8 | 57977 | 47 | 100
360 | Revision_360/scheme.c | U | 70 | 78 | 8 | 57978 | 48 | 71
360 | Revision_360/scheme.c | U | 85 | 93 | 8 | 57979 | 48 | 71
360 | Revision_360/sort.c | U | 123 | 128 | 5 | 57980 | 49 | 100
360 | Revision_360/sort.c | U | 131 | 136 | 5 | 57981 | 49 | 100
360 | Revision_360/sql.c | U | 331 | 335 | 5 | 57982 | 50 | 75
360 | Revision_360/strlist.c | U | 134 | 138 | 5 | 57983 | 50 | 75
360 | Revision_360/sql.c | U | 412 | 418 | 6 | 57984 | 51 | 100
360 | Revision_360/sql.c | U | 620 | 626 | 6 | 57985 | 51 | 100
360 | Revision_360/sql.c | U | 438 | 443 | 6 | 57986 | 52 | 100
360 | Revision_360/sql.c | U | 604 | 609 | 6 | 57987 | 52 | 100
360 | Revision_360/strlist.c | U | 32 | 38 | 8 | 57988 | 53 | 71
360 | Revision_360/vstring.c | U | 77 | 87 | 8 | 57989 | 53 | 71
360 | Revision_360/strlist.c | U | 147 | 154 | 8 | 57990 | 54 | 85
360 | Revision_360/strlist.c | U | 158 | 165 | 8 | 57991 | 54 | 85
360 | Revision_360/strlist.c | U | 169 | 176 | 8 | 57992 | 54 | 85
360 | Revision_360/verilog.c | U | 141 | 145 | 5 | 57993 | 55 | 75
360 | Revision_360/verilog.c | U | 244 | 248 | 5 | 57994 | 55 | 75
360 | Revision_360/vim.c | U | 56 | 60 | 5 | 57995 | 56 | 100
360 | Revision_360/vim.c | U | 62 | 66 | 5 | 57996 | 56 | 100
