Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
640 | Revision_640/asp.c | U | 175 | 190 | 14 | 123401 | 10 | 100
640 | Revision_640/asp.c | U | 137 | 152 | 14 | 123402 | 10 | 100
640 | Revision_640/asp.c | U | 156 | 171 | 14 | 123403 | 10 | 100
640 | Revision_640/basic.c | U | 135 | 140 | 6 | 123404 | 11 | 80
640 | Revision_640/basic.c | U | 147 | 152 | 6 | 123405 | 11 | 80
640 | Revision_640/beta.c | U | 71 | 80 | 9 | 123406 | 12 | 70
640 | Revision_640/sml.c | U | 75 | 81 | 9 | 123407 | 12 | 70
640 | Revision_640/parse.c | U | 43 | 54 | 9 | 123408 | 12 | 70
640 | Revision_640/sql.c | U | 385 | 399 | 9 | 123409 | 12 | 70
640 | Revision_640/jscript.c | U | 219 | 233 | 9 | 123410 | 12 | 70
640 | Revision_640/beta.c | U | 134 | 141 | 6 | 123411 | 13 | 75
640 | Revision_640/beta.c | U | 204 | 212 | 6 | 123412 | 13 | 75
640 | Revision_640/beta.c | U | 152 | 156 | 5 | 123413 | 14 | 75
640 | Revision_640/beta.c | U | 277 | 281 | 5 | 123414 | 14 | 75
640 | Revision_640/beta.c | U | 158 | 162 | 5 | 123415 | 14 | 75
640 | Revision_640/beta.c | U | 271 | 275 | 5 | 123416 | 14 | 75
640 | Revision_640/beta.c | U | 165 | 169 | 5 | 123417 | 14 | 75
640 | Revision_640/gnu_regex/regex.c | U | 2768 | 2772 | 5 | 123418 | 14 | 75
640 | Revision_640/erlang.c | U | 58 | 62 | 5 | 123419 | 15 | 75
640 | Revision_640/options.c | U | 963 | 968 | 5 | 123420 | 15 | 75
640 | Revision_640/python.c | U | 199 | 203 | 5 | 123421 | 15 | 75
640 | Revision_640/sml.c | U | 84 | 88 | 5 | 123422 | 15 | 75
640 | Revision_640/python.c | U | 178 | 182 | 5 | 123423 | 15 | 75
640 | Revision_640/erlang.c | U | 66 | 75 | 9 | 123424 | 16 | 75
640 | Revision_640/python.c | U | 207 | 216 | 9 | 123425 | 16 | 75
640 | Revision_640/tcl.c | U | 44 | 54 | 9 | 123426 | 16 | 75
640 | Revision_640/erlang.c | U | 97 | 105 | 7 | 123427 | 17 | 71
640 | Revision_640/main.c | U | 260 | 267 | 7 | 123428 | 17 | 71
640 | Revision_640/perl.c | U | 339 | 346 | 7 | 123429 | 17 | 71
640 | Revision_640/main.c | U | 179 | 185 | 7 | 123430 | 17 | 71
640 | Revision_640/perl.c | U | 353 | 359 | 7 | 123431 | 17 | 71
640 | Revision_640/erlang.c | U | 108 | 113 | 7 | 123432 | 17 | 71
640 | Revision_640/erlang.c | U | 116 | 121 | 7 | 123433 | 17 | 71
640 | Revision_640/get.c | U | 305 | 314 | 10 | 123434 | 18 | 70
640 | Revision_640/read.c | U | 220 | 231 | 10 | 123435 | 18 | 70
640 | Revision_640/parse.c | U | 586 | 600 | 10 | 123436 | 18 | 70
640 | Revision_640/get.c | U | 467 | 478 | 10 | 123437 | 19 | 87
640 | Revision_640/get.c | U | 484 | 495 | 10 | 123438 | 19 | 87
640 | Revision_640/get.c | U | 541 | 546 | 6 | 123439 | 20 | 80
640 | Revision_640/read.c | U | 424 | 428 | 6 | 123440 | 20 | 80
640 | Revision_640/get.c | U | 594 | 598 | 5 | 123441 | 21 | 75
640 | Revision_640/readtags.c | U | 363 | 367 | 5 | 123442 | 21 | 75
640 | Revision_640/vim.c | U | 400 | 408 | 5 | 123443 | 21 | 75
640 | Revision_640/get.c | U | 649 | 653 | 5 | 123444 | 22 | 75
640 | Revision_640/python.c | U | 166 | 169 | 5 | 123445 | 22 | 75
640 | Revision_640/gnu_regex/regex.c | U | 810 | 815 | 5 | 123446 | 23 | 75
640 | Revision_640/routines.c | U | 621 | 644 | 5 | 123447 | 23 | 75
640 | Revision_640/main.c | U | 126 | 139 | 5 | 123448 | 23 | 75
640 | Revision_640/options.c | U | 397 | 402 | 5 | 123449 | 23 | 75
640 | Revision_640/gnu_regex/regex.c | U | 1182 | 1192 | 6 | 123450 | 24 | 80
640 | Revision_640/gnu_regex/regex.c | U | 1197 | 1207 | 6 | 123451 | 24 | 80
640 | Revision_640/gnu_regex/regex.c | U | 1330 | 1339 | 5 | 123452 | 25 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1816 | 1820 | 5 | 123453 | 25 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1627 | 1632 | 6 | 123454 | 26 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1777 | 1782 | 6 | 123455 | 26 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1757 | 1762 | 6 | 123456 | 26 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1649 | 1654 | 6 | 123457 | 26 | 100
640 | Revision_640/gnu_regex/regex.c | U | 1792 | 1797 | 6 | 123458 | 26 | 100
640 | Revision_640/gnu_regex/regex.c | U | 2100 | 2108 | 7 | 123459 | 27 | 83
640 | Revision_640/gnu_regex/regex.c | U | 2119 | 2127 | 7 | 123460 | 27 | 83
640 | Revision_640/gnu_regex/regex.c | U | 3543 | 3551 | 8 | 123461 | 28 | 83
640 | Revision_640/gnu_regex/regex.c | U | 3553 | 3560 | 8 | 123462 | 28 | 83
640 | Revision_640/gnu_regex/regex.c | U | 3722 | 3736 | 15 | 123463 | 29 | 71
640 | Revision_640/gnu_regex/regex.c | U | 4312 | 4329 | 15 | 123464 | 29 | 71
640 | Revision_640/jscript.c | U | 192 | 205 | 11 | 123465 | 30 | 81
640 | Revision_640/sql.c | U | 360 | 371 | 11 | 123466 | 30 | 81
640 | Revision_640/jscript.c | U | 208 | 212 | 5 | 123467 | 31 | 75
640 | Revision_640/vstring.c | U | 69 | 73 | 5 | 123468 | 31 | 75
640 | Revision_640/sql.c | U | 374 | 378 | 5 | 123469 | 31 | 75
640 | Revision_640/jscript.c | U | 236 | 257 | 15 | 123470 | 32 | 91
640 | Revision_640/sql.c | U | 402 | 423 | 15 | 123471 | 32 | 91
640 | Revision_640/jscript.c | U | 260 | 269 | 8 | 123472 | 33 | 100
640 | Revision_640/jscript.c | U | 272 | 281 | 8 | 123473 | 33 | 100
640 | Revision_640/jscript.c | U | 288 | 295 | 8 | 123474 | 34 | 100
640 | Revision_640/sql.c | U | 430 | 437 | 8 | 123475 | 34 | 100
640 | Revision_640/jscript.c | U | 298 | 316 | 17 | 123476 | 35 | 100
640 | Revision_640/sql.c | U | 440 | 458 | 17 | 123477 | 35 | 100
640 | Revision_640/jscript.c | U | 322 | 333 | 12 | 123478 | 36 | 100
640 | Revision_640/sql.c | U | 463 | 474 | 12 | 123479 | 36 | 100
640 | Revision_640/jscript.c | U | 346 | 443 | 123 | 123480 | 37 | 76
640 | Revision_640/sql.c | U | 487 | 633 | 123 | 123481 | 37 | 76
640 | Revision_640/jscript.c | U | 461 | 491 | 18 | 123482 | 38 | 100
640 | Revision_640/jscript.c | U | 494 | 523 | 18 | 123483 | 38 | 100
640 | Revision_640/sql.c | U | 687 | 717 | 18 | 123484 | 38 | 100
640 | Revision_640/jscript.c | U | 526 | 533 | 7 | 123485 | 39 | 80
640 | Revision_640/jscript.c | U | 536 | 543 | 7 | 123486 | 39 | 80
640 | Revision_640/sql.c | U | 652 | 659 | 7 | 123487 | 39 | 80
640 | Revision_640/jscript.c | U | 575 | 610 | 10 | 123488 | 40 | 70
640 | Revision_640/sql.c | U | 1809 | 1837 | 10 | 123489 | 40 | 70
640 | Revision_640/sql.c | U | 1009 | 1026 | 10 | 123490 | 40 | 70
640 | Revision_640/jscript.c | U | 637 | 663 | 10 | 123491 | 40 | 70
640 | Revision_640/jscript.c | U | 1304 | 1319 | 10 | 123492 | 40 | 70
640 | Revision_640/sql.c | U | 1427 | 1434 | 10 | 123493 | 40 | 70
640 | Revision_640/jscript.c | U | 967 | 986 | 10 | 123494 | 40 | 70
640 | Revision_640/jscript.c | U | 821 | 828 | 10 | 123495 | 40 | 70
640 | Revision_640/sql.c | U | 1543 | 1569 | 10 | 123496 | 40 | 70
640 | Revision_640/sql.c | U | 1572 | 1593 | 10 | 123497 | 40 | 70
640 | Revision_640/jscript.c | U | 1064 | 1070 | 10 | 123498 | 40 | 70
640 | Revision_640/sql.c | U | 1243 | 1249 | 10 | 123499 | 40 | 70
640 | Revision_640/sql.c | U | 1312 | 1320 | 10 | 123500 | 40 | 70
640 | Revision_640/sql.c | U | 865 | 885 | 10 | 123501 | 40 | 70
640 | Revision_640/jscript.c | U | 686 | 697 | 10 | 123502 | 40 | 70
640 | Revision_640/sql.c | U | 1611 | 1632 | 10 | 123503 | 40 | 70
640 | Revision_640/sql.c | U | 1635 | 1656 | 10 | 123504 | 40 | 70
640 | Revision_640/sql.c | U | 1512 | 1540 | 10 | 123505 | 40 | 70
640 | Revision_640/ruby.c | U | 214 | 218 | 10 | 123506 | 40 | 70
640 | Revision_640/sql.c | U | 776 | 787 | 10 | 123507 | 40 | 70
640 | Revision_640/sql.c | U | 1323 | 1333 | 10 | 123508 | 40 | 70
640 | Revision_640/sql.c | U | 1659 | 1699 | 10 | 123509 | 40 | 70
640 | Revision_640/sql.c | U | 1397 | 1436 | 10 | 123510 | 40 | 70
640 | Revision_640/sql.c | U | 1221 | 1259 | 10 | 123511 | 40 | 70
640 | Revision_640/jscript.c | U | 964 | 998 | 10 | 123512 | 40 | 70
640 | Revision_640/jscript.c | U | 819 | 829 | 9 | 123513 | 41 | 71
640 | Revision_640/sql.c | U | 1042 | 1065 | 9 | 123514 | 41 | 71
640 | Revision_640/jscript.c | U | 873 | 889 | 6 | 123515 | 42 | 75
640 | Revision_640/jscript.c | U | 891 | 900 | 6 | 123516 | 42 | 75
640 | Revision_640/jscript.c | U | 902 | 907 | 6 | 123517 | 42 | 75
640 | Revision_640/sql.c | U | 1744 | 1748 | 6 | 123518 | 42 | 75
640 | Revision_640/sql.c | U | 1485 | 1489 | 6 | 123519 | 42 | 75
640 | Revision_640/jscript.c | U | 988 | 997 | 6 | 123520 | 42 | 75
640 | Revision_640/jscript.c | U | 975 | 985 | 6 | 123521 | 42 | 75
640 | Revision_640/options.c | U | 352 | 357 | 6 | 123522 | 42 | 75
640 | Revision_640/jscript.c | U | 1052 | 1061 | 6 | 123523 | 43 | 75
640 | Revision_640/options.c | U | 1683 | 1687 | 6 | 123524 | 43 | 75
640 | Revision_640/jscript.c | U | 1132 | 1158 | 12 | 123525 | 44 | 72
640 | Revision_640/jscript.c | U | 1160 | 1182 | 12 | 123526 | 44 | 72
640 | Revision_640/jscript.c | U | 1380 | 1384 | 5 | 123527 | 45 | 75
640 | Revision_640/sql.c | U | 934 | 940 | 5 | 123528 | 45 | 75
640 | Revision_640/sql.c | U | 1018 | 1025 | 5 | 123529 | 45 | 75
640 | Revision_640/sql.c | U | 1251 | 1256 | 5 | 123530 | 45 | 75
640 | Revision_640/sql.c | U | 1560 | 1566 | 5 | 123531 | 45 | 75
640 | Revision_640/sql.c | U | 1531 | 1537 | 5 | 123532 | 45 | 75
640 | Revision_640/jscript.c | U | 1474 | 1477 | 8 | 123533 | 46 | 71
640 | Revision_640/Test/local.c | U | 14 | 20 | 8 | 123534 | 46 | 71
640 | Revision_640/jscript.c | U | 1487 | 1491 | 5 | 123535 | 47 | 75
640 | Revision_640/sql.c | U | 1887 | 1891 | 5 | 123536 | 47 | 75
640 | Revision_640/make.c | U | 185 | 189 | 5 | 123537 | 47 | 75
640 | Revision_640/keyword.c | U | 185 | 189 | 5 | 123538 | 48 | 75
640 | Revision_640/options.c | U | 1042 | 1046 | 5 | 123539 | 48 | 75
640 | Revision_640/readtags.c | U | 452 | 456 | 5 | 123540 | 48 | 75
640 | Revision_640/lisp.c | U | 91 | 97 | 7 | 123541 | 49 | 83
640 | Revision_640/lisp.c | U | 112 | 118 | 7 | 123542 | 49 | 83
640 | Revision_640/make.c | U | 44 | 48 | 5 | 123543 | 50 | 75
640 | Revision_640/verilog.c | U | 286 | 290 | 5 | 123544 | 50 | 75
640 | Revision_640/make.c | U | 77 | 87 | 11 | 123545 | 51 | 77
640 | Revision_640/verilog.c | U | 199 | 212 | 11 | 123546 | 51 | 77
640 | Revision_640/make.c | U | 97 | 105 | 8 | 123547 | 52 | 75
640 | Revision_640/verilog.c | U | 187 | 193 | 8 | 123548 | 52 | 75
640 | Revision_640/options.c | U | 369 | 375 | 6 | 123549 | 53 | 100
640 | Revision_640/options.c | U | 378 | 384 | 6 | 123550 | 53 | 100
640 | Revision_640/options.c | U | 543 | 549 | 7 | 123551 | 54 | 100
640 | Revision_640/options.c | U | 561 | 567 | 7 | 123552 | 54 | 100
640 | Revision_640/options.c | U | 552 | 558 | 7 | 123553 | 54 | 100
640 | Revision_640/options.c | U | 570 | 576 | 7 | 123554 | 54 | 100
640 | Revision_640/options.c | U | 674 | 678 | 5 | 123555 | 55 | 75
640 | Revision_640/options.c | U | 1221 | 1225 | 5 | 123556 | 55 | 75
640 | Revision_640/options.c | U | 982 | 986 | 5 | 123557 | 56 | 75
640 | Revision_640/options.c | U | 1008 | 1012 | 5 | 123558 | 56 | 75
640 | Revision_640/options.c | U | 1102 | 1106 | 5 | 123559 | 57 | 100
640 | Revision_640/options.c | U | 1108 | 1112 | 5 | 123560 | 57 | 100
640 | Revision_640/options.c | U | 1154 | 1166 | 12 | 123561 | 58 | 100
640 | Revision_640/options.c | U | 1171 | 1183 | 12 | 123562 | 58 | 100
640 | Revision_640/options.c | U | 1425 | 1442 | 15 | 123563 | 59 | 91
640 | Revision_640/options.c | U | 1463 | 1480 | 15 | 123564 | 59 | 91
640 | Revision_640/parse.c | U | 96 | 106 | 11 | 123565 | 60 | 88
640 | Revision_640/parse.c | U | 109 | 120 | 11 | 123566 | 60 | 88
640 | Revision_640/parse.c | U | 299 | 303 | 5 | 123567 | 61 | 75
640 | Revision_640/parse.c | U | 575 | 579 | 5 | 123568 | 61 | 75
640 | Revision_640/parse.c | U | 556 | 560 | 5 | 123569 | 61 | 75
640 | Revision_640/pascal.c | U | 134 | 138 | 5 | 123570 | 62 | 75
640 | Revision_640/perl.c | U | 187 | 191 | 5 | 123571 | 62 | 75
640 | Revision_640/python.c | U | 381 | 388 | 5 | 123572 | 62 | 75
640 | Revision_640/pascal.c | U | 150 | 154 | 5 | 123573 | 63 | 75
640 | Revision_640/pascal.c | U | 176 | 182 | 5 | 123574 | 63 | 75
640 | Revision_640/python.c | U | 418 | 422 | 5 | 123575 | 63 | 75
640 | Revision_640/pascal.c | U | 184 | 190 | 5 | 123576 | 63 | 75
640 | Revision_640/perl.c | U | 208 | 214 | 7 | 123577 | 64 | 83
640 | Revision_640/perl.c | U | 254 | 259 | 7 | 123578 | 64 | 83
640 | Revision_640/python.c | U | 84 | 97 | 11 | 123579 | 65 | 77
640 | Revision_640/python.c | U | 127 | 138 | 11 | 123580 | 65 | 77
640 | Revision_640/readtags.c | U | 106 | 113 | 8 | 123581 | 66 | 83
640 | Revision_640/routines.c | U | 298 | 305 | 8 | 123582 | 66 | 83
640 | Revision_640/routines.c | U | 288 | 295 | 8 | 123583 | 66 | 83
640 | Revision_640/readtags.c | U | 116 | 123 | 8 | 123584 | 66 | 83
640 | Revision_640/readtags.c | U | 144 | 148 | 5 | 123585 | 67 | 75
640 | Revision_640/vstring.c | U | 35 | 40 | 5 | 123586 | 67 | 75
640 | Revision_640/readtags.c | U | 502 | 506 | 5 | 123587 | 68 | 75
640 | Revision_640/readtags.c | U | 681 | 685 | 5 | 123588 | 68 | 75
640 | Revision_640/readtags.c | U | 541 | 547 | 6 | 123589 | 69 | 100
640 | Revision_640/readtags.c | U | 549 | 555 | 6 | 123590 | 69 | 100
640 | Revision_640/readtags.c | U | 584 | 588 | 6 | 123591 | 70 | 75
640 | Revision_640/readtags.c | U | 639 | 645 | 6 | 123592 | 70 | 75
640 | Revision_640/readtags.c | U | 718 | 726 | 8 | 123593 | 71 | 83
640 | Revision_640/readtags.c | U | 773 | 781 | 8 | 123594 | 71 | 83
640 | Revision_640/readtags.c | U | 729 | 737 | 8 | 123595 | 71 | 83
640 | Revision_640/readtags.c | U | 740 | 745 | 6 | 123596 | 72 | 80
640 | Revision_640/readtags.c | U | 765 | 770 | 6 | 123597 | 72 | 80
640 | Revision_640/readtags.c | U | 757 | 762 | 6 | 123598 | 72 | 80
640 | Revision_640/routines.c | U | 237 | 244 | 6 | 123599 | 73 | 80
640 | Revision_640/routines.c | U | 247 | 254 | 6 | 123600 | 73 | 80
640 | Revision_640/routines.c | U | 322 | 326 | 5 | 123601 | 74 | 75
640 | Revision_640/vstring.c | U | 125 | 129 | 5 | 123602 | 74 | 75
640 | Revision_640/vstring.c | U | 118 | 122 | 5 | 123603 | 74 | 75
640 | Revision_640/routines.c | U | 329 | 335 | 6 | 123604 | 75 | 100
640 | Revision_640/routines.c | U | 338 | 344 | 6 | 123605 | 75 | 100
640 | Revision_640/routines.c | U | 349 | 356 | 8 | 123606 | 76 | 100
640 | Revision_640/routines.c | U | 361 | 368 | 8 | 123607 | 76 | 100
640 | Revision_640/routines.c | U | 453 | 459 | 5 | 123608 | 77 | 75
640 | Revision_640/strlist.c | U | 150 | 154 | 5 | 123609 | 77 | 75
640 | Revision_640/sql.c | U | 542 | 546 | 5 | 123610 | 77 | 75
640 | Revision_640/scheme.c | U | 70 | 78 | 8 | 123611 | 78 | 71
640 | Revision_640/scheme.c | U | 85 | 93 | 8 | 123612 | 78 | 71
640 | Revision_640/sort.c | U | 118 | 123 | 5 | 123613 | 79 | 100
640 | Revision_640/sort.c | U | 126 | 131 | 5 | 123614 | 79 | 100
640 | Revision_640/sql.c | U | 805 | 815 | 8 | 123615 | 80 | 71
640 | Revision_640/sql.c | U | 1494 | 1503 | 8 | 123616 | 80 | 71
640 | Revision_640/sql.c | U | 1358 | 1394 | 24 | 123617 | 81 | 78
640 | Revision_640/sql.c | U | 1763 | 1806 | 24 | 123618 | 81 | 78
640 | Revision_640/sql.c | U | 1727 | 1752 | 17 | 123619 | 82 | 84
640 | Revision_640/sql.c | U | 1776 | 1800 | 17 | 123620 | 82 | 84
640 | Revision_640/strlist.c | U | 32 | 38 | 8 | 123621 | 83 | 71
640 | Revision_640/vstring.c | U | 77 | 87 | 8 | 123622 | 83 | 71
640 | Revision_640/strlist.c | U | 191 | 196 | 7 | 123623 | 84 | 83
640 | Revision_640/strlist.c | U | 200 | 206 | 7 | 123624 | 84 | 83
640 | Revision_640/verilog.c | U | 142 | 146 | 5 | 123625 | 85 | 75
640 | Revision_640/verilog.c | U | 238 | 242 | 5 | 123626 | 85 | 75
640 | Revision_640/vim.c | U | 97 | 101 | 5 | 123627 | 86 | 100
640 | Revision_640/vim.c | U | 103 | 107 | 5 | 123628 | 86 | 100
640 | Revision_640/vim.c | U | 244 | 267 | 17 | 123629 | 87 | 76
640 | Revision_640/vim.c | U | 294 | 312 | 17 | 123630 | 87 | 76
