Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
228 | Revision_228/readtags.c | U | 147 | 151 | 5 | 33619 | 33 | 75
228 | Revision_228/vstring.c | U | 35 | 40 | 5 | 33620 | 33 | 75
228 | Revision_228/options.c | U | 518 | 524 | 7 | 33621 | 34 | 100
228 | Revision_228/options.c | U | 545 | 551 | 7 | 33622 | 34 | 100
228 | Revision_228/options.c | U | 536 | 542 | 7 | 33623 | 34 | 100
228 | Revision_228/options.c | U | 527 | 533 | 7 | 33624 | 34 | 100
228 | Revision_228/options.c | U | 649 | 653 | 5 | 33625 | 35 | 75
228 | Revision_228/options.c | U | 930 | 934 | 5 | 33626 | 35 | 75
228 | Revision_228/options.c | U | 726 | 731 | 5 | 33627 | 36 | 75
228 | Revision_228/python.c | U | 105 | 109 | 5 | 33628 | 36 | 75
228 | Revision_228/options.c | U | 745 | 749 | 5 | 33629 | 37 | 75
228 | Revision_228/options.c | U | 771 | 775 | 5 | 33630 | 37 | 75
228 | Revision_228/options.c | U | 863 | 867 | 5 | 33631 | 38 | 100
228 | Revision_228/options.c | U | 869 | 873 | 5 | 33632 | 38 | 100
228 | Revision_228/options.c | U | 1016 | 1021 | 6 | 33633 | 39 | 80
228 | Revision_228/options.c | U | 1158 | 1163 | 6 | 33634 | 39 | 80
228 | Revision_228/options.c | U | 1300 | 1317 | 15 | 33635 | 40 | 91
228 | Revision_228/options.c | U | 1338 | 1355 | 15 | 33636 | 40 | 91
228 | Revision_228/parse.c | U | 98 | 108 | 11 | 33637 | 41 | 88
228 | Revision_228/parse.c | U | 111 | 122 | 11 | 33638 | 41 | 88
228 | Revision_228/pascal.c | U | 133 | 137 | 5 | 33639 | 42 | 75
228 | Revision_228/perl.c | U | 56 | 60 | 5 | 33640 | 42 | 75
228 | Revision_228/pascal.c | U | 149 | 153 | 6 | 33641 | 43 | 75
228 | Revision_228/pascal.c | U | 183 | 189 | 6 | 33642 | 43 | 75
228 | Revision_228/pascal.c | U | 175 | 181 | 6 | 33643 | 43 | 75
228 | Revision_228/python.c | U | 113 | 122 | 10 | 33644 | 44 | 75
228 | Revision_228/tcl.c | U | 44 | 54 | 10 | 33645 | 44 | 75
228 | Revision_228/readtags.c | U | 109 | 116 | 8 | 33646 | 45 | 83
228 | Revision_228/routines.c | U | 282 | 289 | 8 | 33647 | 45 | 83
228 | Revision_228/routines.c | U | 272 | 279 | 8 | 33648 | 45 | 83
228 | Revision_228/readtags.c | U | 119 | 126 | 8 | 33649 | 45 | 83
228 | Revision_228/readtags.c | U | 506 | 510 | 5 | 33650 | 46 | 75
228 | Revision_228/readtags.c | U | 683 | 687 | 5 | 33651 | 46 | 75
228 | Revision_228/readtags.c | U | 545 | 551 | 6 | 33652 | 47 | 100
228 | Revision_228/readtags.c | U | 553 | 559 | 6 | 33653 | 47 | 100
228 | Revision_228/readtags.c | U | 588 | 592 | 6 | 33654 | 48 | 75
228 | Revision_228/readtags.c | U | 643 | 649 | 6 | 33655 | 48 | 75
228 | Revision_228/readtags.c | U | 720 | 728 | 8 | 33656 | 49 | 83
228 | Revision_228/readtags.c | U | 775 | 783 | 8 | 33657 | 49 | 83
228 | Revision_228/readtags.c | U | 731 | 739 | 8 | 33658 | 49 | 83
228 | Revision_228/readtags.c | U | 742 | 747 | 6 | 33659 | 50 | 80
228 | Revision_228/readtags.c | U | 767 | 772 | 6 | 33660 | 50 | 80
228 | Revision_228/readtags.c | U | 759 | 764 | 6 | 33661 | 50 | 80
228 | Revision_228/routines.c | U | 221 | 228 | 6 | 33662 | 51 | 80
228 | Revision_228/routines.c | U | 231 | 238 | 6 | 33663 | 51 | 80
228 | Revision_228/routines.c | U | 306 | 310 | 5 | 33664 | 52 | 75
228 | Revision_228/vstring.c | U | 125 | 129 | 5 | 33665 | 52 | 75
228 | Revision_228/vstring.c | U | 118 | 122 | 5 | 33666 | 52 | 75
228 | Revision_228/routines.c | U | 313 | 319 | 6 | 33667 | 53 | 100
228 | Revision_228/routines.c | U | 322 | 328 | 6 | 33668 | 53 | 100
228 | Revision_228/routines.c | U | 333 | 340 | 8 | 33669 | 54 | 100
228 | Revision_228/routines.c | U | 345 | 352 | 8 | 33670 | 54 | 100
228 | Revision_228/routines.c | U | 469 | 482 | 5 | 33671 | 55 | 75
228 | Revision_228/routines.c | U | 543 | 566 | 5 | 33672 | 55 | 75
228 | Revision_228/scheme.c | U | 70 | 78 | 8 | 33673 | 56 | 71
228 | Revision_228/scheme.c | U | 85 | 93 | 8 | 33674 | 56 | 71
228 | Revision_228/sort.c | U | 123 | 128 | 5 | 33675 | 57 | 100
228 | Revision_228/sort.c | U | 131 | 136 | 5 | 33676 | 57 | 100
228 | Revision_228/strlist.c | U | 32 | 38 | 8 | 33677 | 58 | 71
228 | Revision_228/vstring.c | U | 77 | 87 | 8 | 33678 | 58 | 71
228 | Revision_228/strlist.c | U | 147 | 154 | 8 | 33679 | 59 | 85
228 | Revision_228/strlist.c | U | 158 | 165 | 8 | 33680 | 59 | 85
228 | Revision_228/strlist.c | U | 169 | 176 | 8 | 33681 | 59 | 85
228 | Revision_228/vim.c | U | 54 | 58 | 5 | 33682 | 60 | 100
228 | Revision_228/vim.c | U | 60 | 64 | 5 | 33683 | 60 | 100
228 | Revision_228/vim.c | U | 89 | 104 | 16 | 33684 | 61 | 76
228 | Revision_228/vim.c | U | 112 | 131 | 16 | 33685 | 61 | 76
