Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
186 | Revision_186/pascal.c | U | 172 | 178 | 6 | 26724 | 36 | 100
186 | Revision_186/pascal.c | U | 180 | 186 | 6 | 26725 | 36 | 100
186 | Revision_186/readtags.c | U | 108 | 115 | 8 | 26726 | 37 | 83
186 | Revision_186/routines.c | U | 272 | 279 | 8 | 26727 | 37 | 83
186 | Revision_186/routines.c | U | 282 | 289 | 8 | 26728 | 37 | 83
186 | Revision_186/readtags.c | U | 118 | 125 | 8 | 26729 | 37 | 83
186 | Revision_186/readtags.c | U | 486 | 490 | 5 | 26730 | 38 | 75
186 | Revision_186/readtags.c | U | 663 | 667 | 5 | 26731 | 38 | 75
186 | Revision_186/readtags.c | U | 525 | 531 | 6 | 26732 | 39 | 100
186 | Revision_186/readtags.c | U | 533 | 539 | 6 | 26733 | 39 | 100
186 | Revision_186/readtags.c | U | 568 | 572 | 6 | 26734 | 40 | 75
186 | Revision_186/readtags.c | U | 623 | 629 | 6 | 26735 | 40 | 75
186 | Revision_186/readtags.c | U | 700 | 708 | 8 | 26736 | 41 | 83
186 | Revision_186/readtags.c | U | 744 | 752 | 8 | 26737 | 41 | 83
186 | Revision_186/readtags.c | U | 711 | 716 | 6 | 26738 | 42 | 80
186 | Revision_186/readtags.c | U | 736 | 741 | 6 | 26739 | 42 | 80
186 | Revision_186/readtags.c | U | 728 | 733 | 6 | 26740 | 42 | 80
186 | Revision_186/routines.c | U | 221 | 228 | 6 | 26741 | 43 | 80
186 | Revision_186/routines.c | U | 231 | 238 | 6 | 26742 | 43 | 80
186 | Revision_186/routines.c | U | 306 | 310 | 5 | 26743 | 44 | 75
186 | Revision_186/vstring.c | U | 125 | 129 | 5 | 26744 | 44 | 75
186 | Revision_186/vstring.c | U | 118 | 122 | 5 | 26745 | 44 | 75
186 | Revision_186/routines.c | U | 313 | 319 | 6 | 26746 | 45 | 100
186 | Revision_186/routines.c | U | 322 | 328 | 6 | 26747 | 45 | 100
186 | Revision_186/routines.c | U | 333 | 340 | 8 | 26748 | 46 | 100
186 | Revision_186/routines.c | U | 345 | 352 | 8 | 26749 | 46 | 100
186 | Revision_186/routines.c | U | 469 | 482 | 5 | 26750 | 47 | 75
186 | Revision_186/routines.c | U | 543 | 566 | 5 | 26751 | 47 | 75
186 | Revision_186/scheme.c | U | 70 | 78 | 8 | 26752 | 48 | 71
186 | Revision_186/scheme.c | U | 85 | 93 | 8 | 26753 | 48 | 71
186 | Revision_186/sort.c | U | 123 | 128 | 5 | 26754 | 49 | 100
186 | Revision_186/sort.c | U | 131 | 136 | 5 | 26755 | 49 | 100
186 | Revision_186/strlist.c | U | 32 | 38 | 8 | 26756 | 50 | 71
186 | Revision_186/vstring.c | U | 77 | 87 | 8 | 26757 | 50 | 71
186 | Revision_186/strlist.c | U | 147 | 154 | 8 | 26758 | 51 | 85
186 | Revision_186/strlist.c | U | 169 | 176 | 8 | 26759 | 51 | 85
186 | Revision_186/strlist.c | U | 158 | 165 | 8 | 26760 | 51 | 85
186 | Revision_186/vim.c | U | 83 | 98 | 16 | 26761 | 52 | 76
186 | Revision_186/vim.c | U | 106 | 125 | 16 | 26762 | 52 | 76
