Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
411 | Revision_411/routines.c | U | 287 | 294 | 8 | 66916 | 36 | 83
411 | Revision_411/readtags.c | U | 144 | 148 | 5 | 66917 | 37 | 75
411 | Revision_411/vstring.c | U | 35 | 40 | 5 | 66918 | 37 | 75
411 | Revision_411/readtags.c | U | 503 | 507 | 5 | 66919 | 38 | 75
411 | Revision_411/readtags.c | U | 680 | 684 | 5 | 66920 | 38 | 75
411 | Revision_411/readtags.c | U | 542 | 548 | 6 | 66921 | 39 | 100
411 | Revision_411/readtags.c | U | 550 | 556 | 6 | 66922 | 39 | 100
411 | Revision_411/readtags.c | U | 585 | 589 | 6 | 66923 | 40 | 75
411 | Revision_411/readtags.c | U | 640 | 646 | 6 | 66924 | 40 | 75
411 | Revision_411/readtags.c | U | 717 | 725 | 8 | 66925 | 41 | 83
411 | Revision_411/readtags.c | U | 772 | 780 | 8 | 66926 | 41 | 83
411 | Revision_411/readtags.c | U | 728 | 736 | 8 | 66927 | 41 | 83
411 | Revision_411/readtags.c | U | 739 | 744 | 6 | 66928 | 42 | 80
411 | Revision_411/readtags.c | U | 756 | 761 | 6 | 66929 | 42 | 80
411 | Revision_411/readtags.c | U | 764 | 769 | 6 | 66930 | 42 | 80
411 | Revision_411/routines.c | U | 236 | 243 | 6 | 66931 | 43 | 80
411 | Revision_411/routines.c | U | 246 | 253 | 6 | 66932 | 43 | 80
411 | Revision_411/routines.c | U | 321 | 325 | 5 | 66933 | 44 | 75
411 | Revision_411/vstring.c | U | 125 | 129 | 5 | 66934 | 44 | 75
411 | Revision_411/vstring.c | U | 118 | 122 | 5 | 66935 | 44 | 75
411 | Revision_411/routines.c | U | 328 | 334 | 6 | 66936 | 45 | 100
411 | Revision_411/routines.c | U | 337 | 343 | 6 | 66937 | 45 | 100
411 | Revision_411/routines.c | U | 348 | 355 | 8 | 66938 | 46 | 100
411 | Revision_411/routines.c | U | 360 | 367 | 8 | 66939 | 46 | 100
411 | Revision_411/scheme.c | U | 70 | 78 | 8 | 66940 | 47 | 71
411 | Revision_411/scheme.c | U | 85 | 93 | 8 | 66941 | 47 | 71
411 | Revision_411/sort.c | U | 123 | 128 | 5 | 66942 | 48 | 100
411 | Revision_411/sort.c | U | 131 | 136 | 5 | 66943 | 48 | 100
411 | Revision_411/sql.c | U | 335 | 339 | 5 | 66944 | 49 | 75
411 | Revision_411/strlist.c | U | 134 | 138 | 5 | 66945 | 49 | 75
411 | Revision_411/sql.c | U | 418 | 424 | 6 | 66946 | 50 | 100
411 | Revision_411/sql.c | U | 626 | 632 | 6 | 66947 | 50 | 100
411 | Revision_411/sql.c | U | 444 | 449 | 6 | 66948 | 51 | 100
411 | Revision_411/sql.c | U | 610 | 615 | 6 | 66949 | 51 | 100
411 | Revision_411/strlist.c | U | 32 | 38 | 8 | 66950 | 52 | 71
411 | Revision_411/vstring.c | U | 77 | 87 | 8 | 66951 | 52 | 71
411 | Revision_411/strlist.c | U | 147 | 154 | 8 | 66952 | 53 | 85
411 | Revision_411/strlist.c | U | 169 | 176 | 8 | 66953 | 53 | 85
411 | Revision_411/strlist.c | U | 158 | 165 | 8 | 66954 | 53 | 85
411 | Revision_411/verilog.c | U | 141 | 145 | 5 | 66955 | 54 | 75
411 | Revision_411/verilog.c | U | 244 | 248 | 5 | 66956 | 54 | 75
411 | Revision_411/vim.c | U | 56 | 60 | 5 | 66957 | 55 | 100
411 | Revision_411/vim.c | U | 62 | 66 | 5 | 66958 | 55 | 100
