Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
731 | Revision_731/erlang.c | U | 97 | 105 | 7 | 159208 | 18 | 71
731 | Revision_731/erlang.c | U | 108 | 113 | 7 | 159209 | 18 | 71
731 | Revision_731/erlang.c | U | 116 | 121 | 7 | 159210 | 18 | 71
731 | Revision_731/main.c | U | 179 | 185 | 7 | 159211 | 18 | 71
731 | Revision_731/perl.c | U | 339 | 346 | 7 | 159212 | 18 | 71
731 | Revision_731/main.c | U | 260 | 267 | 7 | 159213 | 18 | 71
731 | Revision_731/perl.c | U | 353 | 359 | 7 | 159214 | 18 | 71
731 | Revision_731/flex.c | U | 222 | 236 | 12 | 159215 | 19 | 75
731 | Revision_731/jscript.c | U | 192 | 205 | 12 | 159216 | 19 | 75
731 | Revision_731/sql.c | U | 404 | 416 | 12 | 159217 | 19 | 75
731 | Revision_731/vhdl.c | U | 342 | 351 | 12 | 159218 | 19 | 75
731 | Revision_731/tex.c | U | 169 | 180 | 12 | 159219 | 19 | 75
731 | Revision_731/flex.c | U | 239 | 243 | 5 | 159220 | 20 | 75
731 | Revision_731/jscript.c | U | 208 | 212 | 5 | 159221 | 20 | 75
731 | Revision_731/vstring.c | U | 69 | 73 | 5 | 159222 | 20 | 75
731 | Revision_731/sql.c | U | 419 | 423 | 5 | 159223 | 20 | 75
731 | Revision_731/vhdl.c | U | 354 | 361 | 5 | 159224 | 20 | 75
731 | Revision_731/tex.c | U | 183 | 187 | 5 | 159225 | 20 | 75
731 | Revision_731/vstring.c | U | 67 | 74 | 5 | 159226 | 20 | 75
731 | Revision_731/flex.c | U | 267 | 300 | 16 | 159227 | 21 | 73
731 | Revision_731/sql.c | U | 447 | 468 | 16 | 159228 | 21 | 73
731 | Revision_731/tex.c | U | 211 | 232 | 16 | 159229 | 21 | 73
731 | Revision_731/jscript.c | U | 236 | 257 | 16 | 159230 | 21 | 73
731 | Revision_731/vhdl.c | U | 551 | 570 | 16 | 159231 | 21 | 73
731 | Revision_731/flex.c | U | 289 | 297 | 11 | 159232 | 22 | 70
731 | Revision_731/vhdl.c | U | 553 | 569 | 11 | 159233 | 22 | 70
731 | Revision_731/flex.c | U | 303 | 327 | 19 | 159234 | 23 | 73
731 | Revision_731/jscript.c | U | 260 | 284 | 19 | 159235 | 23 | 73
731 | Revision_731/jscript.c | U | 1390 | 1430 | 19 | 159236 | 23 | 73
731 | Revision_731/flex.c | U | 353 | 377 | 19 | 159237 | 23 | 73
731 | Revision_731/flex.c | U | 330 | 350 | 19 | 159238 | 23 | 73
731 | Revision_731/jscript.c | U | 287 | 311 | 19 | 159239 | 23 | 73
731 | Revision_731/flex.c | U | 1822 | 1862 | 19 | 159240 | 23 | 73
731 | Revision_731/flex.c | U | 310 | 314 | 5 | 159241 | 24 | 75
731 | Revision_731/tex.c | U | 431 | 435 | 5 | 159242 | 24 | 75
731 | Revision_731/tex.c | U | 408 | 412 | 5 | 159243 | 24 | 75
731 | Revision_731/jscript.c | U | 1411 | 1415 | 5 | 159244 | 24 | 75
731 | Revision_731/flex.c | U | 1843 | 1847 | 5 | 159245 | 24 | 75
731 | Revision_731/jscript.c | U | 267 | 271 | 5 | 159246 | 24 | 75
731 | Revision_731/flex.c | U | 337 | 341 | 5 | 159247 | 24 | 75
731 | Revision_731/jscript.c | U | 294 | 298 | 5 | 159248 | 24 | 75
731 | Revision_731/flex.c | U | 360 | 364 | 5 | 159249 | 24 | 75
731 | Revision_731/flex.c | U | 384 | 402 | 16 | 159250 | 25 | 78
731 | Revision_731/vhdl.c | U | 368 | 386 | 16 | 159251 | 25 | 78
731 | Revision_731/sql.c | U | 475 | 495 | 16 | 159252 | 25 | 78
731 | Revision_731/tex.c | U | 239 | 257 | 16 | 159253 | 25 | 78
731 | Revision_731/jscript.c | U | 318 | 336 | 16 | 159254 | 25 | 78
731 | Revision_731/flex.c | U | 408 | 419 | 12 | 159255 | 26 | 100
731 | Revision_731/jscript.c | U | 342 | 353 | 12 | 159256 | 26 | 100
731 | Revision_731/tex.c | U | 264 | 276 | 12 | 159257 | 26 | 100
731 | Revision_731/vhdl.c | U | 391 | 402 | 12 | 159258 | 26 | 100
731 | Revision_731/sql.c | U | 500 | 511 | 12 | 159259 | 26 | 100
731 | Revision_731/flex.c | U | 431 | 435 | 5 | 159260 | 27 | 71
731 | Revision_731/flex.c | U | 504 | 508 | 5 | 159261 | 27 | 71
731 | Revision_731/vhdl.c | U | 414 | 418 | 5 | 159262 | 27 | 71
731 | Revision_731/flex.c | U | 663 | 667 | 5 | 159263 | 27 | 71
731 | Revision_731/flex.c | U | 615 | 619 | 5 | 159264 | 27 | 71
731 | Revision_731/tex.c | U | 288 | 292 | 5 | 159265 | 27 | 71
731 | Revision_731/jscript.c | U | 365 | 369 | 5 | 159266 | 27 | 71
731 | Revision_731/sql.c | U | 523 | 536 | 5 | 159267 | 27 | 71
731 | Revision_731/flex.c | U | 524 | 530 | 5 | 159268 | 27 | 71
731 | Revision_731/flex.c | U | 477 | 482 | 5 | 159269 | 27 | 71
731 | Revision_731/flex.c | U | 661 | 668 | 5 | 159270 | 27 | 71
731 | Revision_731/flex.c | U | 613 | 620 | 5 | 159271 | 27 | 71
731 | Revision_731/flex.c | U | 628 | 634 | 5 | 159272 | 27 | 71
731 | Revision_731/flex.c | U | 591 | 597 | 5 | 159273 | 27 | 71
731 | Revision_731/flex.c | U | 652 | 659 | 5 | 159274 | 27 | 71
731 | Revision_731/flex.c | U | 550 | 557 | 5 | 159275 | 27 | 71
731 | Revision_731/flex.c | U | 604 | 611 | 5 | 159276 | 27 | 71
731 | Revision_731/flex.c | U | 537 | 543 | 5 | 159277 | 27 | 71
731 | Revision_731/flex.c | U | 639 | 645 | 5 | 159278 | 27 | 71
731 | Revision_731/flex.c | U | 484 | 509 | 25 | 159279 | 28 | 70
731 | Revision_731/sql.c | U | 606 | 636 | 25 | 159280 | 28 | 70
731 | Revision_731/jscript.c | U | 405 | 435 | 25 | 159281 | 28 | 70
731 | Revision_731/flex.c | U | 588 | 623 | 35 | 159282 | 29 | 74
731 | Revision_731/flex.c | U | 625 | 672 | 35 | 159283 | 29 | 74
731 | Revision_731/flex.c | U | 693 | 702 | 10 | 159284 | 30 | 100
731 | Revision_731/vhdl.c | U | 467 | 476 | 10 | 159285 | 30 | 100
731 | Revision_731/jscript.c | U | 441 | 450 | 10 | 159286 | 30 | 100
731 | Revision_731/tex.c | U | 330 | 339 | 10 | 159287 | 30 | 100
731 | Revision_731/flex.c | U | 708 | 717 | 9 | 159288 | 31 | 77
731 | Revision_731/tex.c | U | 362 | 369 | 9 | 159289 | 31 | 77
731 | Revision_731/jscript.c | U | 456 | 464 | 9 | 159290 | 31 | 77
731 | Revision_731/flex.c | U | 724 | 754 | 17 | 159291 | 32 | 83
731 | Revision_731/sql.c | U | 746 | 764 | 17 | 159292 | 32 | 83
731 | Revision_731/jscript.c | U | 471 | 501 | 17 | 159293 | 32 | 83
731 | Revision_731/vhdl.c | U | 514 | 532 | 17 | 159294 | 32 | 83
731 | Revision_731/flex.c | U | 757 | 786 | 17 | 159295 | 32 | 83
731 | Revision_731/jscript.c | U | 504 | 533 | 17 | 159296 | 32 | 83
731 | Revision_731/flex.c | U | 789 | 796 | 7 | 159297 | 33 | 80
731 | Revision_731/jscript.c | U | 546 | 553 | 7 | 159298 | 33 | 80
731 | Revision_731/jscript.c | U | 536 | 543 | 7 | 159299 | 33 | 80
731 | Revision_731/flex.c | U | 799 | 806 | 7 | 159300 | 33 | 80
731 | Revision_731/sql.c | U | 679 | 686 | 7 | 159301 | 33 | 80
731 | Revision_731/flex.c | U | 813 | 835 | 13 | 159302 | 34 | 100
731 | Revision_731/jscript.c | U | 560 | 582 | 13 | 159303 | 34 | 100
731 | Revision_731/flex.c | U | 820 | 834 | 9 | 159304 | 35 | 70
731 | Revision_731/vhdl.c | U | 656 | 668 | 9 | 159305 | 35 | 70
731 | Revision_731/flex.c | U | 1194 | 1222 | 9 | 159306 | 35 | 70
731 | Revision_731/sql.c | U | 876 | 888 | 9 | 159307 | 35 | 70
731 | Revision_731/jscript.c | U | 647 | 673 | 9 | 159308 | 35 | 70
731 | Revision_731/jscript.c | U | 567 | 581 | 9 | 159309 | 35 | 70
731 | Revision_731/jscript.c | U | 837 | 847 | 9 | 159310 | 35 | 70
731 | Revision_731/sql.c | U | 1998 | 2026 | 9 | 159311 | 35 | 70
731 | Revision_731/sql.c | U | 1615 | 1622 | 9 | 159312 | 35 | 70
731 | Revision_731/flex.c | U | 1756 | 1771 | 9 | 159313 | 35 | 70
731 | Revision_731/jscript.c | U | 1324 | 1339 | 9 | 159314 | 35 | 70
731 | Revision_731/vhdl.c | U | 727 | 740 | 9 | 159315 | 35 | 70
731 | Revision_731/vhdl.c | U | 617 | 625 | 9 | 159316 | 35 | 70
731 | Revision_731/sql.c | U | 1109 | 1126 | 9 | 159317 | 35 | 70
731 | Revision_731/sql.c | U | 1142 | 1165 | 9 | 159318 | 35 | 70
731 | Revision_731/jscript.c | U | 585 | 620 | 9 | 159319 | 35 | 70
731 | Revision_731/vhdl.c | U | 746 | 759 | 9 | 159320 | 35 | 70
731 | Revision_731/flex.c | U | 896 | 922 | 9 | 159321 | 35 | 70
731 | Revision_731/sql.c | U | 1511 | 1521 | 9 | 159322 | 35 | 70
731 | Revision_731/sql.c | U | 1500 | 1508 | 9 | 159323 | 35 | 70
731 | Revision_731/flex.c | U | 2104 | 2123 | 9 | 159324 | 35 | 70
731 | Revision_731/flex.c | U | 1962 | 1976 | 9 | 159325 | 35 | 70
731 | Revision_731/jscript.c | U | 986 | 1005 | 9 | 159326 | 35 | 70
731 | Revision_731/flex.c | U | 1263 | 1282 | 9 | 159327 | 35 | 70
731 | Revision_731/jscript.c | U | 839 | 846 | 9 | 159328 | 35 | 70
731 | Revision_731/flex.c | U | 1965 | 1975 | 9 | 159329 | 35 | 70
731 | Revision_731/flex.c | U | 2125 | 2141 | 9 | 159330 | 35 | 70
731 | Revision_731/flex.c | U | 838 | 869 | 9 | 159331 | 35 | 70
731 | Revision_731/sql.c | U | 845 | 859 | 9 | 159332 | 35 | 70
731 | Revision_731/jscript.c | U | 1084 | 1090 | 9 | 159333 | 35 | 70
731 | Revision_731/jscript.c | U | 696 | 707 | 9 | 159334 | 35 | 70
731 | Revision_731/flex.c | U | 945 | 956 | 9 | 159335 | 35 | 70
731 | Revision_731/sql.c | U | 1431 | 1437 | 9 | 159336 | 35 | 70
731 | Revision_731/vhdl.c | U | 704 | 715 | 9 | 159337 | 35 | 70
731 | Revision_731/sql.c | U | 965 | 985 | 9 | 159338 | 35 | 70
731 | Revision_731/flex.c | U | 1953 | 1978 | 9 | 159339 | 35 | 70
731 | Revision_731/sql.c | U | 843 | 860 | 9 | 159340 | 35 | 70
731 | Revision_731/sql.c | U | 1568 | 1578 | 9 | 159341 | 35 | 70
731 | Revision_731/sql.c | U | 1761 | 1782 | 9 | 159342 | 35 | 70
731 | Revision_731/sql.c | U | 1732 | 1758 | 9 | 159343 | 35 | 70
731 | Revision_731/vhdl.c | U | 586 | 600 | 9 | 159344 | 35 | 70
731 | Revision_731/flex.c | U | 2113 | 2122 | 9 | 159345 | 35 | 70
731 | Revision_731/flex.c | U | 1968 | 1974 | 9 | 159346 | 35 | 70
731 | Revision_731/sql.c | U | 878 | 885 | 9 | 159347 | 35 | 70
731 | Revision_731/vhdl.c | U | 635 | 640 | 9 | 159348 | 35 | 70
731 | Revision_731/flex.c | M | 2214 | 2224 | 9 | 159349 | 35 | 70
731 | Revision_731/ruby.c | U | 214 | 218 | 9 | 159350 | 35 | 70
731 | Revision_731/vhdl.c | U | 706 | 714 | 9 | 159351 | 35 | 70
731 | Revision_731/flex.c | U | 2017 | 2025 | 9 | 159352 | 35 | 70
731 | Revision_731/flex.c | U | 2134 | 2140 | 9 | 159353 | 35 | 70
731 | Revision_731/flex.c | U | 2143 | 2150 | 9 | 159354 | 35 | 70
731 | Revision_731/flex.c | M | 2226 | 2236 | 9 | 159355 | 35 | 70
731 | Revision_731/sql.c | U | 768 | 780 | 9 | 159356 | 35 | 70
731 | Revision_731/sql.c | U | 1331 | 1339 | 9 | 159357 | 35 | 70
731 | Revision_731/jscript.c | U | 675 | 708 | 9 | 159358 | 35 | 70
731 | Revision_731/sql.c | U | 1800 | 1821 | 9 | 159359 | 35 | 70
731 | Revision_731/sql.c | U | 1701 | 1729 | 9 | 159360 | 35 | 70
731 | Revision_731/sql.c | U | 1824 | 1845 | 9 | 159361 | 35 | 70
731 | Revision_731/flex.c | U | 2115 | 2121 | 9 | 159362 | 35 | 70
731 | Revision_731/vim.c | U | 400 | 408 | 9 | 159363 | 35 | 70
731 | Revision_731/ruby.c | U | 195 | 200 | 9 | 159364 | 35 | 70
731 | Revision_731/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 159365 | 35 | 70
731 | Revision_731/sql.c | U | 693 | 698 | 9 | 159366 | 35 | 70
731 | Revision_731/sql.c | U | 1848 | 1888 | 9 | 159367 | 35 | 70
731 | Revision_731/vhdl.c | U | 647 | 670 | 9 | 159368 | 35 | 70
731 | Revision_731/get.c | U | 594 | 598 | 9 | 159369 | 35 | 70
731 | Revision_731/sql.c | U | 1409 | 1447 | 9 | 159370 | 35 | 70
731 | Revision_731/sql.c | U | 1585 | 1624 | 9 | 159371 | 35 | 70
731 | Revision_731/jscript.c | U | 983 | 1017 | 9 | 159372 | 35 | 70
731 | Revision_731/flex.c | U | 1260 | 1294 | 9 | 159373 | 35 | 70
731 | Revision_731/readtags.c | U | 363 | 367 | 9 | 159374 | 35 | 70
731 | Revision_731/flex.c | U | 872 | 958 | 30 | 159375 | 36 | 90
731 | Revision_731/jscript.c | U | 623 | 709 | 30 | 159376 | 36 | 90
731 | Revision_731/flex.c | U | 924 | 957 | 17 | 159377 | 37 | 75
731 | Revision_731/flex.c | U | 1944 | 1979 | 17 | 159378 | 37 | 75
731 | Revision_731/flex.c | U | 961 | 1068 | 30 | 159379 | 38 | 100
731 | Revision_731/jscript.c | U | 712 | 819 | 30 | 159380 | 38 | 100
731 | Revision_731/flex.c | U | 1240 | 1301 | 33 | 159381 | 39 | 100
731 | Revision_731/jscript.c | U | 963 | 1024 | 33 | 159382 | 39 | 100
731 | Revision_731/flex.c | U | 1271 | 1281 | 5 | 159383 | 40 | 71
731 | Revision_731/options.c | U | 352 | 357 | 5 | 159384 | 40 | 71
731 | Revision_731/flex.c | U | 1284 | 1293 | 5 | 159385 | 40 | 71
731 | Revision_731/jscript.c | U | 994 | 1004 | 5 | 159386 | 40 | 71
731 | Revision_731/vhdl.c | U | 620 | 624 | 5 | 159387 | 40 | 71
731 | Revision_731/vhdl.c | U | 611 | 615 | 5 | 159388 | 40 | 71
731 | Revision_731/sql.c | U | 1933 | 1937 | 5 | 159389 | 40 | 71
731 | Revision_731/sql.c | U | 1672 | 1676 | 5 | 159390 | 40 | 71
731 | Revision_731/jscript.c | U | 1007 | 1016 | 5 | 159391 | 40 | 71
731 | Revision_731/vhdl.c | U | 730 | 735 | 5 | 159392 | 40 | 71
731 | Revision_731/options.c | U | 674 | 678 | 5 | 159393 | 40 | 71
731 | Revision_731/vhdl.c | U | 749 | 754 | 5 | 159394 | 40 | 71
731 | Revision_731/jscript.c | U | 909 | 918 | 5 | 159395 | 40 | 71
731 | Revision_731/sql.c | U | 893 | 902 | 5 | 159396 | 40 | 71
731 | Revision_731/options.c | U | 1221 | 1225 | 5 | 159397 | 40 | 71
731 | Revision_731/jscript.c | U | 891 | 907 | 5 | 159398 | 40 | 71
731 | Revision_731/jscript.c | U | 920 | 925 | 5 | 159399 | 40 | 71
731 | Revision_731/sql.c | U | 905 | 915 | 5 | 159400 | 40 | 71
731 | Revision_731/sql.c | U | 1683 | 1692 | 5 | 159401 | 40 | 71
731 | Revision_731/flex.c | U | 1343 | 1353 | 5 | 159402 | 41 | 75
731 | Revision_731/flex.c | U | 1855 | 1859 | 5 | 159403 | 41 | 75
731 | Revision_731/jscript.c | U | 1423 | 1427 | 5 | 159404 | 41 | 75
731 | Revision_731/sql.c | U | 1118 | 1125 | 5 | 159405 | 41 | 75
731 | Revision_731/sql.c | U | 1034 | 1040 | 5 | 159406 | 41 | 75
731 | Revision_731/tex.c | U | 439 | 443 | 5 | 159407 | 41 | 75
731 | Revision_731/sql.c | U | 1749 | 1755 | 5 | 159408 | 41 | 75
731 | Revision_731/sql.c | U | 1720 | 1726 | 5 | 159409 | 41 | 75
731 | Revision_731/sql.c | U | 1439 | 1444 | 5 | 159410 | 41 | 75
731 | Revision_731/flex.c | U | 1420 | 1889 | 198 | 159411 | 42 | 77
731 | Revision_731/jscript.c | U | 1027 | 1457 | 198 | 159412 | 42 | 77
731 | Revision_731/flex.c | U | 1486 | 1521 | 34 | 159413 | 43 | 71
731 | Revision_731/vhdl.c | U | 768 | 801 | 34 | 159414 | 43 | 71
731 | Revision_731/flex.c | U | 1583 | 1609 | 12 | 159415 | 44 | 72
731 | Revision_731/flex.c | U | 1611 | 1633 | 12 | 159416 | 44 | 72
731 | Revision_731/flex.c | U | 1773 | 1790 | 5 | 159417 | 45 | 75
731 | Revision_731/readtags.c | U | 502 | 506 | 5 | 159418 | 45 | 75
731 | Revision_731/ocaml.c | U | 1103 | 1109 | 5 | 159419 | 45 | 75
731 | Revision_731/jscript.c | U | 1341 | 1358 | 5 | 159420 | 45 | 75
731 | Revision_731/readtags.c | U | 681 | 685 | 5 | 159421 | 45 | 75
731 | Revision_731/flex.c | U | 1892 | 1939 | 29 | 159422 | 46 | 92
731 | Revision_731/jscript.c | U | 1460 | 1507 | 29 | 159423 | 46 | 92
731 | Revision_731/flex.c | U | 1905 | 1928 | 21 | 159424 | 47 | 70
731 | Revision_731/get.c | U | 406 | 413 | 21 | 159425 | 47 | 70
731 | Revision_731/flex.c | U | 1942 | 1985 | 24 | 159426 | 48 | 70
731 | Revision_731/sql.c | U | 1484 | 1522 | 24 | 159427 | 48 | 70
731 | Revision_731/flex.c | M | 2203 | 2242 | 24 | 159428 | 48 | 70
731 | Revision_731/flex.c | U | 2004 | 2057 | 24 | 159429 | 48 | 70
731 | Revision_731/flex.c | M | 2187 | 2190 | 8 | 159430 | 49 | 71
731 | Revision_731/jscript.c | U | 1516 | 1522 | 8 | 159431 | 49 | 71
731 | Revision_731/Test/local.c | U | 14 | 20 | 8 | 159432 | 49 | 71
731 | Revision_731/vhdl.c | U | 499 | 506 | 8 | 159433 | 49 | 71
731 | Revision_731/jscript.c | U | 1518 | 1521 | 8 | 159434 | 49 | 71
731 | Revision_731/flex.c | A | 2246 | 2250 | 5 | 159435 | 50 | 75
731 | Revision_731/sql.c | U | 2083 | 2087 | 5 | 159436 | 50 | 75
731 | Revision_731/ocaml.c | U | 1824 | 1829 | 5 | 159437 | 50 | 75
731 | Revision_731/tex.c | U | 490 | 494 | 5 | 159438 | 50 | 75
731 | Revision_731/ocaml.c | U | 895 | 901 | 5 | 159439 | 50 | 75
731 | Revision_731/jscript.c | U | 1531 | 1535 | 5 | 159440 | 50 | 75
731 | Revision_731/make.c | U | 191 | 195 | 5 | 159441 | 50 | 75
731 | Revision_731/options.c | U | 1773 | 1779 | 5 | 159442 | 50 | 75
