Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
70 | Revision_70/pascal.c | U | 133 | 137 | 5 | 9235 | 40 | 75
70 | Revision_70/perl.c | U | 56 | 60 | 5 | 9236 | 40 | 75
70 | Revision_70/pascal.c | U | 173 | 179 | 6 | 9237 | 41 | 100
70 | Revision_70/pascal.c | U | 181 | 187 | 6 | 9238 | 41 | 100
70 | Revision_70/python.c | U | 41 | 105 | 56 | 9239 | 42 | 85
70 | Revision_70/ruby.c | U | 43 | 128 | 56 | 9240 | 42 | 85
70 | Revision_70/readtags.c | U | 466 | 470 | 5 | 9241 | 43 | 75
70 | Revision_70/readtags.c | U | 656 | 660 | 5 | 9242 | 43 | 75
70 | Revision_70/readtags.c | U | 529 | 535 | 6 | 9243 | 44 | 100
70 | Revision_70/readtags.c | U | 537 | 543 | 6 | 9244 | 44 | 100
70 | Revision_70/readtags.c | U | 572 | 576 | 6 | 9245 | 45 | 75
70 | Revision_70/readtags.c | U | 627 | 633 | 6 | 9246 | 45 | 75
70 | Revision_70/readtags.c | U | 692 | 700 | 8 | 9247 | 46 | 83
70 | Revision_70/readtags.c | U | 736 | 744 | 8 | 9248 | 46 | 83
70 | Revision_70/readtags.c | U | 703 | 708 | 6 | 9249 | 47 | 80
70 | Revision_70/readtags.c | U | 728 | 733 | 6 | 9250 | 47 | 80
70 | Revision_70/readtags.c | U | 720 | 725 | 6 | 9251 | 47 | 80
70 | Revision_70/scheme.c | U | 70 | 78 | 8 | 9252 | 48 | 71
70 | Revision_70/scheme.c | U | 85 | 93 | 8 | 9253 | 48 | 71
70 | Revision_70/strlist.c | U | 32 | 38 | 8 | 9254 | 49 | 71
70 | Revision_70/vstring.c | U | 77 | 87 | 8 | 9255 | 49 | 71
70 | Revision_70/strlist.c | U | 149 | 156 | 8 | 9256 | 50 | 85
70 | Revision_70/strlist.c | U | 160 | 167 | 8 | 9257 | 50 | 85
70 | Revision_70/strlist.c | U | 171 | 178 | 8 | 9258 | 50 | 85
70 | Revision_70/vim.c | U | 83 | 98 | 16 | 9259 | 51 | 76
70 | Revision_70/vim.c | U | 106 | 125 | 16 | 9260 | 51 | 76
