Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
816 | Revision_816/tex.c | U | 342 | 351 | 10 | 204895 | 30 | 100
816 | Revision_816/vhdl.c | U | 467 | 476 | 10 | 204896 | 30 | 100
816 | Revision_816/flex.c | U | 749 | 758 | 9 | 204897 | 31 | 77
816 | Revision_816/tex.c | U | 374 | 381 | 9 | 204898 | 31 | 77
816 | Revision_816/jscript.c | U | 512 | 520 | 9 | 204899 | 31 | 77
816 | Revision_816/sql.c | U | 787 | 794 | 9 | 204900 | 31 | 77
816 | Revision_816/flex.c | U | 765 | 795 | 17 | 204901 | 32 | 83
816 | Revision_816/jscript.c | U | 527 | 557 | 17 | 204902 | 32 | 83
816 | Revision_816/jscript.c | U | 642 | 664 | 17 | 204903 | 32 | 83
816 | Revision_816/sql.c | U | 765 | 783 | 17 | 204904 | 32 | 83
816 | Revision_816/flex.c | U | 798 | 827 | 17 | 204905 | 32 | 83
816 | Revision_816/jscript.c | U | 560 | 589 | 17 | 204906 | 32 | 83
816 | Revision_816/vhdl.c | U | 514 | 532 | 17 | 204907 | 32 | 83
816 | Revision_816/flex.c | U | 830 | 837 | 7 | 204908 | 33 | 80
816 | Revision_816/sql.c | U | 698 | 705 | 7 | 204909 | 33 | 80
816 | Revision_816/flex.c | U | 840 | 847 | 7 | 204910 | 33 | 80
816 | Revision_816/jscript.c | U | 602 | 609 | 7 | 204911 | 33 | 80
816 | Revision_816/jscript.c | U | 592 | 599 | 7 | 204912 | 33 | 80
816 | Revision_816/flex.c | U | 854 | 876 | 14 | 204913 | 34 | 88
816 | Revision_816/jscript.c | U | 616 | 639 | 14 | 204914 | 34 | 88
816 | Revision_816/flex.c | U | 861 | 875 | 10 | 204915 | 35 | 70
816 | Revision_816/sql.c | U | 935 | 947 | 10 | 204916 | 35 | 70
816 | Revision_816/vhdl.c | U | 656 | 668 | 10 | 204917 | 35 | 70
816 | Revision_816/flex.c | U | 1235 | 1263 | 10 | 204918 | 35 | 70
816 | Revision_816/jscript.c | U | 623 | 638 | 10 | 204919 | 35 | 70
816 | Revision_816/flex.c | U | 2239 | 2258 | 10 | 204920 | 35 | 70
816 | Revision_816/sql.c | U | 1705 | 1715 | 10 | 204921 | 35 | 70
816 | Revision_816/flex.c | U | 2079 | 2093 | 10 | 204922 | 35 | 70
816 | Revision_816/flex.c | U | 2003 | 2017 | 10 | 204923 | 35 | 70
816 | Revision_816/flex.c | U | 937 | 963 | 10 | 204924 | 35 | 70
816 | Revision_816/sql.c | U | 1694 | 1702 | 10 | 204925 | 35 | 70
816 | Revision_816/sql.c | U | 1176 | 1193 | 10 | 204926 | 35 | 70
816 | Revision_816/sql.c | U | 1209 | 1232 | 10 | 204927 | 35 | 70
816 | Revision_816/vhdl.c | U | 617 | 625 | 10 | 204928 | 35 | 70
816 | Revision_816/jscript.c | U | 723 | 749 | 10 | 204929 | 35 | 70
816 | Revision_816/jscript.c | U | 1418 | 1435 | 10 | 204930 | 35 | 70
816 | Revision_816/flex.c | U | 1797 | 1812 | 10 | 204931 | 35 | 70
816 | Revision_816/jscript.c | U | 886 | 893 | 10 | 204932 | 35 | 70
816 | Revision_816/sql.c | U | 1809 | 1816 | 10 | 204933 | 35 | 70
816 | Revision_816/sql.c | U | 2256 | 2284 | 10 | 204934 | 35 | 70
816 | Revision_816/vhdl.c | U | 746 | 759 | 10 | 204935 | 35 | 70
816 | Revision_816/vhdl.c | U | 727 | 740 | 10 | 204936 | 35 | 70
816 | Revision_816/flex.c | U | 1994 | 2019 | 10 | 204937 | 35 | 70
816 | Revision_816/flex.c | U | 2260 | 2276 | 10 | 204938 | 35 | 70
816 | Revision_816/flex.c | U | 879 | 910 | 10 | 204939 | 35 | 70
816 | Revision_816/sql.c | U | 901 | 918 | 10 | 204940 | 35 | 70
816 | Revision_816/jscript.c | U | 667 | 696 | 10 | 204941 | 35 | 70
816 | Revision_816/sql.c | U | 1762 | 1772 | 10 | 204942 | 35 | 70
816 | Revision_816/jscript.c | U | 1043 | 1063 | 10 | 204943 | 35 | 70
816 | Revision_816/flex.c | U | 1304 | 1323 | 10 | 204944 | 35 | 70
816 | Revision_816/sql.c | U | 1623 | 1629 | 10 | 204945 | 35 | 70
816 | Revision_816/sql.c | U | 1032 | 1052 | 10 | 204946 | 35 | 70
816 | Revision_816/flex.c | U | 986 | 997 | 10 | 204947 | 35 | 70
816 | Revision_816/jscript.c | U | 772 | 783 | 10 | 204948 | 35 | 70
816 | Revision_816/jscript.c | U | 1175 | 1181 | 10 | 204949 | 35 | 70
816 | Revision_816/sql.c | U | 903 | 917 | 10 | 204950 | 35 | 70
816 | Revision_816/vhdl.c | U | 704 | 715 | 10 | 204951 | 35 | 70
816 | Revision_816/flex.c | U | 2009 | 2015 | 10 | 204952 | 35 | 70
816 | Revision_816/flex.c | U | 2248 | 2257 | 10 | 204953 | 35 | 70
816 | Revision_816/sql.c | U | 937 | 944 | 10 | 204954 | 35 | 70
816 | Revision_816/vhdl.c | U | 635 | 640 | 10 | 204955 | 35 | 70
816 | Revision_816/jscript.c | U | 751 | 784 | 10 | 204956 | 35 | 70
816 | Revision_816/flex.c | U | 2006 | 2016 | 10 | 204957 | 35 | 70
816 | Revision_816/sql.c | U | 1955 | 1976 | 10 | 204958 | 35 | 70
816 | Revision_816/vhdl.c | U | 586 | 600 | 10 | 204959 | 35 | 70
816 | Revision_816/sql.c | U | 1926 | 1952 | 10 | 204960 | 35 | 70
816 | Revision_816/vhdl.c | U | 706 | 714 | 10 | 204961 | 35 | 70
816 | Revision_816/sql.c | U | 797 | 809 | 10 | 204962 | 35 | 70
816 | Revision_816/flex.c | U | 2361 | 2372 | 10 | 204963 | 35 | 70
816 | Revision_816/flex.c | U | 2129 | 2137 | 10 | 204964 | 35 | 70
816 | Revision_816/flex.c | U | 2278 | 2285 | 10 | 204965 | 35 | 70
816 | Revision_816/flex.c | U | 2269 | 2275 | 10 | 204966 | 35 | 70
816 | Revision_816/ruby.c | U | 214 | 218 | 10 | 204967 | 35 | 70
816 | Revision_816/flex.c | U | 2349 | 2359 | 10 | 204968 | 35 | 70
816 | Revision_816/sql.c | U | 1895 | 1923 | 10 | 204969 | 35 | 70
816 | Revision_816/sql.c | U | 2018 | 2039 | 10 | 204970 | 35 | 70
816 | Revision_816/sql.c | U | 1994 | 2015 | 10 | 204971 | 35 | 70
816 | Revision_816/flex.c | U | 2250 | 2256 | 10 | 204972 | 35 | 70
816 | Revision_816/sql.c | U | 712 | 717 | 10 | 204973 | 35 | 70
816 | Revision_816/vim.c | U | 429 | 437 | 10 | 204974 | 35 | 70
816 | Revision_816/flex.c | U | 2054 | 2060 | 10 | 204975 | 35 | 70
816 | Revision_816/gnu_regex/regcomp.c | U | 3586 | 3593 | 10 | 204976 | 35 | 70
816 | Revision_816/ruby.c | U | 195 | 200 | 10 | 204977 | 35 | 70
816 | Revision_816/vhdl.c | U | 647 | 670 | 10 | 204978 | 35 | 70
816 | Revision_816/sql.c | U | 2042 | 2082 | 10 | 204979 | 35 | 70
816 | Revision_816/get.c | U | 594 | 598 | 10 | 204980 | 35 | 70
816 | Revision_816/flex.c | U | 1301 | 1335 | 10 | 204981 | 35 | 70
816 | Revision_816/sql.c | U | 1779 | 1818 | 10 | 204982 | 35 | 70
816 | Revision_816/readtags.c | U | 363 | 367 | 10 | 204983 | 35 | 70
816 | Revision_816/sql.c | U | 1601 | 1641 | 10 | 204984 | 35 | 70
816 | Revision_816/jscript.c | U | 1610 | 1655 | 10 | 204985 | 35 | 70
816 | Revision_816/flex.c | U | 913 | 999 | 30 | 204986 | 36 | 90
816 | Revision_816/jscript.c | U | 699 | 785 | 30 | 204987 | 36 | 90
816 | Revision_816/flex.c | U | 965 | 998 | 17 | 204988 | 37 | 75
816 | Revision_816/flex.c | U | 1985 | 2020 | 17 | 204989 | 37 | 75
816 | Revision_816/flex.c | U | 1312 | 1322 | 5 | 204990 | 38 | 71
816 | Revision_816/options.c | U | 352 | 357 | 5 | 204991 | 38 | 71
816 | Revision_816/flex.c | U | 1325 | 1334 | 5 | 204992 | 38 | 71
816 | Revision_816/sql.c | U | 1413 | 1424 | 5 | 204993 | 38 | 71
816 | Revision_816/sql.c | U | 1866 | 1870 | 5 | 204994 | 38 | 71
816 | Revision_816/sql.c | U | 2127 | 2131 | 5 | 204995 | 38 | 71
816 | Revision_816/sql.c | U | 2237 | 2241 | 5 | 204996 | 38 | 71
816 | Revision_816/vhdl.c | U | 620 | 624 | 5 | 204997 | 38 | 71
816 | Revision_816/vhdl.c | U | 611 | 615 | 5 | 204998 | 38 | 71
816 | Revision_816/sql.c | U | 1569 | 1574 | 5 | 204999 | 38 | 71
816 | Revision_816/sql.c | U | 1313 | 1325 | 5 | 205000 | 38 | 71
816 | Revision_816/sql.c | U | 952 | 961 | 5 | 205001 | 38 | 71
816 | Revision_816/jscript.c | U | 955 | 964 | 5 | 205002 | 38 | 71
816 | Revision_816/options.c | U | 674 | 678 | 5 | 205003 | 38 | 71
816 | Revision_816/vhdl.c | U | 749 | 754 | 5 | 205004 | 38 | 71
816 | Revision_816/vhdl.c | U | 730 | 735 | 5 | 205005 | 38 | 71
816 | Revision_816/sql.c | U | 1355 | 1359 | 5 | 205006 | 38 | 71
816 | Revision_816/objc.c | U | 828 | 832 | 5 | 205007 | 38 | 71
816 | Revision_816/objc.c | U | 904 | 908 | 5 | 205008 | 38 | 71
816 | Revision_816/ocaml.c | U | 1130 | 1136 | 5 | 205009 | 38 | 71
816 | Revision_816/flex.c | U | 1814 | 1831 | 5 | 205010 | 38 | 71
816 | Revision_816/readtags.c | U | 502 | 506 | 5 | 205011 | 38 | 71
816 | Revision_816/sql.c | U | 970 | 980 | 5 | 205012 | 38 | 71
816 | Revision_816/jscript.c | U | 937 | 953 | 5 | 205013 | 38 | 71
816 | Revision_816/jscript.c | U | 966 | 971 | 5 | 205014 | 38 | 71
816 | Revision_816/options.c | U | 1221 | 1225 | 5 | 205015 | 38 | 71
816 | Revision_816/readtags.c | U | 452 | 456 | 5 | 205016 | 38 | 71
816 | Revision_816/keyword.c | U | 184 | 188 | 5 | 205017 | 38 | 71
816 | Revision_816/options.c | U | 1042 | 1046 | 5 | 205018 | 38 | 71
816 | Revision_816/jscript.c | U | 1580 | 1597 | 5 | 205019 | 38 | 71
816 | Revision_816/readtags.c | U | 681 | 685 | 5 | 205020 | 38 | 71
816 | Revision_816/sql.c | U | 1877 | 1886 | 5 | 205021 | 38 | 71
816 | Revision_816/jscript.c | U | 1567 | 1571 | 5 | 205022 | 38 | 71
816 | Revision_816/sql.c | U | 1631 | 1638 | 5 | 205023 | 38 | 71
816 | Revision_816/tex.c | U | 452 | 456 | 5 | 205024 | 38 | 71
816 | Revision_816/sql.c | U | 1185 | 1192 | 5 | 205025 | 38 | 71
816 | Revision_816/sql.c | U | 1101 | 1107 | 5 | 205026 | 38 | 71
816 | Revision_816/flex.c | U | 1384 | 1394 | 5 | 205027 | 38 | 71
816 | Revision_816/flex.c | U | 1896 | 1900 | 5 | 205028 | 38 | 71
816 | Revision_816/sql.c | U | 1914 | 1920 | 5 | 205029 | 38 | 71
816 | Revision_816/sql.c | U | 1943 | 1949 | 5 | 205030 | 38 | 71
816 | Revision_816/flex.c | U | 1461 | 1930 | 216 | 205031 | 39 | 73
816 | Revision_816/jscript.c | U | 1117 | 1607 | 216 | 205032 | 39 | 73
816 | Revision_816/flex.c | U | 1527 | 1562 | 33 | 205033 | 40 | 70
816 | Revision_816/vhdl.c | U | 768 | 801 | 33 | 205034 | 40 | 70
816 | Revision_816/tex.c | U | 506 | 539 | 33 | 205035 | 40 | 70
816 | Revision_816/flex.c | U | 1624 | 1650 | 12 | 205036 | 41 | 72
816 | Revision_816/flex.c | U | 1652 | 1674 | 12 | 205037 | 41 | 72
816 | Revision_816/flex.c | U | 1933 | 1980 | 29 | 205038 | 42 | 92
816 | Revision_816/jscript.c | U | 1658 | 1705 | 29 | 205039 | 42 | 92
816 | Revision_816/flex.c | U | 1946 | 1969 | 21 | 205040 | 43 | 70
816 | Revision_816/get.c | U | 406 | 413 | 21 | 205041 | 43 | 70
816 | Revision_816/flex.c | U | 1983 | 2026 | 23 | 205042 | 44 | 70
816 | Revision_816/sql.c | U | 1678 | 1716 | 23 | 205043 | 44 | 70
816 | Revision_816/flex.c | U | 2338 | 2378 | 23 | 205044 | 44 | 70
816 | Revision_816/flex.c | U | 2116 | 2169 | 23 | 205045 | 44 | 70
816 | Revision_816/flex.c | U | 2322 | 2325 | 8 | 205046 | 45 | 71
816 | Revision_816/Test/local.c | U | 14 | 20 | 8 | 205047 | 45 | 71
816 | Revision_816/vhdl.c | U | 499 | 506 | 8 | 205048 | 45 | 71
816 | Revision_816/flex.c | U | 2382 | 2386 | 5 | 205049 | 46 | 75
816 | Revision_816/make.c | U | 191 | 195 | 5 | 205050 | 46 | 75
816 | Revision_816/jscript.c | U | 1723 | 1727 | 5 | 205051 | 46 | 75
816 | Revision_816/sql.c | U | 2342 | 2346 | 5 | 205052 | 46 | 75
