Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
315 | Revision_315/readtags.c | U | 759 | 764 | 6 | 49954 | 44 | 80
315 | Revision_315/routines.c | U | 224 | 231 | 6 | 49955 | 45 | 80
315 | Revision_315/routines.c | U | 234 | 241 | 6 | 49956 | 45 | 80
315 | Revision_315/routines.c | U | 309 | 313 | 5 | 49957 | 46 | 75
315 | Revision_315/vstring.c | U | 125 | 129 | 5 | 49958 | 46 | 75
315 | Revision_315/vstring.c | U | 118 | 122 | 5 | 49959 | 46 | 75
315 | Revision_315/routines.c | U | 316 | 322 | 6 | 49960 | 47 | 100
315 | Revision_315/routines.c | U | 325 | 331 | 6 | 49961 | 47 | 100
315 | Revision_315/routines.c | U | 336 | 343 | 8 | 49962 | 48 | 100
315 | Revision_315/routines.c | U | 348 | 355 | 8 | 49963 | 48 | 100
315 | Revision_315/routines.c | U | 472 | 485 | 5 | 49964 | 49 | 75
315 | Revision_315/routines.c | U | 546 | 569 | 5 | 49965 | 49 | 75
315 | Revision_315/scheme.c | U | 70 | 78 | 8 | 49966 | 50 | 71
315 | Revision_315/scheme.c | U | 85 | 93 | 8 | 49967 | 50 | 71
315 | Revision_315/sort.c | U | 123 | 128 | 5 | 49968 | 51 | 100
315 | Revision_315/sort.c | U | 131 | 136 | 5 | 49969 | 51 | 100
315 | Revision_315/sql.c | U | 327 | 331 | 5 | 49970 | 52 | 75
315 | Revision_315/strlist.c | U | 134 | 138 | 5 | 49971 | 52 | 75
315 | Revision_315/sql.c | U | 388 | 394 | 6 | 49972 | 53 | 100
315 | Revision_315/sql.c | U | 559 | 565 | 6 | 49973 | 53 | 100
315 | Revision_315/sql.c | U | 414 | 418 | 5 | 49974 | 54 | 75
315 | Revision_315/sql.c | U | 544 | 548 | 5 | 49975 | 54 | 75
315 | Revision_315/sql.c | U | 475 | 479 | 5 | 49976 | 54 | 75
315 | Revision_315/strlist.c | U | 32 | 38 | 8 | 49977 | 55 | 71
315 | Revision_315/vstring.c | U | 77 | 87 | 8 | 49978 | 55 | 71
315 | Revision_315/strlist.c | U | 147 | 154 | 8 | 49979 | 56 | 85
315 | Revision_315/strlist.c | U | 158 | 165 | 8 | 49980 | 56 | 85
315 | Revision_315/strlist.c | U | 169 | 176 | 8 | 49981 | 56 | 85
315 | Revision_315/vim.c | U | 56 | 60 | 5 | 49982 | 57 | 100
315 | Revision_315/vim.c | U | 62 | 66 | 5 | 49983 | 57 | 100
