Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
306 | Revision_306/strlist.c | U | 134 | 138 | 5 | 76943 | 14 | 75
306 | Revision_306/fortran.c | U | 1504 | 1509 | 5 | 76944 | 14 | 75
306 | Revision_306/eiffel.c | U | 1069 | 1078 | 5 | 76945 | 14 | 75
306 | Revision_306/options.c | U | 1642 | 1646 | 5 | 76946 | 14 | 75
306 | Revision_306/options.c | U | 668 | 672 | 5 | 76947 | 14 | 75
306 | Revision_306/fortran.c | U | 965 | 969 | 5 | 76948 | 14 | 75
306 | Revision_306/options.c | U | 1181 | 1185 | 5 | 76949 | 14 | 75
306 | Revision_306/c.c | U | 758 | 778 | 43 | 76950 | 15 | 86
306 | Revision_306/c.c | U | 781 | 800 | 43 | 76951 | 15 | 86
306 | Revision_306/c.c | U | 884 | 903 | 43 | 76952 | 15 | 86
306 | Revision_306/c.c | U | 818 | 837 | 43 | 76953 | 15 | 86
306 | Revision_306/c.c | U | 803 | 816 | 24 | 76954 | 16 | 77
306 | Revision_306/fortran.c | U | 1260 | 1275 | 24 | 76955 | 16 | 77
306 | Revision_306/c.c | U | 840 | 851 | 12 | 76956 | 17 | 90
306 | Revision_306/c.c | U | 854 | 865 | 12 | 76957 | 17 | 90
306 | Revision_306/c.c | U | 1297 | 1304 | 7 | 76958 | 18 | 80
306 | Revision_306/c.c | U | 1306 | 1313 | 7 | 76959 | 18 | 80
306 | Revision_306/c.c | U | 1327 | 1334 | 7 | 76960 | 19 | 83
306 | Revision_306/c.c | U | 1337 | 1344 | 7 | 76961 | 19 | 83
306 | Revision_306/fortran.c | U | 625 | 631 | 7 | 76962 | 19 | 83
306 | Revision_306/c.c | U | 1393 | 1402 | 9 | 76963 | 20 | 71
306 | Revision_306/eiffel.c | U | 556 | 564 | 9 | 76964 | 20 | 71
306 | Revision_306/c.c | U | 1396 | 1400 | 5 | 76965 | 21 | 75
306 | Revision_306/readtags.c | U | 506 | 510 | 5 | 76966 | 21 | 75
306 | Revision_306/readtags.c | U | 683 | 687 | 5 | 76967 | 21 | 75
306 | Revision_306/c.c | U | 1717 | 1721 | 5 | 76968 | 22 | 75
306 | Revision_306/fortran.c | U | 792 | 796 | 5 | 76969 | 22 | 75
306 | Revision_306/eiffel.c | U | 419 | 423 | 5 | 76970 | 22 | 75
306 | Revision_306/c.c | U | 1864 | 1868 | 5 | 76971 | 23 | 75
306 | Revision_306/get.c | U | 588 | 592 | 5 | 76972 | 23 | 75
306 | Revision_306/c.c | U | 2004 | 2011 | 9 | 76973 | 24 | 71
306 | Revision_306/eiffel.c | U | 1066 | 1079 | 9 | 76974 | 24 | 71
306 | Revision_306/c.c | U | 2460 | 2465 | 6 | 76975 | 25 | 80
306 | Revision_306/sql.c | U | 491 | 496 | 6 | 76976 | 25 | 80
306 | Revision_306/c.c | U | 2544 | 2553 | 9 | 76977 | 26 | 71
306 | Revision_306/eiffel.c | U | 215 | 224 | 9 | 76978 | 26 | 71
306 | Revision_306/fortran.c | U | 400 | 409 | 9 | 76979 | 26 | 71
306 | Revision_306/sql.c | U | 189 | 198 | 9 | 76980 | 26 | 71
306 | Revision_306/asm.c | U | 121 | 129 | 9 | 76981 | 26 | 71
306 | Revision_306/eiffel.c | U | 287 | 301 | 9 | 76982 | 27 | 71
306 | Revision_306/beta.c | U | 71 | 82 | 9 | 76983 | 27 | 71
306 | Revision_306/sql.c | U | 222 | 234 | 9 | 76984 | 27 | 71
306 | Revision_306/parse.c | U | 46 | 57 | 9 | 76985 | 27 | 71
306 | Revision_306/sml.c | U | 73 | 79 | 9 | 76986 | 27 | 71
306 | Revision_306/sql.c | U | 224 | 233 | 9 | 76987 | 27 | 71
306 | Revision_306/eiffel.c | U | 289 | 299 | 9 | 76988 | 27 | 71
306 | Revision_306/eiffel.c | U | 367 | 376 | 8 | 76989 | 28 | 100
306 | Revision_306/sql.c | U | 241 | 248 | 8 | 76990 | 28 | 100
306 | Revision_306/eiffel.c | U | 382 | 407 | 23 | 76991 | 29 | 75
306 | Revision_306/fortran.c | U | 750 | 780 | 23 | 76992 | 29 | 75
306 | Revision_306/eiffel.c | U | 410 | 435 | 20 | 76993 | 30 | 94
306 | Revision_306/fortran.c | U | 783 | 808 | 20 | 76994 | 30 | 94
306 | Revision_306/eiffel.c | U | 547 | 551 | 5 | 76995 | 31 | 75
306 | Revision_306/fortran.c | U | 944 | 948 | 5 | 76996 | 31 | 75
306 | Revision_306/fortran.c | U | 772 | 776 | 5 | 76997 | 31 | 75
306 | Revision_306/eiffel.c | U | 572 | 584 | 11 | 76998 | 32 | 88
306 | Revision_306/eiffel.c | U | 587 | 599 | 11 | 76999 | 32 | 88
306 | Revision_306/fortran.c | U | 835 | 846 | 11 | 77000 | 32 | 88
306 | Revision_306/sql.c | U | 270 | 281 | 11 | 77001 | 32 | 88
306 | Revision_306/eiffel.c | U | 602 | 612 | 9 | 77002 | 33 | 87
306 | Revision_306/asm.c | U | 132 | 141 | 9 | 77003 | 33 | 87
306 | Revision_306/fortran.c | U | 853 | 863 | 9 | 77004 | 33 | 87
306 | Revision_306/eiffel.c | U | 720 | 727 | 8 | 77005 | 34 | 100
306 | Revision_306/fortran.c | U | 990 | 997 | 8 | 77006 | 34 | 100
306 | Revision_306/eiffel.c | U | 771 | 818 | 13 | 77007 | 35 | 72
306 | Revision_306/fortran.c | U | 1059 | 1070 | 13 | 77008 | 35 | 72
306 | Revision_306/eiffel.c | U | 836 | 854 | 13 | 77009 | 36 | 72
306 | Revision_306/eiffel.c | U | 858 | 880 | 13 | 77010 | 36 | 72
306 | Revision_306/fortran.c | U | 1339 | 1352 | 13 | 77011 | 36 | 72
306 | Revision_306/eiffel.c | U | 1008 | 1021 | 13 | 77012 | 36 | 72
306 | Revision_306/fortran.c | U | 1593 | 1601 | 13 | 77013 | 36 | 72
306 | Revision_306/eiffel.c | U | 1113 | 1137 | 22 | 77014 | 37 | 70
306 | Revision_306/sql.c | U | 445 | 470 | 22 | 77015 | 37 | 70
306 | Revision_306/eiffel.c | U | 1191 | 1197 | 6 | 77016 | 38 | 80
306 | Revision_306/fortran.c | U | 442 | 447 | 6 | 77017 | 38 | 80
306 | Revision_306/verilog.c | U | 147 | 153 | 7 | 77018 | 39 | 83
306 | Revision_306/lua.c | U | 81 | 88 | 7 | 77019 | 39 | 83
306 | Revision_306/vim.c | U | 56 | 60 | 5 | 77020 | 40 | 100
306 | Revision_306/vim.c | U | 62 | 66 | 5 | 77021 | 40 | 100
306 | Revision_306/python.c | U | 105 | 109 | 5 | 77022 | 41 | 75
306 | Revision_306/erlang.c | U | 58 | 62 | 5 | 77023 | 41 | 75
306 | Revision_306/options.c | U | 926 | 931 | 5 | 77024 | 41 | 75
306 | Revision_306/sml.c | U | 82 | 86 | 5 | 77025 | 41 | 75
306 | Revision_306/python.c | U | 113 | 122 | 9 | 77026 | 42 | 75
306 | Revision_306/erlang.c | U | 66 | 75 | 9 | 77027 | 42 | 75
306 | Revision_306/tcl.c | U | 44 | 54 | 9 | 77028 | 42 | 75
306 | Revision_306/python.c | U | 145 | 150 | 6 | 77029 | 43 | 80
306 | Revision_306/erlang.c | U | 108 | 113 | 6 | 77030 | 43 | 80
306 | Revision_306/erlang.c | U | 116 | 121 | 6 | 77031 | 43 | 80
306 | Revision_306/erlang.c | U | 97 | 105 | 6 | 77032 | 43 | 80
306 | Revision_306/python.c | U | 172 | 181 | 9 | 77033 | 44 | 85
306 | Revision_306/sml.c | U | 162 | 171 | 9 | 77034 | 44 | 85
306 | Revision_306/python.c | U | 200 | 205 | 6 | 77035 | 45 | 80
306 | Revision_306/sml.c | U | 180 | 185 | 6 | 77036 | 45 | 80
306 | Revision_306/perl.c | U | 56 | 60 | 5 | 77037 | 46 | 75
306 | Revision_306/pascal.c | U | 133 | 137 | 5 | 77038 | 46 | 75
306 | Revision_306/sort.c | U | 123 | 128 | 5 | 77039 | 47 | 100
306 | Revision_306/sort.c | U | 131 | 136 | 5 | 77040 | 47 | 100
306 | Revision_306/strlist.c | U | 32 | 38 | 8 | 77041 | 48 | 71
306 | Revision_306/vstring.c | U | 77 | 87 | 8 | 77042 | 48 | 71
306 | Revision_306/strlist.c | U | 147 | 154 | 8 | 77043 | 49 | 85
306 | Revision_306/strlist.c | U | 158 | 165 | 8 | 77044 | 49 | 85
306 | Revision_306/strlist.c | U | 169 | 176 | 8 | 77045 | 49 | 85
306 | Revision_306/pascal.c | U | 149 | 153 | 6 | 77046 | 50 | 75
306 | Revision_306/pascal.c | U | 183 | 189 | 6 | 77047 | 50 | 75
306 | Revision_306/pascal.c | U | 175 | 181 | 6 | 77048 | 50 | 75
306 | Revision_306/get.c | U | 297 | 309 | 10 | 77049 | 51 | 70
306 | Revision_306/read.c | U | 214 | 225 | 10 | 77050 | 51 | 70
306 | Revision_306/parse.c | U | 557 | 571 | 10 | 77051 | 51 | 70
306 | Revision_306/get.c | U | 461 | 472 | 10 | 77052 | 52 | 100
306 | Revision_306/get.c | U | 478 | 489 | 10 | 77053 | 52 | 100
306 | Revision_306/get.c | U | 535 | 540 | 6 | 77054 | 53 | 80
306 | Revision_306/read.c | U | 415 | 419 | 6 | 77055 | 53 | 80
306 | Revision_306/main.c | U | 179 | 192 | 6 | 77056 | 54 | 80
306 | Revision_306/options.c | U | 393 | 398 | 6 | 77057 | 54 | 80
306 | Revision_306/routines.c | U | 224 | 231 | 6 | 77058 | 55 | 80
306 | Revision_306/routines.c | U | 234 | 241 | 6 | 77059 | 55 | 80
306 | Revision_306/routines.c | U | 275 | 282 | 8 | 77060 | 56 | 83
306 | Revision_306/readtags.c | U | 109 | 116 | 8 | 77061 | 56 | 83
306 | Revision_306/routines.c | U | 285 | 292 | 8 | 77062 | 56 | 83
306 | Revision_306/readtags.c | U | 119 | 126 | 8 | 77063 | 56 | 83
306 | Revision_306/routines.c | U | 309 | 313 | 5 | 77064 | 57 | 75
306 | Revision_306/vstring.c | U | 125 | 129 | 5 | 77065 | 57 | 75
306 | Revision_306/vstring.c | U | 118 | 122 | 5 | 77066 | 57 | 75
306 | Revision_306/routines.c | U | 316 | 322 | 6 | 77067 | 58 | 100
306 | Revision_306/routines.c | U | 325 | 331 | 6 | 77068 | 58 | 100
306 | Revision_306/routines.c | U | 336 | 343 | 8 | 77069 | 59 | 100
306 | Revision_306/routines.c | U | 348 | 355 | 8 | 77070 | 59 | 100
306 | Revision_306/routines.c | U | 472 | 485 | 5 | 77071 | 60 | 75
306 | Revision_306/routines.c | U | 546 | 569 | 5 | 77072 | 60 | 75
306 | Revision_306/sh.c | U | 53 | 95 | 35 | 77073 | 61 | 70
306 | Revision_306/php.c | U | 42 | 92 | 35 | 77074 | 61 | 70
306 | Revision_306/beta.c | U | 136 | 143 | 6 | 77075 | 62 | 75
306 | Revision_306/beta.c | U | 207 | 215 | 6 | 77076 | 62 | 75
306 | Revision_306/beta.c | U | 154 | 158 | 5 | 77077 | 63 | 75
306 | Revision_306/beta.c | U | 160 | 164 | 5 | 77078 | 63 | 75
306 | Revision_306/beta.c | U | 274 | 278 | 5 | 77079 | 63 | 75
306 | Revision_306/beta.c | U | 280 | 284 | 5 | 77080 | 63 | 75
306 | Revision_306/beta.c | U | 167 | 171 | 5 | 77081 | 63 | 75
306 | Revision_306/sql.c | U | 388 | 394 | 6 | 77082 | 64 | 75
306 | Revision_306/sql.c | U | 559 | 565 | 6 | 77083 | 64 | 75
306 | Revision_306/fortran.c | U | 1038 | 1042 | 6 | 77084 | 64 | 75
306 | Revision_306/sql.c | U | 429 | 437 | 8 | 77085 | 65 | 71
306 | Revision_306/fortran.c | U | 1717 | 1723 | 8 | 77086 | 65 | 71
306 | Revision_306/parse.c | U | 98 | 108 | 11 | 77087 | 66 | 88
306 | Revision_306/parse.c | U | 111 | 122 | 11 | 77088 | 66 | 88
306 | Revision_306/parse.c | U | 272 | 276 | 5 | 77089 | 67 | 75
306 | Revision_306/parse.c | U | 546 | 550 | 5 | 77090 | 67 | 75
306 | Revision_306/parse.c | U | 527 | 531 | 5 | 77091 | 67 | 75
306 | Revision_306/readtags.c | U | 545 | 551 | 6 | 77092 | 68 | 100
306 | Revision_306/readtags.c | U | 553 | 559 | 6 | 77093 | 68 | 100
306 | Revision_306/readtags.c | U | 588 | 592 | 6 | 77094 | 69 | 75
306 | Revision_306/readtags.c | U | 643 | 649 | 6 | 77095 | 69 | 75
306 | Revision_306/readtags.c | U | 720 | 728 | 8 | 77096 | 70 | 83
306 | Revision_306/readtags.c | U | 775 | 783 | 8 | 77097 | 70 | 83
306 | Revision_306/readtags.c | U | 731 | 739 | 8 | 77098 | 70 | 83
306 | Revision_306/readtags.c | U | 742 | 747 | 6 | 77099 | 71 | 80
306 | Revision_306/readtags.c | U | 767 | 772 | 6 | 77100 | 71 | 80
306 | Revision_306/readtags.c | U | 759 | 764 | 6 | 77101 | 71 | 80
306 | Revision_306/fortran.c | U | 1232 | 1253 | 23 | 77102 | 72 | 72
306 | Revision_306/fortran.c | U | 1750 | 1773 | 23 | 77103 | 72 | 72
306 | Revision_306/fortran.c | U | 1286 | 1292 | 7 | 77104 | 73 | 83
306 | Revision_306/fortran.c | U | 1343 | 1349 | 7 | 77105 | 73 | 83
306 | Revision_306/fortran.c | U | 1410 | 1418 | 10 | 77106 | 74 | 77
306 | Revision_306/fortran.c | U | 1449 | 1458 | 10 | 77107 | 74 | 77
306 | Revision_306/fortran.c | U | 1496 | 1502 | 8 | 77108 | 75 | 71
306 | Revision_306/fortran.c | U | 1672 | 1681 | 8 | 77109 | 75 | 71
306 | Revision_306/fortran.c | U | 1690 | 1705 | 20 | 77110 | 76 | 84
306 | Revision_306/fortran.c | U | 1905 | 1921 | 20 | 77111 | 76 | 84
306 | Revision_306/fortran.c | U | 1869 | 1888 | 17 | 77112 | 77 | 75
306 | Revision_306/fortran.c | U | 1940 | 1957 | 17 | 77113 | 77 | 75
306 | Revision_306/fortran.c | U | 2012 | 2033 | 17 | 77114 | 77 | 75
306 | Revision_306/asm.c | U | 245 | 258 | 11 | 77115 | 78 | 77
306 | Revision_306/asm.c | U | 263 | 273 | 11 | 77116 | 78 | 77
306 | Revision_306/scheme.c | U | 70 | 78 | 8 | 77117 | 79 | 71
306 | Revision_306/scheme.c | U | 85 | 93 | 8 | 77118 | 79 | 71
306 | Revision_306/options.c | U | 365 | 371 | 6 | 77119 | 80 | 100
306 | Revision_306/options.c | U | 374 | 380 | 6 | 77120 | 80 | 100
306 | Revision_306/options.c | U | 537 | 543 | 7 | 77121 | 81 | 100
306 | Revision_306/options.c | U | 564 | 570 | 7 | 77122 | 81 | 100
306 | Revision_306/options.c | U | 546 | 552 | 7 | 77123 | 81 | 100
306 | Revision_306/options.c | U | 555 | 561 | 7 | 77124 | 81 | 100
306 | Revision_306/options.c | U | 945 | 949 | 5 | 77125 | 82 | 75
306 | Revision_306/options.c | U | 971 | 975 | 5 | 77126 | 82 | 75
306 | Revision_306/options.c | U | 1065 | 1069 | 5 | 77127 | 83 | 100
306 | Revision_306/options.c | U | 1071 | 1075 | 5 | 77128 | 83 | 100
306 | Revision_306/options.c | U | 1116 | 1128 | 12 | 77129 | 84 | 100
306 | Revision_306/options.c | U | 1132 | 1144 | 12 | 77130 | 84 | 100
306 | Revision_306/options.c | U | 1384 | 1401 | 15 | 77131 | 85 | 91
306 | Revision_306/options.c | U | 1422 | 1439 | 15 | 77132 | 85 | 91
