Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
210 | Revision_210/eiffel.c | U | 673 | 677 | 5 | 49555 | 13 | 75
210 | Revision_210/fortran.c | U | 1161 | 1165 | 5 | 49556 | 13 | 75
210 | Revision_210/readtags.c | U | 147 | 151 | 5 | 49557 | 13 | 75
210 | Revision_210/c.c | U | 1755 | 1760 | 5 | 49558 | 13 | 75
210 | Revision_210/eiffel.c | U | 1014 | 1018 | 5 | 49559 | 13 | 75
210 | Revision_210/eiffel.c | U | 963 | 967 | 5 | 49560 | 13 | 75
210 | Revision_210/fortran.c | U | 1144 | 1149 | 5 | 49561 | 13 | 75
210 | Revision_210/c.c | U | 2172 | 2176 | 5 | 49562 | 13 | 75
210 | Revision_210/fortran.c | U | 1116 | 1120 | 5 | 49563 | 13 | 75
210 | Revision_210/fortran.c | U | 1125 | 1129 | 5 | 49564 | 13 | 75
210 | Revision_210/eiffel.c | U | 874 | 878 | 5 | 49565 | 13 | 75
210 | Revision_210/fortran.c | U | 1236 | 1240 | 5 | 49566 | 13 | 75
210 | Revision_210/eiffel.c | U | 660 | 664 | 5 | 49567 | 13 | 75
210 | Revision_210/vstring.c | U | 35 | 40 | 5 | 49568 | 13 | 75
210 | Revision_210/options.c | U | 494 | 498 | 5 | 49569 | 13 | 75
210 | Revision_210/c.c | U | 1791 | 1798 | 5 | 49570 | 13 | 75
210 | Revision_210/fortran.c | U | 467 | 471 | 5 | 49571 | 13 | 75
210 | Revision_210/eiffel.c | U | 848 | 853 | 5 | 49572 | 13 | 75
210 | Revision_210/eiffel.c | U | 1033 | 1037 | 5 | 49573 | 13 | 75
210 | Revision_210/ruby.c | U | 136 | 140 | 5 | 49574 | 13 | 75
210 | Revision_210/c.c | U | 2235 | 2240 | 5 | 49575 | 13 | 75
210 | Revision_210/keyword.c | U | 185 | 189 | 5 | 49576 | 13 | 75
210 | Revision_210/readtags.c | U | 458 | 462 | 5 | 49577 | 13 | 75
210 | Revision_210/options.c | U | 802 | 806 | 5 | 49578 | 13 | 75
210 | Revision_210/c.c | U | 2164 | 2169 | 5 | 49579 | 13 | 75
210 | Revision_210/c.c | U | 1772 | 1776 | 5 | 49580 | 13 | 75
210 | Revision_210/strlist.c | U | 134 | 138 | 5 | 49581 | 13 | 75
210 | Revision_210/eiffel.c | U | 1069 | 1078 | 5 | 49582 | 13 | 75
210 | Revision_210/options.c | U | 648 | 652 | 5 | 49583 | 13 | 75
210 | Revision_210/fortran.c | U | 857 | 861 | 5 | 49584 | 13 | 75
210 | Revision_210/options.c | U | 929 | 933 | 5 | 49585 | 13 | 75
210 | Revision_210/c.c | U | 675 | 688 | 27 | 49586 | 14 | 78
210 | Revision_210/c.c | U | 723 | 739 | 27 | 49587 | 14 | 78
210 | Revision_210/c.c | U | 691 | 698 | 8 | 49588 | 15 | 85
210 | Revision_210/c.c | U | 701 | 708 | 8 | 49589 | 15 | 85
210 | Revision_210/c.c | U | 1051 | 1059 | 7 | 49590 | 16 | 83
210 | Revision_210/fortran.c | U | 375 | 383 | 7 | 49591 | 16 | 83
210 | Revision_210/c.c | U | 1097 | 1104 | 7 | 49592 | 17 | 80
210 | Revision_210/c.c | U | 1106 | 1113 | 7 | 49593 | 17 | 80
210 | Revision_210/c.c | U | 1127 | 1134 | 7 | 49594 | 18 | 83
210 | Revision_210/fortran.c | U | 500 | 506 | 7 | 49595 | 18 | 83
210 | Revision_210/c.c | U | 1137 | 1144 | 7 | 49596 | 18 | 83
210 | Revision_210/c.c | U | 1185 | 1200 | 11 | 49597 | 19 | 72
210 | Revision_210/fortran.c | U | 710 | 721 | 11 | 49598 | 19 | 72
210 | Revision_210/eiffel.c | U | 572 | 584 | 11 | 49599 | 19 | 72
210 | Revision_210/c.c | U | 1203 | 1216 | 11 | 49600 | 19 | 72
210 | Revision_210/eiffel.c | U | 587 | 599 | 11 | 49601 | 19 | 72
210 | Revision_210/c.c | U | 1492 | 1496 | 5 | 49602 | 20 | 75
210 | Revision_210/eiffel.c | U | 419 | 423 | 5 | 49603 | 20 | 75
210 | Revision_210/fortran.c | U | 667 | 671 | 5 | 49604 | 20 | 75
210 | Revision_210/c.c | U | 1621 | 1625 | 5 | 49605 | 21 | 75
210 | Revision_210/get.c | U | 578 | 582 | 5 | 49606 | 21 | 75
210 | Revision_210/c.c | U | 2273 | 2282 | 9 | 49607 | 22 | 71
210 | Revision_210/eiffel.c | U | 215 | 224 | 9 | 49608 | 22 | 71
210 | Revision_210/asm.c | U | 121 | 129 | 9 | 49609 | 22 | 71
210 | Revision_210/fortran.c | U | 310 | 319 | 9 | 49610 | 22 | 71
210 | Revision_210/eiffel.c | U | 287 | 301 | 9 | 49611 | 23 | 71
210 | Revision_210/beta.c | U | 71 | 82 | 9 | 49612 | 23 | 71
210 | Revision_210/parse.c | U | 46 | 57 | 9 | 49613 | 23 | 71
210 | Revision_210/eiffel.c | U | 289 | 299 | 9 | 49614 | 23 | 71
210 | Revision_210/eiffel.c | U | 382 | 407 | 23 | 49615 | 24 | 75
210 | Revision_210/fortran.c | U | 625 | 655 | 23 | 49616 | 24 | 75
210 | Revision_210/eiffel.c | U | 410 | 435 | 20 | 49617 | 25 | 94
210 | Revision_210/fortran.c | U | 658 | 683 | 20 | 49618 | 25 | 94
210 | Revision_210/eiffel.c | U | 547 | 551 | 5 | 49619 | 26 | 75
210 | Revision_210/fortran.c | U | 647 | 651 | 5 | 49620 | 26 | 75
210 | Revision_210/fortran.c | U | 836 | 840 | 5 | 49621 | 26 | 75
210 | Revision_210/eiffel.c | U | 602 | 612 | 9 | 49622 | 27 | 87
210 | Revision_210/asm.c | U | 132 | 141 | 9 | 49623 | 27 | 87
210 | Revision_210/fortran.c | U | 748 | 758 | 9 | 49624 | 27 | 87
210 | Revision_210/eiffel.c | U | 720 | 727 | 8 | 49625 | 28 | 100
210 | Revision_210/fortran.c | U | 878 | 885 | 8 | 49626 | 28 | 100
210 | Revision_210/eiffel.c | U | 836 | 854 | 14 | 49627 | 29 | 72
210 | Revision_210/eiffel.c | U | 858 | 880 | 14 | 49628 | 29 | 72
210 | Revision_210/eiffel.c | U | 1008 | 1021 | 14 | 49629 | 29 | 72
210 | Revision_210/eiffel.c | U | 1066 | 1079 | 9 | 49630 | 30 | 71
210 | Revision_210/fortran.c | U | 1535 | 1542 | 9 | 49631 | 30 | 71
210 | Revision_210/eiffel.c | U | 1176 | 1188 | 10 | 49632 | 31 | 100
210 | Revision_210/fortran.c | U | 724 | 735 | 10 | 49633 | 31 | 100
210 | Revision_210/verilog.c | U | 147 | 153 | 7 | 49634 | 32 | 83
210 | Revision_210/lua.c | U | 81 | 88 | 7 | 49635 | 32 | 83
210 | Revision_210/vim.c | U | 54 | 58 | 5 | 49636 | 33 | 100
210 | Revision_210/vim.c | U | 60 | 64 | 5 | 49637 | 33 | 100
210 | Revision_210/vim.c | U | 89 | 104 | 16 | 49638 | 34 | 76
210 | Revision_210/vim.c | U | 112 | 131 | 16 | 49639 | 34 | 76
210 | Revision_210/python.c | U | 105 | 109 | 5 | 49640 | 35 | 75
210 | Revision_210/options.c | U | 725 | 730 | 5 | 49641 | 35 | 75
210 | Revision_210/perl.c | U | 56 | 60 | 5 | 49642 | 36 | 75
210 | Revision_210/pascal.c | U | 132 | 136 | 5 | 49643 | 36 | 75
210 | Revision_210/sort.c | U | 123 | 128 | 5 | 49644 | 37 | 100
210 | Revision_210/sort.c | U | 131 | 136 | 5 | 49645 | 37 | 100
210 | Revision_210/strlist.c | U | 32 | 38 | 8 | 49646 | 38 | 71
210 | Revision_210/vstring.c | U | 77 | 87 | 8 | 49647 | 38 | 71
210 | Revision_210/strlist.c | U | 147 | 154 | 8 | 49648 | 39 | 85
210 | Revision_210/strlist.c | U | 158 | 165 | 8 | 49649 | 39 | 85
210 | Revision_210/strlist.c | U | 169 | 176 | 8 | 49650 | 39 | 85
210 | Revision_210/pascal.c | U | 172 | 178 | 6 | 49651 | 40 | 100
210 | Revision_210/pascal.c | U | 180 | 186 | 6 | 49652 | 40 | 100
210 | Revision_210/awk.c | U | 47 | 65 | 17 | 49653 | 41 | 73
210 | Revision_210/php.c | U | 55 | 75 | 17 | 49654 | 41 | 73
210 | Revision_210/get.c | U | 297 | 309 | 10 | 49655 | 42 | 70
210 | Revision_210/read.c | U | 214 | 225 | 10 | 49656 | 42 | 70
210 | Revision_210/parse.c | U | 563 | 577 | 10 | 49657 | 42 | 70
210 | Revision_210/get.c | U | 461 | 472 | 10 | 49658 | 43 | 72
210 | Revision_210/get.c | U | 478 | 489 | 10 | 49659 | 43 | 72
210 | Revision_210/get.c | U | 495 | 511 | 10 | 49660 | 43 | 72
210 | Revision_210/get.c | U | 525 | 530 | 6 | 49661 | 44 | 80
210 | Revision_210/read.c | U | 415 | 419 | 6 | 49662 | 44 | 80
210 | Revision_210/routines.c | U | 221 | 228 | 6 | 49663 | 45 | 80
210 | Revision_210/routines.c | U | 231 | 238 | 6 | 49664 | 45 | 80
210 | Revision_210/routines.c | U | 272 | 279 | 8 | 49665 | 46 | 83
210 | Revision_210/routines.c | U | 282 | 289 | 8 | 49666 | 46 | 83
210 | Revision_210/readtags.c | U | 119 | 126 | 8 | 49667 | 46 | 83
210 | Revision_210/readtags.c | U | 109 | 116 | 8 | 49668 | 46 | 83
210 | Revision_210/routines.c | U | 306 | 310 | 5 | 49669 | 47 | 75
210 | Revision_210/vstring.c | U | 125 | 129 | 5 | 49670 | 47 | 75
210 | Revision_210/vstring.c | U | 118 | 122 | 5 | 49671 | 47 | 75
210 | Revision_210/routines.c | U | 313 | 319 | 6 | 49672 | 48 | 100
210 | Revision_210/routines.c | U | 322 | 328 | 6 | 49673 | 48 | 100
210 | Revision_210/routines.c | U | 333 | 340 | 8 | 49674 | 49 | 100
210 | Revision_210/routines.c | U | 345 | 352 | 8 | 49675 | 49 | 100
210 | Revision_210/routines.c | U | 469 | 482 | 5 | 49676 | 50 | 75
210 | Revision_210/routines.c | U | 543 | 566 | 5 | 49677 | 50 | 75
210 | Revision_210/beta.c | U | 136 | 143 | 6 | 49678 | 51 | 75
210 | Revision_210/beta.c | U | 207 | 215 | 6 | 49679 | 51 | 75
210 | Revision_210/beta.c | U | 154 | 158 | 5 | 49680 | 52 | 75
210 | Revision_210/beta.c | U | 274 | 278 | 5 | 49681 | 52 | 75
210 | Revision_210/beta.c | U | 167 | 171 | 5 | 49682 | 52 | 75
210 | Revision_210/beta.c | U | 160 | 164 | 5 | 49683 | 52 | 75
210 | Revision_210/beta.c | U | 280 | 284 | 5 | 49684 | 52 | 75
210 | Revision_210/parse.c | U | 98 | 108 | 11 | 49685 | 53 | 88
210 | Revision_210/parse.c | U | 111 | 122 | 11 | 49686 | 53 | 88
210 | Revision_210/readtags.c | U | 506 | 510 | 5 | 49687 | 54 | 75
210 | Revision_210/readtags.c | U | 683 | 687 | 5 | 49688 | 54 | 75
210 | Revision_210/readtags.c | U | 545 | 551 | 6 | 49689 | 55 | 100
210 | Revision_210/readtags.c | U | 553 | 559 | 6 | 49690 | 55 | 100
210 | Revision_210/readtags.c | U | 588 | 592 | 6 | 49691 | 56 | 75
210 | Revision_210/readtags.c | U | 643 | 649 | 6 | 49692 | 56 | 75
210 | Revision_210/readtags.c | U | 720 | 728 | 8 | 49693 | 57 | 83
210 | Revision_210/readtags.c | U | 775 | 783 | 8 | 49694 | 57 | 83
210 | Revision_210/readtags.c | U | 731 | 739 | 8 | 49695 | 57 | 83
210 | Revision_210/readtags.c | U | 742 | 747 | 6 | 49696 | 58 | 80
210 | Revision_210/readtags.c | U | 759 | 764 | 6 | 49697 | 58 | 80
210 | Revision_210/readtags.c | U | 767 | 772 | 6 | 49698 | 58 | 80
210 | Revision_210/fortran.c | U | 1015 | 1023 | 8 | 49699 | 59 | 83
210 | Revision_210/fortran.c | U | 1026 | 1035 | 8 | 49700 | 59 | 83
210 | Revision_210/fortran.c | U | 1107 | 1122 | 16 | 49701 | 60 | 92
210 | Revision_210/fortran.c | U | 1228 | 1242 | 16 | 49702 | 60 | 92
210 | Revision_210/fortran.c | U | 1363 | 1382 | 28 | 49703 | 61 | 73
210 | Revision_210/fortran.c | U | 1615 | 1631 | 28 | 49704 | 61 | 73
210 | Revision_210/fortran.c | U | 1432 | 1448 | 16 | 49705 | 62 | 85
210 | Revision_210/fortran.c | U | 1504 | 1518 | 16 | 49706 | 62 | 85
210 | Revision_210/asm.c | U | 245 | 258 | 11 | 49707 | 63 | 77
210 | Revision_210/asm.c | U | 263 | 273 | 11 | 49708 | 63 | 77
210 | Revision_210/scheme.c | U | 70 | 78 | 8 | 49709 | 64 | 71
210 | Revision_210/scheme.c | U | 85 | 93 | 8 | 49710 | 64 | 71
210 | Revision_210/options.c | U | 357 | 363 | 6 | 49711 | 65 | 100
210 | Revision_210/options.c | U | 366 | 372 | 6 | 49712 | 65 | 100
210 | Revision_210/options.c | U | 517 | 523 | 7 | 49713 | 66 | 100
210 | Revision_210/options.c | U | 535 | 541 | 7 | 49714 | 66 | 100
210 | Revision_210/options.c | U | 544 | 550 | 7 | 49715 | 66 | 100
210 | Revision_210/options.c | U | 526 | 532 | 7 | 49716 | 66 | 100
210 | Revision_210/options.c | U | 744 | 748 | 5 | 49717 | 67 | 75
210 | Revision_210/options.c | U | 770 | 774 | 5 | 49718 | 67 | 75
210 | Revision_210/options.c | U | 862 | 866 | 5 | 49719 | 68 | 100
210 | Revision_210/options.c | U | 868 | 872 | 5 | 49720 | 68 | 100
210 | Revision_210/options.c | U | 1015 | 1020 | 6 | 49721 | 69 | 80
210 | Revision_210/options.c | U | 1157 | 1162 | 6 | 49722 | 69 | 80
210 | Revision_210/options.c | U | 1298 | 1315 | 15 | 49723 | 70 | 91
210 | Revision_210/options.c | U | 1336 | 1353 | 15 | 49724 | 70 | 91
