Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
509 | Revision_509/jscript.c | U | 790 | 795 | 5 | 88213 | 34 | 75
509 | Revision_509/sql.c | U | 1401 | 1405 | 5 | 88214 | 34 | 75
509 | Revision_509/jscript.c | U | 861 | 871 | 6 | 88215 | 35 | 80
509 | Revision_509/options.c | U | 352 | 357 | 6 | 88216 | 35 | 80
509 | Revision_509/jscript.c | U | 920 | 929 | 6 | 88217 | 36 | 75
509 | Revision_509/options.c | U | 1680 | 1684 | 6 | 88218 | 36 | 75
509 | Revision_509/jscript.c | U | 1091 | 1095 | 5 | 88219 | 37 | 75
509 | Revision_509/jscript.c | U | 1100 | 1113 | 5 | 88220 | 37 | 75
509 | Revision_509/sql.c | U | 900 | 906 | 5 | 88221 | 37 | 75
509 | Revision_509/sql.c | U | 984 | 991 | 5 | 88222 | 37 | 75
509 | Revision_509/sql.c | U | 1217 | 1222 | 5 | 88223 | 37 | 75
509 | Revision_509/sql.c | U | 1447 | 1453 | 5 | 88224 | 37 | 75
509 | Revision_509/sql.c | U | 1476 | 1482 | 5 | 88225 | 37 | 75
509 | Revision_509/jscript.c | U | 1155 | 1174 | 18 | 88226 | 38 | 70
509 | Revision_509/sql.c | U | 872 | 890 | 18 | 88227 | 38 | 70
509 | Revision_509/jscript.c | U | 1196 | 1199 | 8 | 88228 | 39 | 71
509 | Revision_509/Test/local.c | U | 14 | 20 | 8 | 88229 | 39 | 71
509 | Revision_509/jscript.c | U | 1209 | 1213 | 5 | 88230 | 40 | 75
509 | Revision_509/make.c | U | 185 | 189 | 5 | 88231 | 40 | 75
509 | Revision_509/sql.c | U | 1797 | 1801 | 5 | 88232 | 40 | 75
509 | Revision_509/keyword.c | U | 185 | 189 | 5 | 88233 | 41 | 75
509 | Revision_509/readtags.c | U | 455 | 459 | 5 | 88234 | 41 | 75
509 | Revision_509/options.c | U | 1039 | 1043 | 5 | 88235 | 41 | 75
509 | Revision_509/lisp.c | U | 91 | 97 | 7 | 88236 | 42 | 83
509 | Revision_509/lisp.c | U | 112 | 118 | 7 | 88237 | 42 | 83
509 | Revision_509/main.c | U | 126 | 139 | 6 | 88238 | 43 | 80
509 | Revision_509/options.c | U | 397 | 402 | 6 | 88239 | 43 | 80
509 | Revision_509/make.c | U | 44 | 48 | 5 | 88240 | 44 | 75
509 | Revision_509/verilog.c | U | 281 | 285 | 5 | 88241 | 44 | 75
509 | Revision_509/make.c | U | 77 | 87 | 11 | 88242 | 45 | 77
509 | Revision_509/verilog.c | U | 205 | 218 | 11 | 88243 | 45 | 77
509 | Revision_509/make.c | U | 97 | 105 | 8 | 88244 | 46 | 75
509 | Revision_509/verilog.c | U | 193 | 199 | 8 | 88245 | 46 | 75
509 | Revision_509/options.c | U | 369 | 375 | 6 | 88246 | 47 | 100
509 | Revision_509/options.c | U | 378 | 384 | 6 | 88247 | 47 | 100
509 | Revision_509/options.c | U | 541 | 547 | 7 | 88248 | 48 | 100
509 | Revision_509/options.c | U | 550 | 556 | 7 | 88249 | 48 | 100
509 | Revision_509/options.c | U | 559 | 565 | 7 | 88250 | 48 | 100
509 | Revision_509/options.c | U | 568 | 574 | 7 | 88251 | 48 | 100
509 | Revision_509/options.c | U | 672 | 676 | 5 | 88252 | 49 | 75
509 | Revision_509/options.c | U | 1218 | 1222 | 5 | 88253 | 49 | 75
509 | Revision_509/options.c | U | 979 | 983 | 5 | 88254 | 50 | 75
509 | Revision_509/options.c | U | 1005 | 1009 | 5 | 88255 | 50 | 75
509 | Revision_509/options.c | U | 1099 | 1103 | 5 | 88256 | 51 | 100
509 | Revision_509/options.c | U | 1105 | 1109 | 5 | 88257 | 51 | 100
509 | Revision_509/options.c | U | 1151 | 1163 | 12 | 88258 | 52 | 100
509 | Revision_509/options.c | U | 1168 | 1180 | 12 | 88259 | 52 | 100
509 | Revision_509/options.c | U | 1422 | 1439 | 15 | 88260 | 53 | 91
509 | Revision_509/options.c | U | 1460 | 1477 | 15 | 88261 | 53 | 91
509 | Revision_509/parse.c | U | 99 | 109 | 11 | 88262 | 54 | 88
509 | Revision_509/parse.c | U | 112 | 123 | 11 | 88263 | 54 | 88
509 | Revision_509/parse.c | U | 300 | 304 | 5 | 88264 | 55 | 75
509 | Revision_509/parse.c | U | 557 | 561 | 5 | 88265 | 55 | 75
509 | Revision_509/parse.c | U | 576 | 580 | 5 | 88266 | 55 | 75
509 | Revision_509/pascal.c | U | 134 | 138 | 5 | 88267 | 56 | 75
509 | Revision_509/perl.c | U | 185 | 189 | 5 | 88268 | 56 | 75
509 | Revision_509/pascal.c | U | 150 | 154 | 6 | 88269 | 57 | 75
509 | Revision_509/pascal.c | U | 176 | 182 | 6 | 88270 | 57 | 75
509 | Revision_509/pascal.c | U | 184 | 190 | 6 | 88271 | 57 | 75
509 | Revision_509/perl.c | U | 206 | 212 | 7 | 88272 | 58 | 83
509 | Revision_509/perl.c | U | 252 | 257 | 7 | 88273 | 58 | 83
509 | Revision_509/python.c | U | 201 | 210 | 9 | 88274 | 59 | 71
509 | Revision_509/sml.c | U | 165 | 174 | 9 | 88275 | 59 | 71
509 | Revision_509/readtags.c | U | 106 | 113 | 8 | 88276 | 60 | 83
509 | Revision_509/routines.c | U | 293 | 300 | 8 | 88277 | 60 | 83
509 | Revision_509/routines.c | U | 283 | 290 | 8 | 88278 | 60 | 83
509 | Revision_509/readtags.c | U | 116 | 123 | 8 | 88279 | 60 | 83
509 | Revision_509/readtags.c | U | 144 | 148 | 5 | 88280 | 61 | 75
509 | Revision_509/vstring.c | U | 35 | 40 | 5 | 88281 | 61 | 75
509 | Revision_509/readtags.c | U | 503 | 507 | 5 | 88282 | 62 | 75
509 | Revision_509/readtags.c | U | 680 | 684 | 5 | 88283 | 62 | 75
509 | Revision_509/readtags.c | U | 542 | 548 | 6 | 88284 | 63 | 100
509 | Revision_509/readtags.c | U | 550 | 556 | 6 | 88285 | 63 | 100
509 | Revision_509/readtags.c | U | 585 | 589 | 6 | 88286 | 64 | 75
509 | Revision_509/readtags.c | U | 640 | 646 | 6 | 88287 | 64 | 75
509 | Revision_509/readtags.c | U | 717 | 725 | 8 | 88288 | 65 | 83
509 | Revision_509/readtags.c | U | 772 | 780 | 8 | 88289 | 65 | 83
509 | Revision_509/readtags.c | U | 728 | 736 | 8 | 88290 | 65 | 83
509 | Revision_509/readtags.c | U | 739 | 744 | 6 | 88291 | 66 | 80
509 | Revision_509/readtags.c | U | 756 | 761 | 6 | 88292 | 66 | 80
509 | Revision_509/readtags.c | U | 764 | 769 | 6 | 88293 | 66 | 80
509 | Revision_509/routines.c | U | 232 | 239 | 6 | 88294 | 67 | 80
509 | Revision_509/routines.c | U | 242 | 249 | 6 | 88295 | 67 | 80
509 | Revision_509/routines.c | U | 317 | 321 | 5 | 88296 | 68 | 75
509 | Revision_509/vstring.c | U | 125 | 129 | 5 | 88297 | 68 | 75
509 | Revision_509/vstring.c | U | 118 | 122 | 5 | 88298 | 68 | 75
509 | Revision_509/routines.c | U | 324 | 330 | 6 | 88299 | 69 | 100
509 | Revision_509/routines.c | U | 333 | 339 | 6 | 88300 | 69 | 100
509 | Revision_509/routines.c | U | 344 | 351 | 8 | 88301 | 70 | 100
509 | Revision_509/routines.c | U | 356 | 363 | 8 | 88302 | 70 | 100
509 | Revision_509/scheme.c | U | 70 | 78 | 8 | 88303 | 71 | 71
509 | Revision_509/scheme.c | U | 85 | 93 | 8 | 88304 | 71 | 71
509 | Revision_509/sort.c | U | 118 | 123 | 5 | 88305 | 72 | 100
509 | Revision_509/sort.c | U | 126 | 131 | 5 | 88306 | 72 | 100
509 | Revision_509/sql.c | U | 517 | 521 | 5 | 88307 | 73 | 75
509 | Revision_509/strlist.c | U | 150 | 154 | 5 | 88308 | 73 | 75
509 | Revision_509/sql.c | U | 771 | 781 | 8 | 88309 | 74 | 71
509 | Revision_509/sql.c | U | 1410 | 1419 | 8 | 88310 | 74 | 71
509 | Revision_509/sql.c | U | 1274 | 1310 | 24 | 88311 | 75 | 78
509 | Revision_509/sql.c | U | 1679 | 1722 | 24 | 88312 | 75 | 78
509 | Revision_509/sql.c | U | 1643 | 1668 | 17 | 88313 | 76 | 84
509 | Revision_509/sql.c | U | 1692 | 1716 | 17 | 88314 | 76 | 84
509 | Revision_509/strlist.c | U | 32 | 38 | 8 | 88315 | 77 | 71
509 | Revision_509/vstring.c | U | 77 | 87 | 8 | 88316 | 77 | 71
509 | Revision_509/strlist.c | U | 191 | 196 | 7 | 88317 | 78 | 83
509 | Revision_509/strlist.c | U | 200 | 206 | 7 | 88318 | 78 | 83
509 | Revision_509/verilog.c | U | 141 | 145 | 5 | 88319 | 79 | 75
509 | Revision_509/verilog.c | U | 244 | 248 | 5 | 88320 | 79 | 75
509 | Revision_509/vim.c | U | 97 | 101 | 5 | 88321 | 80 | 100
509 | Revision_509/vim.c | U | 103 | 107 | 5 | 88322 | 80 | 100
509 | Revision_509/vim.c | U | 244 | 267 | 17 | 88323 | 81 | 76
509 | Revision_509/vim.c | U | 294 | 312 | 17 | 88324 | 81 | 76
