Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
412 | Revision_412/cobol.c | U | 40 | 48 | 9 | 66992 | 7 | 71
412 | Revision_412/pascal.c | U | 255 | 263 | 9 | 66993 | 7 | 71
412 | Revision_412/html.c | U | 40 | 47 | 9 | 66994 | 7 | 71
412 | Revision_412/rexx.c | U | 30 | 37 | 9 | 66995 | 7 | 71
412 | Revision_412/jscript.c | U | 31 | 38 | 9 | 66996 | 7 | 71
412 | Revision_412/slang.c | U | 34 | 41 | 9 | 66997 | 7 | 71
412 | Revision_412/yacc.c | U | 31 | 38 | 9 | 66998 | 7 | 71
412 | Revision_412/keyword.c | U | 107 | 116 | 9 | 66999 | 7 | 71
412 | Revision_412/sql.c | U | 207 | 215 | 9 | 67000 | 7 | 71
412 | Revision_412/options.c | U | 621 | 627 | 9 | 67001 | 7 | 71
412 | Revision_412/options.c | U | 528 | 533 | 9 | 67002 | 7 | 71
412 | Revision_412/asp.c | U | 71 | 90 | 15 | 67003 | 8 | 100
412 | Revision_412/asp.c | U | 94 | 113 | 15 | 67004 | 8 | 100
412 | Revision_412/asp.c | U | 117 | 133 | 14 | 67005 | 9 | 72
412 | Revision_412/ruby.c | U | 96 | 111 | 14 | 67006 | 9 | 72
412 | Revision_412/ruby.c | U | 79 | 94 | 14 | 67007 | 9 | 72
412 | Revision_412/asp.c | U | 156 | 171 | 14 | 67008 | 9 | 72
412 | Revision_412/asp.c | U | 175 | 190 | 14 | 67009 | 9 | 72
412 | Revision_412/php.c | U | 92 | 110 | 14 | 67010 | 9 | 72
412 | Revision_412/vim.c | U | 121 | 135 | 14 | 67011 | 9 | 72
412 | Revision_412/asp.c | U | 137 | 152 | 14 | 67012 | 9 | 72
412 | Revision_412/php.c | U | 113 | 127 | 14 | 67013 | 9 | 72
412 | Revision_412/vim.c | U | 95 | 110 | 14 | 67014 | 9 | 72
412 | Revision_412/vim.c | U | 143 | 162 | 14 | 67015 | 9 | 72
412 | Revision_412/vim.c | U | 114 | 136 | 14 | 67016 | 9 | 72
412 | Revision_412/beta.c | U | 71 | 82 | 9 | 67017 | 10 | 70
412 | Revision_412/sml.c | U | 75 | 81 | 9 | 67018 | 10 | 70
412 | Revision_412/parse.c | U | 46 | 57 | 9 | 67019 | 10 | 70
412 | Revision_412/sql.c | U | 228 | 242 | 9 | 67020 | 10 | 70
412 | Revision_412/beta.c | U | 136 | 143 | 6 | 67021 | 11 | 75
412 | Revision_412/beta.c | U | 207 | 215 | 6 | 67022 | 11 | 75
412 | Revision_412/beta.c | U | 154 | 158 | 5 | 67023 | 12 | 75
412 | Revision_412/beta.c | U | 160 | 164 | 5 | 67024 | 12 | 75
412 | Revision_412/beta.c | U | 280 | 284 | 5 | 67025 | 12 | 75
412 | Revision_412/beta.c | U | 167 | 171 | 5 | 67026 | 12 | 75
412 | Revision_412/beta.c | U | 274 | 278 | 5 | 67027 | 12 | 75
412 | Revision_412/erlang.c | U | 58 | 62 | 5 | 67028 | 13 | 75
412 | Revision_412/sml.c | U | 84 | 88 | 5 | 67029 | 13 | 75
412 | Revision_412/python.c | U | 105 | 109 | 5 | 67030 | 13 | 75
412 | Revision_412/options.c | U | 954 | 959 | 5 | 67031 | 13 | 75
412 | Revision_412/erlang.c | U | 66 | 75 | 9 | 67032 | 14 | 75
412 | Revision_412/tcl.c | U | 44 | 54 | 9 | 67033 | 14 | 75
412 | Revision_412/python.c | U | 113 | 122 | 9 | 67034 | 14 | 75
412 | Revision_412/erlang.c | U | 97 | 105 | 7 | 67035 | 15 | 71
412 | Revision_412/erlang.c | U | 108 | 113 | 7 | 67036 | 15 | 71
412 | Revision_412/erlang.c | U | 116 | 121 | 7 | 67037 | 15 | 71
412 | Revision_412/main.c | U | 260 | 267 | 7 | 67038 | 15 | 71
412 | Revision_412/perl.c | U | 186 | 192 | 7 | 67039 | 15 | 71
412 | Revision_412/main.c | U | 179 | 185 | 7 | 67040 | 15 | 71
412 | Revision_412/python.c | U | 145 | 150 | 7 | 67041 | 15 | 71
412 | Revision_412/get.c | U | 302 | 314 | 10 | 67042 | 16 | 70
412 | Revision_412/read.c | U | 214 | 225 | 10 | 67043 | 16 | 70
412 | Revision_412/parse.c | U | 558 | 572 | 10 | 67044 | 16 | 70
412 | Revision_412/get.c | U | 466 | 477 | 10 | 67045 | 17 | 100
412 | Revision_412/get.c | U | 483 | 494 | 10 | 67046 | 17 | 100
412 | Revision_412/get.c | U | 540 | 545 | 6 | 67047 | 18 | 80
412 | Revision_412/read.c | U | 415 | 419 | 6 | 67048 | 18 | 80
412 | Revision_412/keyword.c | U | 185 | 189 | 5 | 67049 | 19 | 75
412 | Revision_412/options.c | U | 1033 | 1037 | 5 | 67050 | 19 | 75
412 | Revision_412/readtags.c | U | 455 | 459 | 5 | 67051 | 19 | 75
412 | Revision_412/lisp.c | U | 91 | 97 | 7 | 67052 | 20 | 83
412 | Revision_412/lisp.c | U | 112 | 118 | 7 | 67053 | 20 | 83
412 | Revision_412/main.c | U | 126 | 139 | 6 | 67054 | 21 | 80
412 | Revision_412/options.c | U | 394 | 399 | 6 | 67055 | 21 | 80
412 | Revision_412/options.c | U | 366 | 372 | 6 | 67056 | 22 | 100
412 | Revision_412/options.c | U | 375 | 381 | 6 | 67057 | 22 | 100
412 | Revision_412/options.c | U | 538 | 544 | 7 | 67058 | 23 | 100
412 | Revision_412/options.c | U | 565 | 571 | 7 | 67059 | 23 | 100
412 | Revision_412/options.c | U | 547 | 553 | 7 | 67060 | 23 | 100
412 | Revision_412/options.c | U | 556 | 562 | 7 | 67061 | 23 | 100
412 | Revision_412/options.c | U | 669 | 673 | 5 | 67062 | 24 | 75
412 | Revision_412/options.c | U | 1212 | 1216 | 5 | 67063 | 24 | 75
412 | Revision_412/options.c | U | 973 | 977 | 5 | 67064 | 25 | 75
412 | Revision_412/options.c | U | 999 | 1003 | 5 | 67065 | 25 | 75
412 | Revision_412/options.c | U | 1093 | 1097 | 5 | 67066 | 26 | 100
412 | Revision_412/options.c | U | 1099 | 1103 | 5 | 67067 | 26 | 100
412 | Revision_412/options.c | U | 1145 | 1157 | 12 | 67068 | 27 | 100
412 | Revision_412/options.c | U | 1162 | 1174 | 12 | 67069 | 27 | 100
412 | Revision_412/options.c | U | 1416 | 1433 | 15 | 67070 | 28 | 91
412 | Revision_412/options.c | U | 1454 | 1471 | 15 | 67071 | 28 | 91
412 | Revision_412/options.c | U | 1674 | 1678 | 5 | 67072 | 29 | 75
412 | Revision_412/ruby.c | U | 136 | 140 | 5 | 67073 | 29 | 75
412 | Revision_412/php.c | U | 84 | 88 | 5 | 67074 | 29 | 75
412 | Revision_412/parse.c | U | 98 | 108 | 11 | 67075 | 30 | 88
412 | Revision_412/parse.c | U | 111 | 122 | 11 | 67076 | 30 | 88
412 | Revision_412/parse.c | U | 272 | 276 | 5 | 67077 | 31 | 75
412 | Revision_412/parse.c | U | 528 | 532 | 5 | 67078 | 31 | 75
412 | Revision_412/parse.c | U | 547 | 551 | 5 | 67079 | 31 | 75
412 | Revision_412/pascal.c | U | 133 | 137 | 5 | 67080 | 32 | 75
412 | Revision_412/perl.c | U | 100 | 104 | 5 | 67081 | 32 | 75
412 | Revision_412/pascal.c | U | 149 | 153 | 6 | 67082 | 33 | 75
412 | Revision_412/pascal.c | U | 175 | 181 | 6 | 67083 | 33 | 75
412 | Revision_412/pascal.c | U | 183 | 189 | 6 | 67084 | 33 | 75
412 | Revision_412/python.c | U | 172 | 181 | 9 | 67085 | 34 | 85
412 | Revision_412/sml.c | U | 165 | 174 | 9 | 67086 | 34 | 85
412 | Revision_412/python.c | U | 201 | 206 | 6 | 67087 | 35 | 80
412 | Revision_412/sml.c | U | 189 | 194 | 6 | 67088 | 35 | 80
412 | Revision_412/readtags.c | U | 106 | 113 | 8 | 67089 | 36 | 83
412 | Revision_412/routines.c | U | 287 | 294 | 8 | 67090 | 36 | 83
412 | Revision_412/routines.c | U | 297 | 304 | 8 | 67091 | 36 | 83
412 | Revision_412/readtags.c | U | 116 | 123 | 8 | 67092 | 36 | 83
412 | Revision_412/readtags.c | U | 144 | 148 | 5 | 67093 | 37 | 75
412 | Revision_412/vstring.c | U | 35 | 40 | 5 | 67094 | 37 | 75
412 | Revision_412/readtags.c | U | 503 | 507 | 5 | 67095 | 38 | 75
412 | Revision_412/readtags.c | U | 680 | 684 | 5 | 67096 | 38 | 75
412 | Revision_412/readtags.c | U | 542 | 548 | 6 | 67097 | 39 | 100
412 | Revision_412/readtags.c | U | 550 | 556 | 6 | 67098 | 39 | 100
412 | Revision_412/readtags.c | U | 585 | 589 | 6 | 67099 | 40 | 75
412 | Revision_412/readtags.c | U | 640 | 646 | 6 | 67100 | 40 | 75
412 | Revision_412/readtags.c | U | 717 | 725 | 8 | 67101 | 41 | 83
412 | Revision_412/readtags.c | U | 772 | 780 | 8 | 67102 | 41 | 83
412 | Revision_412/readtags.c | U | 728 | 736 | 8 | 67103 | 41 | 83
412 | Revision_412/readtags.c | U | 739 | 744 | 6 | 67104 | 42 | 80
412 | Revision_412/readtags.c | U | 764 | 769 | 6 | 67105 | 42 | 80
412 | Revision_412/readtags.c | U | 756 | 761 | 6 | 67106 | 42 | 80
412 | Revision_412/routines.c | U | 236 | 243 | 6 | 67107 | 43 | 80
412 | Revision_412/routines.c | U | 246 | 253 | 6 | 67108 | 43 | 80
412 | Revision_412/routines.c | U | 321 | 325 | 5 | 67109 | 44 | 75
412 | Revision_412/vstring.c | U | 125 | 129 | 5 | 67110 | 44 | 75
412 | Revision_412/vstring.c | U | 118 | 122 | 5 | 67111 | 44 | 75
412 | Revision_412/routines.c | U | 328 | 334 | 6 | 67112 | 45 | 100
412 | Revision_412/routines.c | U | 337 | 343 | 6 | 67113 | 45 | 100
412 | Revision_412/routines.c | U | 348 | 355 | 8 | 67114 | 46 | 100
412 | Revision_412/routines.c | U | 360 | 367 | 8 | 67115 | 46 | 100
412 | Revision_412/scheme.c | U | 70 | 78 | 8 | 67116 | 47 | 71
412 | Revision_412/scheme.c | U | 85 | 93 | 8 | 67117 | 47 | 71
412 | Revision_412/sort.c | U | 123 | 128 | 5 | 67118 | 48 | 100
412 | Revision_412/sort.c | U | 131 | 136 | 5 | 67119 | 48 | 100
412 | Revision_412/sql.c | U | 335 | 339 | 5 | 67120 | 49 | 75
412 | Revision_412/strlist.c | U | 134 | 138 | 5 | 67121 | 49 | 75
412 | Revision_412/sql.c | U | 418 | 424 | 6 | 67122 | 50 | 100
412 | Revision_412/sql.c | U | 626 | 632 | 6 | 67123 | 50 | 100
412 | Revision_412/sql.c | U | 444 | 449 | 6 | 67124 | 51 | 100
412 | Revision_412/sql.c | U | 610 | 615 | 6 | 67125 | 51 | 100
412 | Revision_412/strlist.c | U | 32 | 38 | 8 | 67126 | 52 | 71
412 | Revision_412/vstring.c | U | 77 | 87 | 8 | 67127 | 52 | 71
412 | Revision_412/strlist.c | U | 147 | 154 | 8 | 67128 | 53 | 85
412 | Revision_412/strlist.c | U | 169 | 176 | 8 | 67129 | 53 | 85
412 | Revision_412/strlist.c | U | 158 | 165 | 8 | 67130 | 53 | 85
412 | Revision_412/verilog.c | U | 141 | 145 | 5 | 67131 | 54 | 75
412 | Revision_412/verilog.c | U | 244 | 248 | 5 | 67132 | 54 | 75
412 | Revision_412/vim.c | U | 56 | 60 | 5 | 67133 | 55 | 100
412 | Revision_412/vim.c | U | 62 | 66 | 5 | 67134 | 55 | 100
