Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
532 | Revision_532/keyword.c | U | 107 | 116 | 9 | 94085 | 7 | 71
532 | Revision_532/options.c | U | 531 | 536 | 9 | 94086 | 7 | 71
532 | Revision_532/sql.c | U | 346 | 355 | 9 | 94087 | 7 | 71
532 | Revision_532/options.c | U | 624 | 630 | 9 | 94088 | 7 | 71
532 | Revision_532/jscript.c | U | 187 | 197 | 9 | 94089 | 7 | 71
532 | Revision_532/asp.c | U | 71 | 90 | 15 | 94090 | 8 | 100
532 | Revision_532/asp.c | U | 94 | 113 | 15 | 94091 | 8 | 100
532 | Revision_532/asp.c | U | 117 | 133 | 14 | 94092 | 9 | 100
532 | Revision_532/asp.c | U | 156 | 171 | 14 | 94093 | 9 | 100
532 | Revision_532/asp.c | U | 175 | 190 | 14 | 94094 | 9 | 100
532 | Revision_532/asp.c | U | 137 | 152 | 14 | 94095 | 9 | 100
532 | Revision_532/basic.c | U | 118 | 123 | 6 | 94096 | 10 | 80
532 | Revision_532/basic.c | U | 130 | 135 | 6 | 94097 | 10 | 80
532 | Revision_532/beta.c | U | 71 | 80 | 10 | 94098 | 11 | 70
532 | Revision_532/sql.c | U | 369 | 383 | 10 | 94099 | 11 | 70
532 | Revision_532/parse.c | U | 46 | 57 | 10 | 94100 | 11 | 70
532 | Revision_532/jscript.c | U | 211 | 225 | 10 | 94101 | 11 | 70
532 | Revision_532/sml.c | U | 75 | 81 | 10 | 94102 | 11 | 70
532 | Revision_532/beta.c | U | 134 | 141 | 6 | 94103 | 12 | 75
532 | Revision_532/beta.c | U | 204 | 212 | 6 | 94104 | 12 | 75
532 | Revision_532/beta.c | U | 152 | 156 | 5 | 94105 | 13 | 75
532 | Revision_532/beta.c | U | 271 | 275 | 5 | 94106 | 13 | 75
532 | Revision_532/beta.c | U | 165 | 169 | 5 | 94107 | 13 | 75
532 | Revision_532/beta.c | U | 277 | 281 | 5 | 94108 | 13 | 75
532 | Revision_532/beta.c | U | 158 | 162 | 5 | 94109 | 13 | 75
532 | Revision_532/erlang.c | U | 58 | 62 | 5 | 94110 | 14 | 75
532 | Revision_532/python.c | U | 198 | 202 | 5 | 94111 | 14 | 75
532 | Revision_532/sml.c | U | 84 | 88 | 5 | 94112 | 14 | 75
532 | Revision_532/options.c | U | 960 | 965 | 5 | 94113 | 14 | 75
532 | Revision_532/python.c | U | 177 | 181 | 5 | 94114 | 14 | 75
532 | Revision_532/erlang.c | U | 66 | 75 | 9 | 94115 | 15 | 75
532 | Revision_532/tcl.c | U | 44 | 54 | 9 | 94116 | 15 | 75
532 | Revision_532/python.c | U | 206 | 215 | 9 | 94117 | 15 | 75
532 | Revision_532/erlang.c | U | 97 | 105 | 7 | 94118 | 16 | 71
532 | Revision_532/erlang.c | U | 108 | 113 | 7 | 94119 | 16 | 71
532 | Revision_532/main.c | U | 260 | 267 | 7 | 94120 | 16 | 71
532 | Revision_532/main.c | U | 179 | 185 | 7 | 94121 | 16 | 71
532 | Revision_532/perl.c | U | 322 | 328 | 7 | 94122 | 16 | 71
532 | Revision_532/erlang.c | U | 116 | 121 | 7 | 94123 | 16 | 71
532 | Revision_532/get.c | U | 305 | 314 | 10 | 94124 | 17 | 70
532 | Revision_532/read.c | U | 214 | 225 | 10 | 94125 | 17 | 70
532 | Revision_532/parse.c | U | 587 | 601 | 10 | 94126 | 17 | 70
532 | Revision_532/get.c | U | 467 | 478 | 10 | 94127 | 18 | 87
532 | Revision_532/get.c | U | 484 | 495 | 10 | 94128 | 18 | 87
532 | Revision_532/get.c | U | 541 | 546 | 6 | 94129 | 19 | 80
532 | Revision_532/read.c | U | 415 | 419 | 6 | 94130 | 19 | 80
532 | Revision_532/get.c | U | 594 | 598 | 5 | 94131 | 20 | 75
532 | Revision_532/vim.c | U | 400 | 408 | 5 | 94132 | 20 | 75
532 | Revision_532/jscript.c | U | 200 | 204 | 5 | 94133 | 21 | 75
532 | Revision_532/vstring.c | U | 69 | 73 | 5 | 94134 | 21 | 75
532 | Revision_532/sql.c | U | 358 | 362 | 5 | 94135 | 21 | 75
532 | Revision_532/jscript.c | U | 228 | 249 | 15 | 94136 | 22 | 100
532 | Revision_532/sql.c | U | 386 | 407 | 15 | 94137 | 22 | 100
532 | Revision_532/jscript.c | U | 252 | 258 | 6 | 94138 | 23 | 100
532 | Revision_532/jscript.c | U | 261 | 267 | 6 | 94139 | 23 | 100
532 | Revision_532/jscript.c | U | 274 | 281 | 8 | 94140 | 24 | 100
532 | Revision_532/sql.c | U | 414 | 421 | 8 | 94141 | 24 | 100
532 | Revision_532/jscript.c | U | 284 | 298 | 14 | 94142 | 25 | 100
532 | Revision_532/sql.c | U | 424 | 438 | 14 | 94143 | 25 | 100
532 | Revision_532/jscript.c | U | 304 | 315 | 12 | 94144 | 26 | 100
532 | Revision_532/sql.c | U | 443 | 454 | 12 | 94145 | 26 | 100
532 | Revision_532/jscript.c | U | 318 | 324 | 7 | 94146 | 27 | 100
532 | Revision_532/sql.c | U | 457 | 463 | 7 | 94147 | 27 | 100
532 | Revision_532/jscript.c | U | 327 | 416 | 107 | 94148 | 28 | 72
532 | Revision_532/sql.c | U | 466 | 599 | 107 | 94149 | 28 | 72
532 | Revision_532/jscript.c | U | 434 | 464 | 18 | 94150 | 29 | 100
532 | Revision_532/sql.c | U | 653 | 683 | 18 | 94151 | 29 | 100
532 | Revision_532/jscript.c | U | 467 | 474 | 7 | 94152 | 30 | 80
532 | Revision_532/jscript.c | U | 477 | 484 | 7 | 94153 | 30 | 80
532 | Revision_532/sql.c | U | 618 | 625 | 7 | 94154 | 30 | 80
532 | Revision_532/jscript.c | U | 498 | 508 | 12 | 94155 | 31 | 71
532 | Revision_532/jscript.c | U | 708 | 715 | 12 | 94156 | 31 | 71
532 | Revision_532/jscript.c | U | 623 | 634 | 12 | 94157 | 31 | 71
532 | Revision_532/sql.c | U | 1343 | 1350 | 12 | 94158 | 31 | 71
532 | Revision_532/jscript.c | U | 1032 | 1050 | 12 | 94159 | 31 | 71
532 | Revision_532/sql.c | U | 1209 | 1215 | 12 | 94160 | 31 | 71
532 | Revision_532/sql.c | U | 831 | 851 | 12 | 94161 | 31 | 71
532 | Revision_532/sql.c | U | 742 | 753 | 12 | 94162 | 31 | 71
532 | Revision_532/ruby.c | U | 214 | 218 | 12 | 94163 | 31 | 71
532 | Revision_532/sql.c | U | 1725 | 1753 | 12 | 94164 | 31 | 71
532 | Revision_532/jscript.c | U | 512 | 547 | 12 | 94165 | 31 | 71
532 | Revision_532/jscript.c | U | 574 | 600 | 12 | 94166 | 31 | 71
532 | Revision_532/jscript.c | U | 639 | 688 | 12 | 94167 | 31 | 71
532 | Revision_532/sql.c | U | 975 | 992 | 12 | 94168 | 31 | 71
532 | Revision_532/jscript.c | U | 853 | 872 | 12 | 94169 | 31 | 71
532 | Revision_532/sql.c | U | 1459 | 1485 | 12 | 94170 | 31 | 71
532 | Revision_532/sql.c | U | 1551 | 1572 | 12 | 94171 | 31 | 71
532 | Revision_532/sql.c | U | 1527 | 1548 | 12 | 94172 | 31 | 71
532 | Revision_532/sql.c | U | 1488 | 1509 | 12 | 94173 | 31 | 71
532 | Revision_532/sql.c | U | 1428 | 1456 | 12 | 94174 | 31 | 71
532 | Revision_532/jscript.c | U | 850 | 873 | 12 | 94175 | 31 | 71
532 | Revision_532/jscript.c | U | 845 | 874 | 12 | 94176 | 31 | 71
532 | Revision_532/sql.c | U | 1575 | 1615 | 12 | 94177 | 31 | 71
532 | Revision_532/jscript.c | U | 602 | 635 | 12 | 94178 | 31 | 71
532 | Revision_532/sql.c | U | 1187 | 1225 | 12 | 94179 | 31 | 71
532 | Revision_532/sql.c | U | 1313 | 1352 | 12 | 94180 | 31 | 71
532 | Revision_532/jscript.c | U | 842 | 875 | 12 | 94181 | 31 | 71
532 | Revision_532/sql.c | U | 1228 | 1271 | 12 | 94182 | 31 | 71
532 | Revision_532/jscript.c | U | 706 | 716 | 9 | 94183 | 32 | 71
532 | Revision_532/sql.c | U | 1008 | 1031 | 9 | 94184 | 32 | 71
532 | Revision_532/jscript.c | U | 722 | 728 | 8 | 94185 | 33 | 75
532 | Revision_532/jscript.c | U | 1019 | 1028 | 8 | 94186 | 33 | 75
532 | Revision_532/jscript.c | U | 779 | 788 | 5 | 94187 | 34 | 75
532 | Revision_532/sql.c | U | 1660 | 1664 | 5 | 94188 | 34 | 75
532 | Revision_532/jscript.c | U | 790 | 795 | 5 | 94189 | 34 | 75
532 | Revision_532/sql.c | U | 1401 | 1405 | 5 | 94190 | 34 | 75
532 | Revision_532/jscript.c | U | 861 | 871 | 6 | 94191 | 35 | 80
532 | Revision_532/options.c | U | 352 | 357 | 6 | 94192 | 35 | 80
532 | Revision_532/jscript.c | U | 920 | 929 | 6 | 94193 | 36 | 75
532 | Revision_532/options.c | U | 1680 | 1684 | 6 | 94194 | 36 | 75
532 | Revision_532/jscript.c | U | 1091 | 1095 | 5 | 94195 | 37 | 75
532 | Revision_532/jscript.c | U | 1100 | 1113 | 5 | 94196 | 37 | 75
532 | Revision_532/sql.c | U | 900 | 906 | 5 | 94197 | 37 | 75
532 | Revision_532/sql.c | U | 984 | 991 | 5 | 94198 | 37 | 75
532 | Revision_532/sql.c | U | 1217 | 1222 | 5 | 94199 | 37 | 75
532 | Revision_532/sql.c | U | 1476 | 1482 | 5 | 94200 | 37 | 75
532 | Revision_532/sql.c | U | 1447 | 1453 | 5 | 94201 | 37 | 75
532 | Revision_532/jscript.c | U | 1155 | 1174 | 18 | 94202 | 38 | 70
532 | Revision_532/sql.c | U | 872 | 890 | 18 | 94203 | 38 | 70
532 | Revision_532/jscript.c | U | 1196 | 1199 | 8 | 94204 | 39 | 71
532 | Revision_532/Test/local.c | U | 14 | 20 | 8 | 94205 | 39 | 71
532 | Revision_532/jscript.c | U | 1209 | 1213 | 5 | 94206 | 40 | 75
532 | Revision_532/make.c | U | 185 | 189 | 5 | 94207 | 40 | 75
532 | Revision_532/sql.c | U | 1797 | 1801 | 5 | 94208 | 40 | 75
532 | Revision_532/keyword.c | U | 185 | 189 | 5 | 94209 | 41 | 75
532 | Revision_532/readtags.c | U | 455 | 459 | 5 | 94210 | 41 | 75
532 | Revision_532/options.c | U | 1039 | 1043 | 5 | 94211 | 41 | 75
532 | Revision_532/lisp.c | U | 91 | 97 | 7 | 94212 | 42 | 83
532 | Revision_532/lisp.c | U | 112 | 118 | 7 | 94213 | 42 | 83
532 | Revision_532/main.c | U | 126 | 139 | 6 | 94214 | 43 | 80
532 | Revision_532/options.c | U | 397 | 402 | 6 | 94215 | 43 | 80
532 | Revision_532/make.c | U | 44 | 48 | 5 | 94216 | 44 | 75
532 | Revision_532/verilog.c | U | 273 | 277 | 5 | 94217 | 44 | 75
532 | Revision_532/make.c | U | 77 | 87 | 11 | 94218 | 45 | 77
532 | Revision_532/verilog.c | U | 197 | 210 | 11 | 94219 | 45 | 77
532 | Revision_532/make.c | U | 97 | 105 | 8 | 94220 | 46 | 75
532 | Revision_532/verilog.c | U | 185 | 191 | 8 | 94221 | 46 | 75
532 | Revision_532/options.c | U | 369 | 375 | 6 | 94222 | 47 | 100
532 | Revision_532/options.c | U | 378 | 384 | 6 | 94223 | 47 | 100
532 | Revision_532/options.c | U | 541 | 547 | 7 | 94224 | 48 | 100
532 | Revision_532/options.c | U | 559 | 565 | 7 | 94225 | 48 | 100
532 | Revision_532/options.c | U | 550 | 556 | 7 | 94226 | 48 | 100
532 | Revision_532/options.c | U | 568 | 574 | 7 | 94227 | 48 | 100
532 | Revision_532/options.c | U | 672 | 676 | 5 | 94228 | 49 | 75
532 | Revision_532/options.c | U | 1218 | 1222 | 5 | 94229 | 49 | 75
532 | Revision_532/options.c | U | 979 | 983 | 5 | 94230 | 50 | 75
532 | Revision_532/options.c | U | 1005 | 1009 | 5 | 94231 | 50 | 75
532 | Revision_532/options.c | U | 1099 | 1103 | 5 | 94232 | 51 | 100
532 | Revision_532/options.c | U | 1105 | 1109 | 5 | 94233 | 51 | 100
532 | Revision_532/options.c | U | 1151 | 1163 | 12 | 94234 | 52 | 100
532 | Revision_532/options.c | U | 1168 | 1180 | 12 | 94235 | 52 | 100
532 | Revision_532/options.c | U | 1422 | 1439 | 15 | 94236 | 53 | 91
532 | Revision_532/options.c | U | 1460 | 1477 | 15 | 94237 | 53 | 91
532 | Revision_532/parse.c | U | 99 | 109 | 11 | 94238 | 54 | 88
532 | Revision_532/parse.c | U | 112 | 123 | 11 | 94239 | 54 | 88
532 | Revision_532/parse.c | U | 300 | 304 | 5 | 94240 | 55 | 75
532 | Revision_532/parse.c | U | 557 | 561 | 5 | 94241 | 55 | 75
532 | Revision_532/parse.c | U | 576 | 580 | 5 | 94242 | 55 | 75
532 | Revision_532/pascal.c | U | 134 | 138 | 5 | 94243 | 56 | 75
532 | Revision_532/perl.c | U | 185 | 189 | 5 | 94244 | 56 | 75
532 | Revision_532/python.c | U | 380 | 387 | 5 | 94245 | 56 | 75
532 | Revision_532/pascal.c | U | 150 | 154 | 5 | 94246 | 57 | 75
532 | Revision_532/python.c | U | 417 | 421 | 5 | 94247 | 57 | 75
532 | Revision_532/pascal.c | U | 184 | 190 | 5 | 94248 | 57 | 75
532 | Revision_532/pascal.c | U | 176 | 182 | 5 | 94249 | 57 | 75
532 | Revision_532/perl.c | U | 206 | 212 | 7 | 94250 | 58 | 83
532 | Revision_532/perl.c | U | 252 | 257 | 7 | 94251 | 58 | 83
532 | Revision_532/python.c | U | 84 | 97 | 11 | 94252 | 59 | 77
532 | Revision_532/python.c | U | 127 | 138 | 11 | 94253 | 59 | 77
532 | Revision_532/readtags.c | U | 106 | 113 | 8 | 94254 | 60 | 83
532 | Revision_532/routines.c | U | 293 | 300 | 8 | 94255 | 60 | 83
532 | Revision_532/readtags.c | U | 116 | 123 | 8 | 94256 | 60 | 83
532 | Revision_532/routines.c | U | 283 | 290 | 8 | 94257 | 60 | 83
532 | Revision_532/readtags.c | U | 144 | 148 | 5 | 94258 | 61 | 75
532 | Revision_532/vstring.c | U | 35 | 40 | 5 | 94259 | 61 | 75
532 | Revision_532/readtags.c | U | 503 | 507 | 5 | 94260 | 62 | 75
532 | Revision_532/readtags.c | U | 680 | 684 | 5 | 94261 | 62 | 75
532 | Revision_532/readtags.c | U | 542 | 548 | 6 | 94262 | 63 | 100
532 | Revision_532/readtags.c | U | 550 | 556 | 6 | 94263 | 63 | 100
532 | Revision_532/readtags.c | U | 585 | 589 | 6 | 94264 | 64 | 75
532 | Revision_532/readtags.c | U | 640 | 646 | 6 | 94265 | 64 | 75
532 | Revision_532/readtags.c | U | 717 | 725 | 8 | 94266 | 65 | 83
532 | Revision_532/readtags.c | U | 772 | 780 | 8 | 94267 | 65 | 83
532 | Revision_532/readtags.c | U | 728 | 736 | 8 | 94268 | 65 | 83
532 | Revision_532/readtags.c | U | 739 | 744 | 6 | 94269 | 66 | 80
532 | Revision_532/readtags.c | U | 764 | 769 | 6 | 94270 | 66 | 80
532 | Revision_532/readtags.c | U | 756 | 761 | 6 | 94271 | 66 | 80
532 | Revision_532/routines.c | U | 232 | 239 | 6 | 94272 | 67 | 80
532 | Revision_532/routines.c | U | 242 | 249 | 6 | 94273 | 67 | 80
532 | Revision_532/routines.c | U | 317 | 321 | 5 | 94274 | 68 | 75
532 | Revision_532/vstring.c | U | 125 | 129 | 5 | 94275 | 68 | 75
532 | Revision_532/vstring.c | U | 118 | 122 | 5 | 94276 | 68 | 75
532 | Revision_532/routines.c | U | 324 | 330 | 6 | 94277 | 69 | 100
532 | Revision_532/routines.c | U | 333 | 339 | 6 | 94278 | 69 | 100
532 | Revision_532/routines.c | U | 344 | 351 | 8 | 94279 | 70 | 100
532 | Revision_532/routines.c | U | 356 | 363 | 8 | 94280 | 70 | 100
532 | Revision_532/scheme.c | U | 70 | 78 | 8 | 94281 | 71 | 71
532 | Revision_532/scheme.c | U | 85 | 93 | 8 | 94282 | 71 | 71
532 | Revision_532/sort.c | U | 118 | 123 | 5 | 94283 | 72 | 100
532 | Revision_532/sort.c | U | 126 | 131 | 5 | 94284 | 72 | 100
532 | Revision_532/sql.c | U | 517 | 521 | 5 | 94285 | 73 | 75
532 | Revision_532/strlist.c | U | 150 | 154 | 5 | 94286 | 73 | 75
532 | Revision_532/sql.c | U | 771 | 781 | 8 | 94287 | 74 | 71
532 | Revision_532/sql.c | U | 1410 | 1419 | 8 | 94288 | 74 | 71
532 | Revision_532/sql.c | U | 1274 | 1310 | 24 | 94289 | 75 | 78
532 | Revision_532/sql.c | U | 1679 | 1722 | 24 | 94290 | 75 | 78
532 | Revision_532/sql.c | U | 1643 | 1668 | 17 | 94291 | 76 | 84
532 | Revision_532/sql.c | U | 1692 | 1716 | 17 | 94292 | 76 | 84
532 | Revision_532/strlist.c | U | 32 | 38 | 8 | 94293 | 77 | 71
532 | Revision_532/vstring.c | U | 77 | 87 | 8 | 94294 | 77 | 71
532 | Revision_532/strlist.c | U | 191 | 196 | 7 | 94295 | 78 | 83
532 | Revision_532/strlist.c | U | 200 | 206 | 7 | 94296 | 78 | 83
532 | Revision_532/verilog.c | U | 142 | 146 | 5 | 94297 | 79 | 75
532 | Revision_532/verilog.c | U | 236 | 240 | 5 | 94298 | 79 | 75
532 | Revision_532/vim.c | U | 97 | 101 | 5 | 94299 | 80 | 100
532 | Revision_532/vim.c | U | 103 | 107 | 5 | 94300 | 80 | 100
532 | Revision_532/vim.c | U | 244 | 267 | 17 | 94301 | 81 | 76
532 | Revision_532/vim.c | U | 294 | 312 | 17 | 94302 | 81 | 76
