Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
196 | Revision_196/beta.c | U | 167 | 171 | 5 | 28198 | 11 | 75
196 | Revision_196/fortran.c | U | 467 | 471 | 5 | 28199 | 12 | 75
196 | Revision_196/ruby.c | U | 135 | 139 | 5 | 28200 | 12 | 75
196 | Revision_196/fortran.c | U | 1125 | 1129 | 5 | 28201 | 12 | 75
196 | Revision_196/fortran.c | U | 1161 | 1165 | 5 | 28202 | 12 | 75
196 | Revision_196/fortran.c | U | 1305 | 1310 | 5 | 28203 | 12 | 75
196 | Revision_196/fortran.c | U | 1436 | 1440 | 5 | 28204 | 12 | 75
196 | Revision_196/fortran.c | U | 1116 | 1120 | 5 | 28205 | 12 | 75
196 | Revision_196/fortran.c | U | 1236 | 1240 | 5 | 28206 | 12 | 75
196 | Revision_196/fortran.c | U | 1144 | 1149 | 5 | 28207 | 12 | 75
196 | Revision_196/fortran.c | U | 647 | 651 | 5 | 28208 | 13 | 75
196 | Revision_196/fortran.c | U | 836 | 840 | 5 | 28209 | 13 | 75
196 | Revision_196/fortran.c | U | 857 | 861 | 5 | 28210 | 14 | 75
196 | Revision_196/strlist.c | U | 134 | 138 | 5 | 28211 | 14 | 75
196 | Revision_196/fortran.c | U | 931 | 949 | 18 | 28212 | 15 | 75
196 | Revision_196/fortran.c | U | 1393 | 1409 | 18 | 28213 | 15 | 75
196 | Revision_196/fortran.c | U | 1015 | 1023 | 8 | 28214 | 16 | 83
196 | Revision_196/fortran.c | U | 1026 | 1035 | 8 | 28215 | 16 | 83
196 | Revision_196/fortran.c | U | 1107 | 1122 | 16 | 28216 | 17 | 92
196 | Revision_196/fortran.c | U | 1228 | 1242 | 16 | 28217 | 17 | 92
196 | Revision_196/fortran.c | U | 1363 | 1382 | 28 | 28218 | 18 | 73
196 | Revision_196/fortran.c | U | 1615 | 1631 | 28 | 28219 | 18 | 73
196 | Revision_196/fortran.c | U | 1432 | 1448 | 16 | 28220 | 19 | 85
196 | Revision_196/fortran.c | U | 1504 | 1518 | 16 | 28221 | 19 | 85
196 | Revision_196/get.c | U | 297 | 309 | 10 | 28222 | 20 | 70
196 | Revision_196/parse.c | U | 563 | 577 | 10 | 28223 | 20 | 70
196 | Revision_196/read.c | U | 214 | 225 | 10 | 28224 | 20 | 70
196 | Revision_196/get.c | U | 461 | 472 | 11 | 28225 | 21 | 72
196 | Revision_196/get.c | U | 495 | 511 | 11 | 28226 | 21 | 72
196 | Revision_196/get.c | U | 478 | 489 | 11 | 28227 | 21 | 72
196 | Revision_196/get.c | U | 525 | 530 | 6 | 28228 | 22 | 80
196 | Revision_196/read.c | U | 415 | 419 | 6 | 28229 | 22 | 80
196 | Revision_196/keyword.c | U | 185 | 189 | 5 | 28230 | 23 | 75
196 | Revision_196/options.c | U | 802 | 806 | 5 | 28231 | 23 | 75
196 | Revision_196/lisp.c | U | 91 | 97 | 7 | 28232 | 24 | 83
196 | Revision_196/lisp.c | U | 112 | 118 | 7 | 28233 | 24 | 83
196 | Revision_196/lua.c | U | 81 | 88 | 7 | 28234 | 25 | 83
196 | Revision_196/verilog.c | U | 147 | 153 | 7 | 28235 | 25 | 83
196 | Revision_196/options.c | U | 357 | 363 | 6 | 28236 | 26 | 100
196 | Revision_196/options.c | U | 366 | 372 | 6 | 28237 | 26 | 100
196 | Revision_196/options.c | U | 494 | 498 | 5 | 28238 | 27 | 75
196 | Revision_196/readtags.c | U | 146 | 150 | 5 | 28239 | 27 | 75
196 | Revision_196/vstring.c | U | 35 | 40 | 5 | 28240 | 27 | 75
196 | Revision_196/options.c | U | 517 | 523 | 7 | 28241 | 28 | 100
196 | Revision_196/options.c | U | 535 | 541 | 7 | 28242 | 28 | 100
196 | Revision_196/options.c | U | 526 | 532 | 7 | 28243 | 28 | 100
196 | Revision_196/options.c | U | 544 | 550 | 7 | 28244 | 28 | 100
196 | Revision_196/options.c | U | 648 | 652 | 5 | 28245 | 29 | 75
196 | Revision_196/options.c | U | 929 | 933 | 5 | 28246 | 29 | 75
196 | Revision_196/options.c | U | 744 | 748 | 5 | 28247 | 30 | 75
196 | Revision_196/options.c | U | 770 | 774 | 5 | 28248 | 30 | 75
196 | Revision_196/options.c | U | 862 | 866 | 5 | 28249 | 31 | 100
196 | Revision_196/options.c | U | 868 | 872 | 5 | 28250 | 31 | 100
196 | Revision_196/options.c | U | 1015 | 1020 | 6 | 28251 | 32 | 80
196 | Revision_196/options.c | U | 1157 | 1162 | 6 | 28252 | 32 | 80
196 | Revision_196/options.c | U | 1298 | 1315 | 15 | 28253 | 33 | 91
196 | Revision_196/options.c | U | 1336 | 1353 | 15 | 28254 | 33 | 91
196 | Revision_196/parse.c | U | 98 | 108 | 11 | 28255 | 34 | 88
196 | Revision_196/parse.c | U | 111 | 122 | 11 | 28256 | 34 | 88
196 | Revision_196/pascal.c | U | 132 | 136 | 5 | 28257 | 35 | 75
196 | Revision_196/perl.c | U | 56 | 60 | 5 | 28258 | 35 | 75
196 | Revision_196/pascal.c | U | 172 | 178 | 6 | 28259 | 36 | 100
196 | Revision_196/pascal.c | U | 180 | 186 | 6 | 28260 | 36 | 100
196 | Revision_196/readtags.c | U | 108 | 115 | 8 | 28261 | 37 | 83
196 | Revision_196/routines.c | U | 272 | 279 | 8 | 28262 | 37 | 83
196 | Revision_196/routines.c | U | 282 | 289 | 8 | 28263 | 37 | 83
196 | Revision_196/readtags.c | U | 118 | 125 | 8 | 28264 | 37 | 83
196 | Revision_196/readtags.c | U | 502 | 506 | 5 | 28265 | 38 | 75
196 | Revision_196/readtags.c | U | 679 | 683 | 5 | 28266 | 38 | 75
196 | Revision_196/readtags.c | U | 541 | 547 | 6 | 28267 | 39 | 100
196 | Revision_196/readtags.c | U | 549 | 555 | 6 | 28268 | 39 | 100
196 | Revision_196/readtags.c | U | 584 | 588 | 6 | 28269 | 40 | 75
196 | Revision_196/readtags.c | U | 639 | 645 | 6 | 28270 | 40 | 75
196 | Revision_196/readtags.c | U | 716 | 724 | 8 | 28271 | 41 | 83
196 | Revision_196/readtags.c | U | 771 | 779 | 8 | 28272 | 41 | 83
196 | Revision_196/readtags.c | U | 727 | 735 | 8 | 28273 | 41 | 83
196 | Revision_196/readtags.c | U | 738 | 743 | 6 | 28274 | 42 | 80
196 | Revision_196/readtags.c | U | 763 | 768 | 6 | 28275 | 42 | 80
196 | Revision_196/readtags.c | U | 755 | 760 | 6 | 28276 | 42 | 80
196 | Revision_196/routines.c | U | 221 | 228 | 6 | 28277 | 43 | 80
196 | Revision_196/routines.c | U | 231 | 238 | 6 | 28278 | 43 | 80
196 | Revision_196/routines.c | U | 306 | 310 | 5 | 28279 | 44 | 75
196 | Revision_196/vstring.c | U | 125 | 129 | 5 | 28280 | 44 | 75
196 | Revision_196/vstring.c | U | 118 | 122 | 5 | 28281 | 44 | 75
196 | Revision_196/routines.c | U | 313 | 319 | 6 | 28282 | 45 | 100
196 | Revision_196/routines.c | U | 322 | 328 | 6 | 28283 | 45 | 100
196 | Revision_196/routines.c | U | 333 | 340 | 8 | 28284 | 46 | 100
196 | Revision_196/routines.c | U | 345 | 352 | 8 | 28285 | 46 | 100
196 | Revision_196/routines.c | U | 469 | 482 | 5 | 28286 | 47 | 75
196 | Revision_196/routines.c | U | 543 | 566 | 5 | 28287 | 47 | 75
196 | Revision_196/scheme.c | U | 70 | 78 | 8 | 28288 | 48 | 71
196 | Revision_196/scheme.c | U | 85 | 93 | 8 | 28289 | 48 | 71
196 | Revision_196/sort.c | U | 123 | 128 | 5 | 28290 | 49 | 100
196 | Revision_196/sort.c | U | 131 | 136 | 5 | 28291 | 49 | 100
196 | Revision_196/strlist.c | U | 32 | 38 | 8 | 28292 | 50 | 71
196 | Revision_196/vstring.c | U | 77 | 87 | 8 | 28293 | 50 | 71
196 | Revision_196/strlist.c | U | 147 | 154 | 8 | 28294 | 51 | 85
196 | Revision_196/strlist.c | U | 169 | 176 | 8 | 28295 | 51 | 85
196 | Revision_196/strlist.c | U | 158 | 165 | 8 | 28296 | 51 | 85
196 | Revision_196/vim.c | U | 83 | 98 | 16 | 28297 | 52 | 76
196 | Revision_196/vim.c | U | 106 | 125 | 16 | 28298 | 52 | 76
