Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
771 | Revision_771/erlang.c | U | 58 | 62 | 5 | 179819 | 16 | 75
771 | Revision_771/python.c | U | 256 | 260 | 5 | 179820 | 16 | 75
771 | Revision_771/sml.c | U | 84 | 88 | 5 | 179821 | 16 | 75
771 | Revision_771/options.c | U | 963 | 968 | 5 | 179822 | 16 | 75
771 | Revision_771/python.c | U | 278 | 282 | 5 | 179823 | 16 | 75
771 | Revision_771/erlang.c | U | 66 | 75 | 9 | 179824 | 17 | 75
771 | Revision_771/python.c | U | 286 | 295 | 9 | 179825 | 17 | 75
771 | Revision_771/tcl.c | U | 44 | 54 | 9 | 179826 | 17 | 75
771 | Revision_771/erlang.c | U | 97 | 105 | 7 | 179827 | 18 | 71
771 | Revision_771/main.c | U | 260 | 267 | 7 | 179828 | 18 | 71
771 | Revision_771/perl.c | U | 339 | 346 | 7 | 179829 | 18 | 71
771 | Revision_771/erlang.c | U | 108 | 113 | 7 | 179830 | 18 | 71
771 | Revision_771/erlang.c | U | 116 | 121 | 7 | 179831 | 18 | 71
771 | Revision_771/main.c | U | 179 | 185 | 7 | 179832 | 18 | 71
771 | Revision_771/perl.c | U | 353 | 359 | 7 | 179833 | 18 | 71
771 | Revision_771/flex.c | U | 228 | 242 | 12 | 179834 | 19 | 75
771 | Revision_771/tex.c | U | 161 | 172 | 12 | 179835 | 19 | 75
771 | Revision_771/vhdl.c | U | 342 | 351 | 12 | 179836 | 19 | 75
771 | Revision_771/jscript.c | U | 192 | 205 | 12 | 179837 | 19 | 75
771 | Revision_771/sql.c | U | 421 | 433 | 12 | 179838 | 19 | 75
771 | Revision_771/flex.c | U | 245 | 249 | 5 | 179839 | 20 | 75
771 | Revision_771/vhdl.c | U | 354 | 361 | 5 | 179840 | 20 | 75
771 | Revision_771/sql.c | U | 436 | 440 | 5 | 179841 | 20 | 75
771 | Revision_771/tex.c | U | 175 | 179 | 5 | 179842 | 20 | 75
771 | Revision_771/vstring.c | U | 69 | 73 | 5 | 179843 | 20 | 75
771 | Revision_771/jscript.c | U | 208 | 212 | 5 | 179844 | 20 | 75
771 | Revision_771/vstring.c | U | 67 | 74 | 5 | 179845 | 20 | 75
771 | Revision_771/flex.c | U | 273 | 306 | 16 | 179846 | 21 | 73
771 | Revision_771/jscript.c | U | 236 | 257 | 16 | 179847 | 21 | 73
771 | Revision_771/sql.c | U | 464 | 485 | 16 | 179848 | 21 | 73
771 | Revision_771/tex.c | U | 203 | 224 | 16 | 179849 | 21 | 73
771 | Revision_771/vhdl.c | U | 551 | 570 | 16 | 179850 | 21 | 73
771 | Revision_771/flex.c | U | 295 | 303 | 11 | 179851 | 22 | 70
771 | Revision_771/vhdl.c | U | 553 | 569 | 11 | 179852 | 22 | 70
771 | Revision_771/flex.c | U | 309 | 333 | 20 | 179853 | 23 | 71
771 | Revision_771/jscript.c | U | 287 | 311 | 20 | 179854 | 23 | 71
771 | Revision_771/flex.c | U | 359 | 383 | 20 | 179855 | 23 | 71
771 | Revision_771/flex.c | U | 336 | 356 | 20 | 179856 | 23 | 71
771 | Revision_771/jscript.c | U | 260 | 284 | 20 | 179857 | 23 | 71
771 | Revision_771/jscript.c | U | 1453 | 1493 | 20 | 179858 | 23 | 71
771 | Revision_771/flex.c | U | 1863 | 1903 | 20 | 179859 | 23 | 71
771 | Revision_771/jscript.c | U | 1358 | 1421 | 20 | 179860 | 23 | 71
771 | Revision_771/flex.c | U | 316 | 320 | 5 | 179861 | 24 | 75
771 | Revision_771/tex.c | U | 419 | 423 | 5 | 179862 | 24 | 75
771 | Revision_771/tex.c | U | 395 | 399 | 5 | 179863 | 24 | 75
771 | Revision_771/jscript.c | U | 1391 | 1395 | 5 | 179864 | 24 | 75
771 | Revision_771/flex.c | U | 343 | 347 | 5 | 179865 | 24 | 75
771 | Revision_771/jscript.c | U | 1474 | 1478 | 5 | 179866 | 24 | 75
771 | Revision_771/jscript.c | U | 294 | 298 | 5 | 179867 | 24 | 75
771 | Revision_771/jscript.c | U | 267 | 271 | 5 | 179868 | 24 | 75
771 | Revision_771/flex.c | U | 366 | 370 | 5 | 179869 | 24 | 75
771 | Revision_771/flex.c | U | 1884 | 1888 | 5 | 179870 | 24 | 75
771 | Revision_771/flex.c | U | 390 | 408 | 16 | 179871 | 25 | 78
771 | Revision_771/vhdl.c | U | 368 | 386 | 16 | 179872 | 25 | 78
771 | Revision_771/tex.c | U | 231 | 249 | 16 | 179873 | 25 | 78
771 | Revision_771/sql.c | U | 492 | 512 | 16 | 179874 | 25 | 78
771 | Revision_771/jscript.c | U | 318 | 336 | 16 | 179875 | 25 | 78
771 | Revision_771/flex.c | U | 414 | 425 | 12 | 179876 | 26 | 100
771 | Revision_771/vhdl.c | U | 391 | 402 | 12 | 179877 | 26 | 100
771 | Revision_771/jscript.c | U | 342 | 353 | 12 | 179878 | 26 | 100
771 | Revision_771/sql.c | U | 517 | 528 | 12 | 179879 | 26 | 100
771 | Revision_771/tex.c | U | 256 | 268 | 12 | 179880 | 26 | 100
771 | Revision_771/flex.c | U | 437 | 441 | 6 | 179881 | 27 | 71
771 | Revision_771/jscript.c | U | 365 | 369 | 6 | 179882 | 27 | 71
771 | Revision_771/flex.c | U | 510 | 514 | 6 | 179883 | 27 | 71
771 | Revision_771/tex.c | U | 280 | 284 | 6 | 179884 | 27 | 71
771 | Revision_771/vhdl.c | U | 414 | 418 | 6 | 179885 | 27 | 71
771 | Revision_771/sql.c | U | 540 | 553 | 6 | 179886 | 27 | 71
771 | Revision_771/flex.c | U | 483 | 488 | 6 | 179887 | 27 | 71
771 | Revision_771/flex.c | U | 623 | 628 | 6 | 179888 | 27 | 71
771 | Revision_771/flex.c | U | 696 | 701 | 6 | 179889 | 27 | 71
771 | Revision_771/flex.c | U | 631 | 636 | 6 | 179890 | 27 | 71
771 | Revision_771/flex.c | U | 688 | 693 | 6 | 179891 | 27 | 71
771 | Revision_771/flex.c | U | 664 | 671 | 6 | 179892 | 27 | 71
771 | Revision_771/flex.c | U | 652 | 659 | 6 | 179893 | 27 | 71
771 | Revision_771/flex.c | U | 703 | 710 | 6 | 179894 | 27 | 71
771 | Revision_771/flex.c | U | 558 | 565 | 6 | 179895 | 27 | 71
771 | Revision_771/flex.c | U | 638 | 645 | 6 | 179896 | 27 | 71
771 | Revision_771/flex.c | U | 532 | 538 | 6 | 179897 | 27 | 71
771 | Revision_771/flex.c | U | 545 | 551 | 6 | 179898 | 27 | 71
771 | Revision_771/flex.c | U | 599 | 606 | 6 | 179899 | 27 | 71
771 | Revision_771/flex.c | U | 678 | 686 | 6 | 179900 | 27 | 71
771 | Revision_771/flex.c | U | 613 | 621 | 6 | 179901 | 27 | 71
771 | Revision_771/flex.c | U | 490 | 515 | 25 | 179902 | 28 | 70
771 | Revision_771/jscript.c | U | 405 | 435 | 25 | 179903 | 28 | 70
771 | Revision_771/sql.c | U | 625 | 655 | 25 | 179904 | 28 | 70
771 | Revision_771/flex.c | U | 596 | 647 | 51 | 179905 | 29 | 78
771 | Revision_771/flex.c | U | 649 | 713 | 51 | 179906 | 29 | 78
771 | Revision_771/flex.c | U | 734 | 743 | 10 | 179907 | 30 | 100
771 | Revision_771/tex.c | U | 317 | 326 | 10 | 179908 | 30 | 100
771 | Revision_771/jscript.c | U | 441 | 450 | 10 | 179909 | 30 | 100
771 | Revision_771/vhdl.c | U | 467 | 476 | 10 | 179910 | 30 | 100
771 | Revision_771/flex.c | U | 749 | 758 | 9 | 179911 | 31 | 77
771 | Revision_771/sql.c | U | 787 | 794 | 9 | 179912 | 31 | 77
771 | Revision_771/jscript.c | U | 456 | 464 | 9 | 179913 | 31 | 77
771 | Revision_771/tex.c | U | 349 | 356 | 9 | 179914 | 31 | 77
771 | Revision_771/flex.c | U | 765 | 795 | 17 | 179915 | 32 | 83
771 | Revision_771/jscript.c | U | 504 | 533 | 17 | 179916 | 32 | 83
771 | Revision_771/jscript.c | U | 471 | 501 | 17 | 179917 | 32 | 83
771 | Revision_771/sql.c | U | 765 | 783 | 17 | 179918 | 32 | 83
771 | Revision_771/vhdl.c | U | 514 | 532 | 17 | 179919 | 32 | 83
771 | Revision_771/flex.c | U | 798 | 827 | 17 | 179920 | 32 | 83
771 | Revision_771/flex.c | U | 830 | 837 | 7 | 179921 | 33 | 80
771 | Revision_771/flex.c | U | 840 | 847 | 7 | 179922 | 33 | 80
771 | Revision_771/jscript.c | U | 546 | 553 | 7 | 179923 | 33 | 80
771 | Revision_771/jscript.c | U | 536 | 543 | 7 | 179924 | 33 | 80
771 | Revision_771/sql.c | U | 698 | 705 | 7 | 179925 | 33 | 80
771 | Revision_771/flex.c | U | 854 | 876 | 13 | 179926 | 34 | 100
771 | Revision_771/jscript.c | U | 560 | 582 | 13 | 179927 | 34 | 100
771 | Revision_771/flex.c | U | 861 | 875 | 9 | 179928 | 35 | 70
771 | Revision_771/flex.c | U | 1235 | 1263 | 9 | 179929 | 35 | 70
771 | Revision_771/vhdl.c | U | 656 | 668 | 9 | 179930 | 35 | 70
771 | Revision_771/sql.c | U | 935 | 947 | 9 | 179931 | 35 | 70
771 | Revision_771/jscript.c | U | 567 | 581 | 9 | 179932 | 35 | 70
771 | Revision_771/jscript.c | U | 1341 | 1356 | 9 | 179933 | 35 | 70
771 | Revision_771/sql.c | U | 1809 | 1816 | 9 | 179934 | 35 | 70
771 | Revision_771/flex.c | U | 1797 | 1812 | 9 | 179935 | 35 | 70
771 | Revision_771/vhdl.c | U | 727 | 740 | 9 | 179936 | 35 | 70
771 | Revision_771/jscript.c | U | 585 | 620 | 9 | 179937 | 35 | 70
771 | Revision_771/sql.c | U | 1176 | 1193 | 9 | 179938 | 35 | 70
771 | Revision_771/sql.c | U | 1209 | 1232 | 9 | 179939 | 35 | 70
771 | Revision_771/vhdl.c | U | 617 | 625 | 9 | 179940 | 35 | 70
771 | Revision_771/vhdl.c | U | 746 | 759 | 9 | 179941 | 35 | 70
771 | Revision_771/jscript.c | U | 837 | 847 | 9 | 179942 | 35 | 70
771 | Revision_771/sql.c | U | 2256 | 2284 | 9 | 179943 | 35 | 70
771 | Revision_771/jscript.c | U | 647 | 673 | 9 | 179944 | 35 | 70
771 | Revision_771/flex.c | U | 2079 | 2093 | 9 | 179945 | 35 | 70
771 | Revision_771/flex.c | U | 2239 | 2258 | 9 | 179946 | 35 | 70
771 | Revision_771/sql.c | U | 1705 | 1715 | 9 | 179947 | 35 | 70
771 | Revision_771/flex.c | U | 2003 | 2017 | 9 | 179948 | 35 | 70
771 | Revision_771/sql.c | U | 1694 | 1702 | 9 | 179949 | 35 | 70
771 | Revision_771/flex.c | U | 937 | 963 | 9 | 179950 | 35 | 70
771 | Revision_771/jscript.c | U | 839 | 846 | 9 | 179951 | 35 | 70
771 | Revision_771/flex.c | U | 2260 | 2276 | 9 | 179952 | 35 | 70
771 | Revision_771/flex.c | U | 2006 | 2016 | 9 | 179953 | 35 | 70
771 | Revision_771/flex.c | U | 1304 | 1323 | 9 | 179954 | 35 | 70
771 | Revision_771/jscript.c | U | 997 | 1017 | 9 | 179955 | 35 | 70
771 | Revision_771/sql.c | U | 1762 | 1772 | 9 | 179956 | 35 | 70
771 | Revision_771/flex.c | U | 1994 | 2019 | 9 | 179957 | 35 | 70
771 | Revision_771/sql.c | U | 901 | 918 | 9 | 179958 | 35 | 70
771 | Revision_771/flex.c | U | 879 | 910 | 9 | 179959 | 35 | 70
771 | Revision_771/vhdl.c | U | 704 | 715 | 9 | 179960 | 35 | 70
771 | Revision_771/sql.c | U | 903 | 917 | 9 | 179961 | 35 | 70
771 | Revision_771/flex.c | U | 986 | 997 | 9 | 179962 | 35 | 70
771 | Revision_771/sql.c | U | 1032 | 1052 | 9 | 179963 | 35 | 70
771 | Revision_771/sql.c | U | 1623 | 1629 | 9 | 179964 | 35 | 70
771 | Revision_771/jscript.c | U | 1101 | 1107 | 9 | 179965 | 35 | 70
771 | Revision_771/jscript.c | U | 696 | 707 | 9 | 179966 | 35 | 70
771 | Revision_771/flex.c | U | 2248 | 2257 | 9 | 179967 | 35 | 70
771 | Revision_771/vhdl.c | U | 635 | 640 | 9 | 179968 | 35 | 70
771 | Revision_771/flex.c | U | 2009 | 2015 | 9 | 179969 | 35 | 70
771 | Revision_771/sql.c | U | 937 | 944 | 9 | 179970 | 35 | 70
771 | Revision_771/sql.c | U | 1926 | 1952 | 9 | 179971 | 35 | 70
771 | Revision_771/vhdl.c | U | 586 | 600 | 9 | 179972 | 35 | 70
771 | Revision_771/sql.c | U | 1955 | 1976 | 9 | 179973 | 35 | 70
771 | Revision_771/jscript.c | U | 675 | 708 | 9 | 179974 | 35 | 70
771 | Revision_771/flex.c | U | 2349 | 2359 | 9 | 179975 | 35 | 70
771 | Revision_771/vhdl.c | U | 706 | 714 | 9 | 179976 | 35 | 70
771 | Revision_771/flex.c | U | 2129 | 2137 | 9 | 179977 | 35 | 70
771 | Revision_771/sql.c | U | 797 | 809 | 9 | 179978 | 35 | 70
771 | Revision_771/flex.c | U | 2269 | 2275 | 9 | 179979 | 35 | 70
771 | Revision_771/flex.c | U | 2361 | 2372 | 9 | 179980 | 35 | 70
771 | Revision_771/flex.c | U | 2278 | 2285 | 9 | 179981 | 35 | 70
771 | Revision_771/ruby.c | U | 214 | 218 | 9 | 179982 | 35 | 70
771 | Revision_771/sql.c | U | 1994 | 2015 | 9 | 179983 | 35 | 70
771 | Revision_771/sql.c | U | 2018 | 2039 | 9 | 179984 | 35 | 70
771 | Revision_771/sql.c | U | 1895 | 1923 | 9 | 179985 | 35 | 70
771 | Revision_771/flex.c | U | 2250 | 2256 | 9 | 179986 | 35 | 70
771 | Revision_771/vim.c | U | 411 | 419 | 9 | 179987 | 35 | 70
771 | Revision_771/gnu_regex/regcomp.c | U | 3586 | 3593 | 9 | 179988 | 35 | 70
771 | Revision_771/ruby.c | U | 195 | 200 | 9 | 179989 | 35 | 70
771 | Revision_771/flex.c | U | 2054 | 2060 | 9 | 179990 | 35 | 70
771 | Revision_771/sql.c | U | 712 | 717 | 9 | 179991 | 35 | 70
771 | Revision_771/sql.c | U | 2042 | 2082 | 9 | 179992 | 35 | 70
771 | Revision_771/vhdl.c | U | 647 | 670 | 9 | 179993 | 35 | 70
771 | Revision_771/get.c | U | 594 | 598 | 9 | 179994 | 35 | 70
771 | Revision_771/sql.c | U | 1779 | 1818 | 9 | 179995 | 35 | 70
771 | Revision_771/flex.c | U | 1301 | 1335 | 9 | 179996 | 35 | 70
771 | Revision_771/readtags.c | U | 363 | 367 | 9 | 179997 | 35 | 70
771 | Revision_771/sql.c | U | 1601 | 1641 | 9 | 179998 | 35 | 70
771 | Revision_771/flex.c | U | 913 | 999 | 30 | 179999 | 36 | 90
771 | Revision_771/jscript.c | U | 623 | 709 | 30 | 180000 | 36 | 90
771 | Revision_771/flex.c | U | 965 | 998 | 17 | 180001 | 37 | 75
771 | Revision_771/flex.c | U | 1985 | 2020 | 17 | 180002 | 37 | 75
771 | Revision_771/flex.c | U | 1002 | 1109 | 30 | 180003 | 38 | 100
771 | Revision_771/jscript.c | U | 712 | 819 | 30 | 180004 | 38 | 100
771 | Revision_771/flex.c | U | 1281 | 1342 | 38 | 180005 | 39 | 75
771 | Revision_771/jscript.c | U | 963 | 1040 | 38 | 180006 | 39 | 75
771 | Revision_771/flex.c | U | 1312 | 1322 | 5 | 180007 | 40 | 71
771 | Revision_771/options.c | U | 352 | 357 | 5 | 180008 | 40 | 71
771 | Revision_771/flex.c | U | 1325 | 1334 | 5 | 180009 | 40 | 71
771 | Revision_771/sql.c | U | 1413 | 1424 | 5 | 180010 | 40 | 71
771 | Revision_771/sql.c | U | 2127 | 2131 | 5 | 180011 | 40 | 71
771 | Revision_771/vhdl.c | U | 611 | 615 | 5 | 180012 | 40 | 71
771 | Revision_771/vhdl.c | U | 620 | 624 | 5 | 180013 | 40 | 71
771 | Revision_771/sql.c | U | 1866 | 1870 | 5 | 180014 | 40 | 71
771 | Revision_771/sql.c | U | 2237 | 2241 | 5 | 180015 | 40 | 71
771 | Revision_771/sql.c | U | 1569 | 1574 | 5 | 180016 | 40 | 71
771 | Revision_771/jscript.c | U | 909 | 918 | 5 | 180017 | 40 | 71
771 | Revision_771/vhdl.c | U | 749 | 754 | 5 | 180018 | 40 | 71
771 | Revision_771/options.c | U | 674 | 678 | 5 | 180019 | 40 | 71
771 | Revision_771/vhdl.c | U | 730 | 735 | 5 | 180020 | 40 | 71
771 | Revision_771/sql.c | U | 952 | 961 | 5 | 180021 | 40 | 71
771 | Revision_771/jscript.c | U | 891 | 907 | 5 | 180022 | 40 | 71
771 | Revision_771/jscript.c | U | 920 | 925 | 5 | 180023 | 40 | 71
771 | Revision_771/options.c | U | 1221 | 1225 | 5 | 180024 | 40 | 71
771 | Revision_771/sql.c | U | 970 | 980 | 5 | 180025 | 40 | 71
771 | Revision_771/sql.c | U | 1877 | 1886 | 5 | 180026 | 40 | 71
771 | Revision_771/sql.c | U | 1631 | 1638 | 5 | 180027 | 40 | 71
771 | Revision_771/flex.c | U | 1384 | 1394 | 5 | 180028 | 41 | 75
771 | Revision_771/jscript.c | U | 1486 | 1490 | 5 | 180029 | 41 | 75
771 | Revision_771/flex.c | U | 1896 | 1900 | 5 | 180030 | 41 | 75
771 | Revision_771/tex.c | U | 427 | 431 | 5 | 180031 | 41 | 75
771 | Revision_771/sql.c | U | 1185 | 1192 | 5 | 180032 | 41 | 75
771 | Revision_771/sql.c | U | 1101 | 1107 | 5 | 180033 | 41 | 75
771 | Revision_771/sql.c | U | 1914 | 1920 | 5 | 180034 | 41 | 75
771 | Revision_771/sql.c | U | 1943 | 1949 | 5 | 180035 | 41 | 75
771 | Revision_771/flex.c | U | 1461 | 1930 | 210 | 180036 | 42 | 77
771 | Revision_771/jscript.c | U | 1043 | 1520 | 210 | 180037 | 42 | 77
771 | Revision_771/flex.c | U | 1527 | 1562 | 34 | 180038 | 43 | 71
771 | Revision_771/vhdl.c | U | 768 | 801 | 34 | 180039 | 43 | 71
771 | Revision_771/flex.c | U | 1624 | 1650 | 12 | 180040 | 44 | 72
771 | Revision_771/flex.c | U | 1652 | 1674 | 12 | 180041 | 44 | 72
771 | Revision_771/flex.c | U | 1814 | 1831 | 5 | 180042 | 45 | 75
771 | Revision_771/objc.c | A | 910 | 914 | 5 | 180043 | 45 | 75
771 | Revision_771/ocaml.c | U | 1113 | 1119 | 5 | 180044 | 45 | 75
771 | Revision_771/objc.c | A | 832 | 836 | 5 | 180045 | 45 | 75
771 | Revision_771/readtags.c | U | 502 | 506 | 5 | 180046 | 45 | 75
771 | Revision_771/readtags.c | U | 681 | 685 | 5 | 180047 | 45 | 75
771 | Revision_771/flex.c | U | 1933 | 1980 | 29 | 180048 | 46 | 92
771 | Revision_771/jscript.c | U | 1523 | 1570 | 29 | 180049 | 46 | 92
771 | Revision_771/flex.c | U | 1946 | 1969 | 21 | 180050 | 47 | 70
771 | Revision_771/get.c | U | 406 | 413 | 21 | 180051 | 47 | 70
771 | Revision_771/flex.c | U | 1983 | 2026 | 23 | 180052 | 48 | 70
771 | Revision_771/sql.c | U | 1678 | 1716 | 23 | 180053 | 48 | 70
771 | Revision_771/flex.c | U | 2116 | 2169 | 23 | 180054 | 48 | 70
771 | Revision_771/flex.c | U | 2338 | 2378 | 23 | 180055 | 48 | 70
771 | Revision_771/flex.c | U | 2322 | 2325 | 8 | 180056 | 49 | 71
771 | Revision_771/Test/local.c | U | 14 | 20 | 8 | 180057 | 49 | 71
771 | Revision_771/jscript.c | U | 1579 | 1585 | 8 | 180058 | 49 | 71
771 | Revision_771/vhdl.c | U | 499 | 506 | 8 | 180059 | 49 | 71
771 | Revision_771/jscript.c | U | 1581 | 1584 | 8 | 180060 | 49 | 71
