Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
50 | Revision_50/fortran.c | U | 1107 | 1122 | 16 | 6158 | 16 | 92
50 | Revision_50/fortran.c | U | 1228 | 1242 | 16 | 6159 | 16 | 92
50 | Revision_50/fortran.c | U | 1363 | 1382 | 28 | 6160 | 17 | 73
50 | Revision_50/fortran.c | U | 1608 | 1624 | 28 | 6161 | 17 | 73
50 | Revision_50/fortran.c | U | 1432 | 1447 | 15 | 6162 | 18 | 78
50 | Revision_50/fortran.c | U | 1497 | 1511 | 15 | 6163 | 18 | 78
50 | Revision_50/get.c | U | 301 | 313 | 10 | 6164 | 19 | 70
50 | Revision_50/read.c | U | 212 | 223 | 10 | 6165 | 19 | 70
50 | Revision_50/parse.c | U | 558 | 572 | 10 | 6166 | 19 | 70
50 | Revision_50/get.c | U | 442 | 453 | 10 | 6167 | 20 | 72
50 | Revision_50/get.c | U | 459 | 470 | 10 | 6168 | 20 | 72
50 | Revision_50/get.c | U | 476 | 492 | 10 | 6169 | 20 | 72
50 | Revision_50/get.c | U | 506 | 511 | 6 | 6170 | 21 | 80
50 | Revision_50/read.c | U | 412 | 416 | 6 | 6171 | 21 | 80
50 | Revision_50/keyword.c | U | 185 | 189 | 5 | 6172 | 22 | 75
50 | Revision_50/options.c | U | 796 | 800 | 5 | 6173 | 22 | 75
50 | Revision_50/lisp.c | U | 91 | 97 | 7 | 6174 | 23 | 83
50 | Revision_50/lisp.c | U | 112 | 118 | 7 | 6175 | 23 | 83
50 | Revision_50/main.c | U | 297 | 304 | 8 | 6176 | 24 | 83
50 | Revision_50/main.c | U | 309 | 316 | 8 | 6177 | 24 | 83
50 | Revision_50/readtags.c | U | 510 | 517 | 8 | 6178 | 24 | 83
50 | Revision_50/readtags.c | U | 498 | 505 | 8 | 6179 | 24 | 83
50 | Revision_50/main.c | U | 334 | 338 | 5 | 6180 | 25 | 75
50 | Revision_50/vstring.c | U | 116 | 120 | 5 | 6181 | 25 | 75
50 | Revision_50/vstring.c | U | 109 | 113 | 5 | 6182 | 25 | 75
50 | Revision_50/main.c | U | 341 | 348 | 6 | 6183 | 26 | 80
50 | Revision_50/main.c | U | 351 | 358 | 6 | 6184 | 26 | 80
50 | Revision_50/main.c | U | 381 | 387 | 6 | 6185 | 27 | 100
50 | Revision_50/main.c | U | 390 | 396 | 6 | 6186 | 27 | 100
50 | Revision_50/main.c | U | 401 | 408 | 8 | 6187 | 28 | 100
50 | Revision_50/main.c | U | 413 | 420 | 8 | 6188 | 28 | 100
50 | Revision_50/main.c | U | 434 | 446 | 7 | 6189 | 29 | 83
50 | Revision_50/main.c | U | 460 | 468 | 7 | 6190 | 29 | 83
50 | Revision_50/main.c | U | 449 | 457 | 7 | 6191 | 29 | 83
50 | Revision_50/main.c | U | 471 | 484 | 5 | 6192 | 30 | 75
50 | Revision_50/main.c | U | 660 | 683 | 5 | 6193 | 30 | 75
50 | Revision_50/options.c | U | 356 | 362 | 6 | 6194 | 31 | 100
50 | Revision_50/options.c | U | 365 | 371 | 6 | 6195 | 31 | 100
50 | Revision_50/options.c | U | 506 | 510 | 5 | 6196 | 32 | 75
50 | Revision_50/readtags.c | U | 121 | 125 | 5 | 6197 | 32 | 75
50 | Revision_50/vstring.c | U | 35 | 40 | 5 | 6198 | 32 | 75
50 | Revision_50/options.c | U | 529 | 535 | 7 | 6199 | 33 | 100
50 | Revision_50/options.c | U | 538 | 544 | 7 | 6200 | 33 | 100
50 | Revision_50/options.c | U | 547 | 553 | 7 | 6201 | 33 | 100
50 | Revision_50/options.c | U | 556 | 562 | 7 | 6202 | 33 | 100
50 | Revision_50/options.c | U | 660 | 664 | 5 | 6203 | 34 | 75
50 | Revision_50/options.c | U | 908 | 912 | 5 | 6204 | 34 | 75
50 | Revision_50/options.c | U | 738 | 742 | 5 | 6205 | 35 | 75
50 | Revision_50/options.c | U | 764 | 768 | 5 | 6206 | 35 | 75
50 | Revision_50/options.c | U | 856 | 860 | 5 | 6207 | 36 | 100
50 | Revision_50/options.c | U | 862 | 866 | 5 | 6208 | 36 | 100
50 | Revision_50/options.c | U | 994 | 999 | 6 | 6209 | 37 | 80
50 | Revision_50/options.c | U | 1130 | 1135 | 6 | 6210 | 37 | 80
50 | Revision_50/options.c | U | 1270 | 1287 | 15 | 6211 | 38 | 91
50 | Revision_50/options.c | U | 1312 | 1329 | 15 | 6212 | 38 | 91
50 | Revision_50/parse.c | U | 97 | 107 | 11 | 6213 | 39 | 88
50 | Revision_50/parse.c | U | 110 | 121 | 11 | 6214 | 39 | 88
50 | Revision_50/pascal.c | U | 133 | 137 | 5 | 6215 | 40 | 75
50 | Revision_50/perl.c | U | 56 | 60 | 5 | 6216 | 40 | 75
50 | Revision_50/pascal.c | U | 173 | 179 | 6 | 6217 | 41 | 100
50 | Revision_50/pascal.c | U | 181 | 187 | 6 | 6218 | 41 | 100
50 | Revision_50/python.c | U | 41 | 105 | 56 | 6219 | 42 | 85
50 | Revision_50/ruby.c | U | 43 | 128 | 56 | 6220 | 42 | 85
50 | Revision_50/readtags.c | U | 461 | 465 | 5 | 6221 | 43 | 75
50 | Revision_50/readtags.c | U | 651 | 655 | 5 | 6222 | 43 | 75
50 | Revision_50/readtags.c | U | 524 | 530 | 6 | 6223 | 44 | 100
50 | Revision_50/readtags.c | U | 532 | 538 | 6 | 6224 | 44 | 100
50 | Revision_50/readtags.c | U | 567 | 571 | 6 | 6225 | 45 | 75
50 | Revision_50/readtags.c | U | 622 | 628 | 6 | 6226 | 45 | 75
50 | Revision_50/readtags.c | U | 687 | 695 | 8 | 6227 | 46 | 83
50 | Revision_50/readtags.c | U | 731 | 739 | 8 | 6228 | 46 | 83
50 | Revision_50/readtags.c | U | 698 | 703 | 6 | 6229 | 47 | 80
50 | Revision_50/readtags.c | U | 723 | 728 | 6 | 6230 | 47 | 80
50 | Revision_50/readtags.c | U | 715 | 720 | 6 | 6231 | 47 | 80
50 | Revision_50/scheme.c | U | 70 | 78 | 8 | 6232 | 48 | 71
50 | Revision_50/scheme.c | U | 85 | 93 | 8 | 6233 | 48 | 71
50 | Revision_50/strlist.c | U | 32 | 38 | 8 | 6234 | 49 | 71
50 | Revision_50/vstring.c | U | 77 | 87 | 8 | 6235 | 49 | 71
50 | Revision_50/strlist.c | U | 149 | 156 | 8 | 6236 | 50 | 85
50 | Revision_50/strlist.c | U | 171 | 178 | 8 | 6237 | 50 | 85
50 | Revision_50/strlist.c | U | 160 | 167 | 8 | 6238 | 50 | 85
50 | Revision_50/vim.c | U | 83 | 98 | 16 | 6239 | 51 | 76
50 | Revision_50/vim.c | U | 106 | 125 | 16 | 6240 | 51 | 76
