Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
327 | Revision_327/ruby.c | U | 136 | 140 | 5 | 52068 | 30 | 75
327 | Revision_327/parse.c | U | 98 | 108 | 11 | 52069 | 31 | 88
327 | Revision_327/parse.c | U | 111 | 122 | 11 | 52070 | 31 | 88
327 | Revision_327/parse.c | U | 272 | 276 | 5 | 52071 | 32 | 75
327 | Revision_327/parse.c | U | 546 | 550 | 5 | 52072 | 32 | 75
327 | Revision_327/parse.c | U | 527 | 531 | 5 | 52073 | 32 | 75
327 | Revision_327/pascal.c | U | 133 | 137 | 5 | 52074 | 33 | 75
327 | Revision_327/perl.c | U | 56 | 60 | 5 | 52075 | 33 | 75
327 | Revision_327/pascal.c | U | 149 | 153 | 6 | 52076 | 34 | 75
327 | Revision_327/pascal.c | U | 183 | 189 | 6 | 52077 | 34 | 75
327 | Revision_327/pascal.c | U | 175 | 181 | 6 | 52078 | 34 | 75
327 | Revision_327/php.c | U | 42 | 92 | 35 | 52079 | 35 | 70
327 | Revision_327/sh.c | U | 53 | 95 | 35 | 52080 | 35 | 70
327 | Revision_327/python.c | U | 172 | 181 | 9 | 52081 | 36 | 85
327 | Revision_327/sml.c | U | 162 | 171 | 9 | 52082 | 36 | 85
327 | Revision_327/python.c | U | 201 | 206 | 6 | 52083 | 37 | 80
327 | Revision_327/sml.c | U | 180 | 185 | 6 | 52084 | 37 | 80
327 | Revision_327/readtags.c | U | 109 | 116 | 8 | 52085 | 38 | 83
327 | Revision_327/readtags.c | U | 119 | 126 | 8 | 52086 | 38 | 83
327 | Revision_327/routines.c | U | 285 | 292 | 8 | 52087 | 38 | 83
327 | Revision_327/routines.c | U | 275 | 282 | 8 | 52088 | 38 | 83
327 | Revision_327/readtags.c | U | 147 | 151 | 5 | 52089 | 39 | 75
327 | Revision_327/vstring.c | U | 35 | 40 | 5 | 52090 | 39 | 75
327 | Revision_327/readtags.c | U | 506 | 510 | 5 | 52091 | 40 | 75
327 | Revision_327/readtags.c | U | 683 | 687 | 5 | 52092 | 40 | 75
327 | Revision_327/readtags.c | U | 545 | 551 | 6 | 52093 | 41 | 100
327 | Revision_327/readtags.c | U | 553 | 559 | 6 | 52094 | 41 | 100
327 | Revision_327/readtags.c | U | 588 | 592 | 6 | 52095 | 42 | 75
327 | Revision_327/readtags.c | U | 643 | 649 | 6 | 52096 | 42 | 75
327 | Revision_327/readtags.c | U | 720 | 728 | 8 | 52097 | 43 | 83
327 | Revision_327/readtags.c | U | 775 | 783 | 8 | 52098 | 43 | 83
327 | Revision_327/readtags.c | U | 731 | 739 | 8 | 52099 | 43 | 83
327 | Revision_327/readtags.c | U | 742 | 747 | 6 | 52100 | 44 | 80
327 | Revision_327/readtags.c | U | 767 | 772 | 6 | 52101 | 44 | 80
327 | Revision_327/readtags.c | U | 759 | 764 | 6 | 52102 | 44 | 80
327 | Revision_327/routines.c | U | 224 | 231 | 6 | 52103 | 45 | 80
327 | Revision_327/routines.c | U | 234 | 241 | 6 | 52104 | 45 | 80
327 | Revision_327/routines.c | U | 309 | 313 | 5 | 52105 | 46 | 75
327 | Revision_327/vstring.c | U | 125 | 129 | 5 | 52106 | 46 | 75
327 | Revision_327/vstring.c | U | 118 | 122 | 5 | 52107 | 46 | 75
327 | Revision_327/routines.c | U | 316 | 322 | 6 | 52108 | 47 | 100
327 | Revision_327/routines.c | U | 325 | 331 | 6 | 52109 | 47 | 100
327 | Revision_327/routines.c | U | 336 | 343 | 8 | 52110 | 48 | 100
327 | Revision_327/routines.c | U | 348 | 355 | 8 | 52111 | 48 | 100
327 | Revision_327/routines.c | U | 472 | 485 | 5 | 52112 | 49 | 75
327 | Revision_327/routines.c | U | 546 | 569 | 5 | 52113 | 49 | 75
327 | Revision_327/scheme.c | U | 70 | 78 | 8 | 52114 | 50 | 71
327 | Revision_327/scheme.c | U | 85 | 93 | 8 | 52115 | 50 | 71
327 | Revision_327/sort.c | U | 123 | 128 | 5 | 52116 | 51 | 100
327 | Revision_327/sort.c | U | 131 | 136 | 5 | 52117 | 51 | 100
327 | Revision_327/sql.c | U | 327 | 331 | 5 | 52118 | 52 | 75
327 | Revision_327/strlist.c | U | 134 | 138 | 5 | 52119 | 52 | 75
327 | Revision_327/sql.c | U | 388 | 394 | 6 | 52120 | 53 | 100
327 | Revision_327/sql.c | U | 559 | 565 | 6 | 52121 | 53 | 100
327 | Revision_327/sql.c | U | 414 | 418 | 5 | 52122 | 54 | 75
327 | Revision_327/sql.c | U | 544 | 548 | 5 | 52123 | 54 | 75
327 | Revision_327/sql.c | U | 475 | 479 | 5 | 52124 | 54 | 75
327 | Revision_327/strlist.c | U | 32 | 38 | 8 | 52125 | 55 | 71
327 | Revision_327/vstring.c | U | 77 | 87 | 8 | 52126 | 55 | 71
327 | Revision_327/strlist.c | U | 147 | 154 | 8 | 52127 | 56 | 85
327 | Revision_327/strlist.c | U | 169 | 176 | 8 | 52128 | 56 | 85
327 | Revision_327/strlist.c | U | 158 | 165 | 8 | 52129 | 56 | 85
327 | Revision_327/vim.c | U | 56 | 60 | 5 | 52130 | 57 | 100
327 | Revision_327/vim.c | U | 62 | 66 | 5 | 52131 | 57 | 100
