Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
473 | Revision_473/sql.c | U | 1207 | 1213 | 11 | 78859 | 30 | 71
473 | Revision_473/jscript.c | U | 617 | 626 | 11 | 78860 | 30 | 71
473 | Revision_473/jscript.c | U | 1064 | 1078 | 11 | 78861 | 30 | 71
473 | Revision_473/sql.c | U | 1341 | 1348 | 11 | 78862 | 30 | 71
473 | Revision_473/ruby.c | U | 214 | 218 | 11 | 78863 | 30 | 71
473 | Revision_473/php.c | U | 84 | 88 | 11 | 78864 | 30 | 71
473 | Revision_473/sql.c | U | 744 | 753 | 11 | 78865 | 30 | 71
473 | Revision_473/sql.c | U | 1724 | 1752 | 11 | 78866 | 30 | 71
473 | Revision_473/jscript.c | U | 574 | 596 | 11 | 78867 | 30 | 71
473 | Revision_473/jscript.c | U | 516 | 547 | 11 | 78868 | 30 | 71
473 | Revision_473/jscript.c | U | 796 | 815 | 11 | 78869 | 30 | 71
473 | Revision_473/jscript.c | U | 631 | 676 | 11 | 78870 | 30 | 71
473 | Revision_473/sql.c | U | 975 | 992 | 11 | 78871 | 30 | 71
473 | Revision_473/sql.c | U | 1458 | 1484 | 11 | 78872 | 30 | 71
473 | Revision_473/sql.c | U | 1427 | 1455 | 11 | 78873 | 30 | 71
473 | Revision_473/sql.c | U | 1550 | 1571 | 11 | 78874 | 30 | 71
473 | Revision_473/sql.c | U | 1526 | 1547 | 11 | 78875 | 30 | 71
473 | Revision_473/sql.c | U | 1487 | 1508 | 11 | 78876 | 30 | 71
473 | Revision_473/jscript.c | U | 788 | 817 | 11 | 78877 | 30 | 71
473 | Revision_473/sql.c | U | 1574 | 1614 | 11 | 78878 | 30 | 71
473 | Revision_473/jscript.c | U | 793 | 816 | 11 | 78879 | 30 | 71
473 | Revision_473/sql.c | U | 1185 | 1223 | 11 | 78880 | 30 | 71
473 | Revision_473/sql.c | U | 1311 | 1350 | 11 | 78881 | 30 | 71
473 | Revision_473/jscript.c | U | 598 | 627 | 11 | 78882 | 30 | 71
473 | Revision_473/sql.c | U | 1226 | 1269 | 11 | 78883 | 30 | 71
473 | Revision_473/jscript.c | U | 785 | 818 | 11 | 78884 | 30 | 71
473 | Revision_473/jscript.c | U | 722 | 731 | 5 | 78885 | 31 | 75
473 | Revision_473/jscript.c | U | 733 | 738 | 5 | 78886 | 31 | 75
473 | Revision_473/sql.c | U | 1659 | 1663 | 5 | 78887 | 31 | 75
473 | Revision_473/sql.c | U | 1400 | 1404 | 5 | 78888 | 31 | 75
473 | Revision_473/jscript.c | U | 804 | 814 | 6 | 78889 | 32 | 80
473 | Revision_473/options.c | U | 352 | 357 | 6 | 78890 | 32 | 80
473 | Revision_473/jscript.c | U | 841 | 851 | 9 | 78891 | 33 | 71
473 | Revision_473/sql.c | U | 1008 | 1031 | 9 | 78892 | 33 | 71
473 | Revision_473/jscript.c | U | 857 | 863 | 8 | 78893 | 34 | 75
473 | Revision_473/jscript.c | U | 1051 | 1060 | 8 | 78894 | 34 | 75
473 | Revision_473/jscript.c | U | 884 | 903 | 18 | 78895 | 35 | 70
473 | Revision_473/sql.c | U | 872 | 890 | 18 | 78896 | 35 | 70
473 | Revision_473/jscript.c | U | 954 | 963 | 6 | 78897 | 36 | 75
473 | Revision_473/options.c | U | 1680 | 1684 | 6 | 78898 | 36 | 75
473 | Revision_473/jscript.c | U | 1119 | 1123 | 5 | 78899 | 37 | 75
473 | Revision_473/jscript.c | U | 1128 | 1141 | 5 | 78900 | 37 | 75
473 | Revision_473/sql.c | U | 984 | 991 | 5 | 78901 | 37 | 75
473 | Revision_473/sql.c | U | 900 | 906 | 5 | 78902 | 37 | 75
473 | Revision_473/sql.c | U | 1446 | 1452 | 5 | 78903 | 37 | 75
473 | Revision_473/sql.c | U | 1475 | 1481 | 5 | 78904 | 37 | 75
473 | Revision_473/sql.c | U | 1215 | 1220 | 5 | 78905 | 37 | 75
473 | Revision_473/jscript.c | U | 1178 | 1181 | 8 | 78906 | 38 | 71
473 | Revision_473/Test/local.c | U | 14 | 20 | 8 | 78907 | 38 | 71
473 | Revision_473/jscript.c | U | 1191 | 1195 | 5 | 78908 | 39 | 75
473 | Revision_473/make.c | U | 185 | 189 | 5 | 78909 | 39 | 75
473 | Revision_473/sql.c | U | 1796 | 1800 | 5 | 78910 | 39 | 75
473 | Revision_473/keyword.c | U | 185 | 189 | 5 | 78911 | 40 | 75
473 | Revision_473/options.c | U | 1039 | 1043 | 5 | 78912 | 40 | 75
473 | Revision_473/readtags.c | U | 455 | 459 | 5 | 78913 | 40 | 75
473 | Revision_473/lisp.c | U | 91 | 97 | 7 | 78914 | 41 | 83
473 | Revision_473/lisp.c | U | 112 | 118 | 7 | 78915 | 41 | 83
473 | Revision_473/main.c | U | 126 | 139 | 6 | 78916 | 42 | 80
473 | Revision_473/options.c | U | 397 | 402 | 6 | 78917 | 42 | 80
473 | Revision_473/make.c | U | 44 | 48 | 5 | 78918 | 43 | 75
473 | Revision_473/verilog.c | U | 281 | 285 | 5 | 78919 | 43 | 75
473 | Revision_473/make.c | U | 77 | 87 | 11 | 78920 | 44 | 77
473 | Revision_473/verilog.c | U | 205 | 218 | 11 | 78921 | 44 | 77
473 | Revision_473/make.c | U | 97 | 105 | 8 | 78922 | 45 | 75
473 | Revision_473/verilog.c | U | 193 | 199 | 8 | 78923 | 45 | 75
473 | Revision_473/options.c | U | 369 | 375 | 6 | 78924 | 46 | 100
473 | Revision_473/options.c | U | 378 | 384 | 6 | 78925 | 46 | 100
473 | Revision_473/options.c | U | 541 | 547 | 7 | 78926 | 47 | 100
473 | Revision_473/options.c | U | 550 | 556 | 7 | 78927 | 47 | 100
473 | Revision_473/options.c | U | 559 | 565 | 7 | 78928 | 47 | 100
473 | Revision_473/options.c | U | 568 | 574 | 7 | 78929 | 47 | 100
473 | Revision_473/options.c | U | 672 | 676 | 5 | 78930 | 48 | 75
473 | Revision_473/options.c | U | 1218 | 1222 | 5 | 78931 | 48 | 75
473 | Revision_473/options.c | U | 979 | 983 | 5 | 78932 | 49 | 75
473 | Revision_473/options.c | U | 1005 | 1009 | 5 | 78933 | 49 | 75
473 | Revision_473/options.c | U | 1099 | 1103 | 5 | 78934 | 50 | 100
473 | Revision_473/options.c | U | 1105 | 1109 | 5 | 78935 | 50 | 100
473 | Revision_473/options.c | U | 1151 | 1163 | 12 | 78936 | 51 | 100
473 | Revision_473/options.c | U | 1168 | 1180 | 12 | 78937 | 51 | 100
473 | Revision_473/options.c | U | 1422 | 1439 | 15 | 78938 | 52 | 91
473 | Revision_473/options.c | U | 1460 | 1477 | 15 | 78939 | 52 | 91
473 | Revision_473/parse.c | U | 99 | 109 | 11 | 78940 | 53 | 88
473 | Revision_473/parse.c | U | 112 | 123 | 11 | 78941 | 53 | 88
473 | Revision_473/parse.c | U | 300 | 304 | 5 | 78942 | 54 | 75
473 | Revision_473/parse.c | U | 557 | 561 | 5 | 78943 | 54 | 75
473 | Revision_473/parse.c | U | 576 | 580 | 5 | 78944 | 54 | 75
473 | Revision_473/pascal.c | U | 134 | 138 | 5 | 78945 | 55 | 75
473 | Revision_473/perl.c | U | 100 | 104 | 5 | 78946 | 55 | 75
473 | Revision_473/pascal.c | U | 150 | 154 | 6 | 78947 | 56 | 75
473 | Revision_473/pascal.c | U | 176 | 182 | 6 | 78948 | 56 | 75
473 | Revision_473/pascal.c | U | 184 | 190 | 6 | 78949 | 56 | 75
473 | Revision_473/python.c | U | 201 | 210 | 9 | 78950 | 57 | 71
473 | Revision_473/sml.c | U | 165 | 174 | 9 | 78951 | 57 | 71
473 | Revision_473/readtags.c | U | 106 | 113 | 8 | 78952 | 58 | 83
473 | Revision_473/readtags.c | U | 116 | 123 | 8 | 78953 | 58 | 83
473 | Revision_473/routines.c | U | 287 | 294 | 8 | 78954 | 58 | 83
473 | Revision_473/routines.c | U | 297 | 304 | 8 | 78955 | 58 | 83
473 | Revision_473/readtags.c | U | 144 | 148 | 5 | 78956 | 59 | 75
473 | Revision_473/vstring.c | U | 35 | 40 | 5 | 78957 | 59 | 75
473 | Revision_473/readtags.c | U | 503 | 507 | 5 | 78958 | 60 | 75
473 | Revision_473/readtags.c | U | 680 | 684 | 5 | 78959 | 60 | 75
473 | Revision_473/readtags.c | U | 542 | 548 | 6 | 78960 | 61 | 100
473 | Revision_473/readtags.c | U | 550 | 556 | 6 | 78961 | 61 | 100
473 | Revision_473/readtags.c | U | 585 | 589 | 6 | 78962 | 62 | 75
473 | Revision_473/readtags.c | U | 640 | 646 | 6 | 78963 | 62 | 75
473 | Revision_473/readtags.c | U | 717 | 725 | 8 | 78964 | 63 | 83
473 | Revision_473/readtags.c | U | 772 | 780 | 8 | 78965 | 63 | 83
473 | Revision_473/readtags.c | U | 728 | 736 | 8 | 78966 | 63 | 83
473 | Revision_473/readtags.c | U | 739 | 744 | 6 | 78967 | 64 | 80
473 | Revision_473/readtags.c | U | 756 | 761 | 6 | 78968 | 64 | 80
473 | Revision_473/readtags.c | U | 764 | 769 | 6 | 78969 | 64 | 80
473 | Revision_473/routines.c | U | 236 | 243 | 6 | 78970 | 65 | 80
473 | Revision_473/routines.c | U | 246 | 253 | 6 | 78971 | 65 | 80
473 | Revision_473/routines.c | U | 321 | 325 | 5 | 78972 | 66 | 75
473 | Revision_473/vstring.c | U | 125 | 129 | 5 | 78973 | 66 | 75
473 | Revision_473/vstring.c | U | 118 | 122 | 5 | 78974 | 66 | 75
473 | Revision_473/routines.c | U | 328 | 334 | 6 | 78975 | 67 | 100
473 | Revision_473/routines.c | U | 337 | 343 | 6 | 78976 | 67 | 100
473 | Revision_473/routines.c | U | 348 | 355 | 8 | 78977 | 68 | 100
473 | Revision_473/routines.c | U | 360 | 367 | 8 | 78978 | 68 | 100
473 | Revision_473/scheme.c | U | 70 | 78 | 8 | 78979 | 69 | 71
473 | Revision_473/scheme.c | U | 85 | 93 | 8 | 78980 | 69 | 71
473 | Revision_473/sort.c | U | 122 | 127 | 5 | 78981 | 70 | 100
473 | Revision_473/sort.c | U | 130 | 135 | 5 | 78982 | 70 | 100
473 | Revision_473/sql.c | U | 518 | 522 | 5 | 78983 | 71 | 75
473 | Revision_473/strlist.c | U | 150 | 154 | 5 | 78984 | 71 | 75
473 | Revision_473/sql.c | U | 773 | 783 | 8 | 78985 | 72 | 71
473 | Revision_473/sql.c | U | 1409 | 1418 | 8 | 78986 | 72 | 71
473 | Revision_473/sql.c | U | 1272 | 1308 | 24 | 78987 | 73 | 78
473 | Revision_473/sql.c | U | 1678 | 1721 | 24 | 78988 | 73 | 78
473 | Revision_473/sql.c | U | 1642 | 1667 | 17 | 78989 | 74 | 84
473 | Revision_473/sql.c | U | 1691 | 1715 | 17 | 78990 | 74 | 84
473 | Revision_473/strlist.c | U | 32 | 38 | 8 | 78991 | 75 | 71
473 | Revision_473/vstring.c | U | 77 | 87 | 8 | 78992 | 75 | 71
473 | Revision_473/strlist.c | U | 191 | 196 | 7 | 78993 | 76 | 83
473 | Revision_473/strlist.c | U | 200 | 206 | 7 | 78994 | 76 | 83
473 | Revision_473/verilog.c | U | 141 | 145 | 5 | 78995 | 77 | 75
473 | Revision_473/verilog.c | U | 244 | 248 | 5 | 78996 | 77 | 75
473 | Revision_473/vim.c | U | 56 | 60 | 5 | 78997 | 78 | 100
473 | Revision_473/vim.c | U | 62 | 66 | 5 | 78998 | 78 | 100
