Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
576 | Revision_576/rexx.c | U | 30 | 37 | 9 | 105695 | 8 | 71
576 | Revision_576/keyword.c | U | 107 | 116 | 9 | 105696 | 8 | 71
576 | Revision_576/options.c | U | 533 | 538 | 9 | 105697 | 8 | 71
576 | Revision_576/options.c | U | 626 | 632 | 9 | 105698 | 8 | 71
576 | Revision_576/sql.c | U | 358 | 367 | 9 | 105699 | 8 | 71
576 | Revision_576/jscript.c | U | 187 | 197 | 9 | 105700 | 8 | 71
576 | Revision_576/asp.c | U | 71 | 90 | 15 | 105701 | 9 | 100
576 | Revision_576/asp.c | U | 94 | 113 | 15 | 105702 | 9 | 100
576 | Revision_576/asp.c | U | 117 | 133 | 14 | 105703 | 10 | 100
576 | Revision_576/asp.c | U | 175 | 190 | 14 | 105704 | 10 | 100
576 | Revision_576/asp.c | U | 156 | 171 | 14 | 105705 | 10 | 100
576 | Revision_576/asp.c | U | 137 | 152 | 14 | 105706 | 10 | 100
576 | Revision_576/basic.c | U | 134 | 139 | 6 | 105707 | 11 | 80
576 | Revision_576/basic.c | U | 146 | 151 | 6 | 105708 | 11 | 80
576 | Revision_576/beta.c | U | 71 | 80 | 9 | 105709 | 12 | 70
576 | Revision_576/sml.c | U | 75 | 81 | 9 | 105710 | 12 | 70
576 | Revision_576/sql.c | U | 381 | 395 | 9 | 105711 | 12 | 70
576 | Revision_576/parse.c | U | 43 | 54 | 9 | 105712 | 12 | 70
576 | Revision_576/jscript.c | U | 211 | 225 | 9 | 105713 | 12 | 70
576 | Revision_576/beta.c | U | 134 | 141 | 6 | 105714 | 13 | 75
576 | Revision_576/beta.c | U | 204 | 212 | 6 | 105715 | 13 | 75
576 | Revision_576/beta.c | U | 152 | 156 | 5 | 105716 | 14 | 75
576 | Revision_576/beta.c | U | 271 | 275 | 5 | 105717 | 14 | 75
576 | Revision_576/beta.c | U | 277 | 281 | 5 | 105718 | 14 | 75
576 | Revision_576/beta.c | U | 158 | 162 | 5 | 105719 | 14 | 75
576 | Revision_576/beta.c | U | 165 | 169 | 5 | 105720 | 14 | 75
576 | Revision_576/erlang.c | U | 58 | 62 | 5 | 105721 | 15 | 75
576 | Revision_576/python.c | U | 198 | 202 | 5 | 105722 | 15 | 75
576 | Revision_576/sml.c | U | 84 | 88 | 5 | 105723 | 15 | 75
576 | Revision_576/python.c | U | 177 | 181 | 5 | 105724 | 15 | 75
576 | Revision_576/options.c | U | 963 | 968 | 5 | 105725 | 15 | 75
576 | Revision_576/erlang.c | U | 66 | 75 | 9 | 105726 | 16 | 75
576 | Revision_576/tcl.c | U | 44 | 54 | 9 | 105727 | 16 | 75
576 | Revision_576/python.c | U | 206 | 215 | 9 | 105728 | 16 | 75
576 | Revision_576/erlang.c | U | 97 | 105 | 7 | 105729 | 17 | 71
576 | Revision_576/main.c | U | 260 | 267 | 7 | 105730 | 17 | 71
576 | Revision_576/erlang.c | U | 108 | 113 | 7 | 105731 | 17 | 71
576 | Revision_576/main.c | U | 179 | 185 | 7 | 105732 | 17 | 71
576 | Revision_576/perl.c | U | 322 | 328 | 7 | 105733 | 17 | 71
576 | Revision_576/erlang.c | U | 116 | 121 | 7 | 105734 | 17 | 71
576 | Revision_576/get.c | U | 305 | 314 | 10 | 105735 | 18 | 70
576 | Revision_576/parse.c | U | 584 | 598 | 10 | 105736 | 18 | 70
576 | Revision_576/read.c | U | 220 | 231 | 10 | 105737 | 18 | 70
576 | Revision_576/get.c | U | 467 | 478 | 10 | 105738 | 19 | 87
576 | Revision_576/get.c | U | 484 | 495 | 10 | 105739 | 19 | 87
576 | Revision_576/get.c | U | 541 | 546 | 6 | 105740 | 20 | 80
576 | Revision_576/read.c | U | 421 | 425 | 6 | 105741 | 20 | 80
576 | Revision_576/get.c | U | 594 | 598 | 5 | 105742 | 21 | 75
576 | Revision_576/vim.c | U | 400 | 408 | 5 | 105743 | 21 | 75
576 | Revision_576/jscript.c | U | 200 | 204 | 5 | 105744 | 22 | 75
576 | Revision_576/vstring.c | U | 69 | 73 | 5 | 105745 | 22 | 75
576 | Revision_576/sql.c | U | 370 | 374 | 5 | 105746 | 22 | 75
576 | Revision_576/jscript.c | U | 228 | 249 | 15 | 105747 | 23 | 100
576 | Revision_576/sql.c | U | 398 | 419 | 15 | 105748 | 23 | 100
576 | Revision_576/jscript.c | U | 252 | 258 | 6 | 105749 | 24 | 100
576 | Revision_576/jscript.c | U | 261 | 267 | 6 | 105750 | 24 | 100
576 | Revision_576/jscript.c | U | 274 | 281 | 8 | 105751 | 25 | 100
576 | Revision_576/sql.c | U | 426 | 433 | 8 | 105752 | 25 | 100
576 | Revision_576/jscript.c | U | 284 | 298 | 14 | 105753 | 26 | 100
576 | Revision_576/sql.c | U | 436 | 450 | 14 | 105754 | 26 | 100
576 | Revision_576/jscript.c | U | 304 | 315 | 12 | 105755 | 27 | 100
576 | Revision_576/sql.c | U | 455 | 466 | 12 | 105756 | 27 | 100
576 | Revision_576/jscript.c | U | 328 | 417 | 107 | 105757 | 28 | 72
576 | Revision_576/sql.c | U | 479 | 612 | 107 | 105758 | 28 | 72
576 | Revision_576/jscript.c | U | 435 | 465 | 18 | 105759 | 29 | 100
576 | Revision_576/sql.c | U | 666 | 696 | 18 | 105760 | 29 | 100
576 | Revision_576/jscript.c | U | 468 | 475 | 7 | 105761 | 30 | 80
576 | Revision_576/jscript.c | U | 478 | 485 | 7 | 105762 | 30 | 80
576 | Revision_576/sql.c | U | 631 | 638 | 7 | 105763 | 30 | 80
576 | Revision_576/jscript.c | U | 499 | 509 | 12 | 105764 | 31 | 71
576 | Revision_576/jscript.c | U | 709 | 716 | 12 | 105765 | 31 | 71
576 | Revision_576/sql.c | U | 1356 | 1363 | 12 | 105766 | 31 | 71
576 | Revision_576/jscript.c | U | 624 | 635 | 12 | 105767 | 31 | 71
576 | Revision_576/jscript.c | U | 1033 | 1051 | 12 | 105768 | 31 | 71
576 | Revision_576/sql.c | U | 1222 | 1228 | 12 | 105769 | 31 | 71
576 | Revision_576/sql.c | U | 844 | 864 | 12 | 105770 | 31 | 71
576 | Revision_576/sql.c | U | 1738 | 1766 | 12 | 105771 | 31 | 71
576 | Revision_576/sql.c | U | 755 | 766 | 12 | 105772 | 31 | 71
576 | Revision_576/ruby.c | U | 214 | 218 | 12 | 105773 | 31 | 71
576 | Revision_576/jscript.c | U | 513 | 548 | 12 | 105774 | 31 | 71
576 | Revision_576/jscript.c | U | 575 | 601 | 12 | 105775 | 31 | 71
576 | Revision_576/sql.c | U | 988 | 1005 | 12 | 105776 | 31 | 71
576 | Revision_576/jscript.c | U | 640 | 689 | 12 | 105777 | 31 | 71
576 | Revision_576/jscript.c | U | 854 | 873 | 12 | 105778 | 31 | 71
576 | Revision_576/sql.c | U | 1472 | 1498 | 12 | 105779 | 31 | 71
576 | Revision_576/sql.c | U | 1540 | 1561 | 12 | 105780 | 31 | 71
576 | Revision_576/sql.c | U | 1564 | 1585 | 12 | 105781 | 31 | 71
576 | Revision_576/sql.c | U | 1501 | 1522 | 12 | 105782 | 31 | 71
576 | Revision_576/sql.c | U | 1441 | 1469 | 12 | 105783 | 31 | 71
576 | Revision_576/jscript.c | U | 851 | 874 | 12 | 105784 | 31 | 71
576 | Revision_576/sql.c | U | 1588 | 1628 | 12 | 105785 | 31 | 71
576 | Revision_576/jscript.c | U | 846 | 875 | 12 | 105786 | 31 | 71
576 | Revision_576/jscript.c | U | 603 | 636 | 12 | 105787 | 31 | 71
576 | Revision_576/sql.c | U | 1326 | 1365 | 12 | 105788 | 31 | 71
576 | Revision_576/sql.c | U | 1200 | 1238 | 12 | 105789 | 31 | 71
576 | Revision_576/sql.c | U | 1241 | 1284 | 12 | 105790 | 31 | 71
576 | Revision_576/jscript.c | U | 843 | 876 | 12 | 105791 | 31 | 71
576 | Revision_576/jscript.c | U | 707 | 717 | 9 | 105792 | 32 | 71
576 | Revision_576/sql.c | U | 1021 | 1044 | 9 | 105793 | 32 | 71
576 | Revision_576/jscript.c | U | 723 | 729 | 8 | 105794 | 33 | 75
576 | Revision_576/jscript.c | U | 1020 | 1029 | 8 | 105795 | 33 | 75
576 | Revision_576/jscript.c | U | 780 | 789 | 5 | 105796 | 34 | 75
576 | Revision_576/sql.c | U | 1673 | 1677 | 5 | 105797 | 34 | 75
576 | Revision_576/jscript.c | U | 791 | 796 | 5 | 105798 | 34 | 75
576 | Revision_576/sql.c | U | 1414 | 1418 | 5 | 105799 | 34 | 75
576 | Revision_576/jscript.c | U | 862 | 872 | 6 | 105800 | 35 | 80
576 | Revision_576/options.c | U | 352 | 357 | 6 | 105801 | 35 | 80
576 | Revision_576/jscript.c | U | 921 | 930 | 6 | 105802 | 36 | 75
576 | Revision_576/options.c | U | 1683 | 1687 | 6 | 105803 | 36 | 75
576 | Revision_576/jscript.c | U | 1092 | 1096 | 5 | 105804 | 37 | 75
576 | Revision_576/sql.c | U | 997 | 1004 | 5 | 105805 | 37 | 75
576 | Revision_576/sql.c | U | 913 | 919 | 5 | 105806 | 37 | 75
576 | Revision_576/jscript.c | U | 1101 | 1114 | 5 | 105807 | 37 | 75
576 | Revision_576/sql.c | U | 1489 | 1495 | 5 | 105808 | 37 | 75
576 | Revision_576/sql.c | U | 1460 | 1466 | 5 | 105809 | 37 | 75
576 | Revision_576/sql.c | U | 1230 | 1235 | 5 | 105810 | 37 | 75
576 | Revision_576/jscript.c | U | 1156 | 1175 | 18 | 105811 | 38 | 70
576 | Revision_576/sql.c | U | 885 | 903 | 18 | 105812 | 38 | 70
576 | Revision_576/jscript.c | U | 1197 | 1200 | 8 | 105813 | 39 | 71
576 | Revision_576/Test/local.c | U | 14 | 20 | 8 | 105814 | 39 | 71
576 | Revision_576/jscript.c | U | 1210 | 1214 | 5 | 105815 | 40 | 75
576 | Revision_576/sql.c | U | 1816 | 1820 | 5 | 105816 | 40 | 75
576 | Revision_576/make.c | U | 185 | 189 | 5 | 105817 | 40 | 75
576 | Revision_576/keyword.c | U | 185 | 189 | 5 | 105818 | 41 | 75
576 | Revision_576/readtags.c | U | 455 | 459 | 5 | 105819 | 41 | 75
576 | Revision_576/options.c | U | 1042 | 1046 | 5 | 105820 | 41 | 75
576 | Revision_576/lisp.c | U | 91 | 97 | 7 | 105821 | 42 | 83
576 | Revision_576/lisp.c | U | 112 | 118 | 7 | 105822 | 42 | 83
576 | Revision_576/main.c | U | 126 | 139 | 6 | 105823 | 43 | 80
576 | Revision_576/options.c | U | 397 | 402 | 6 | 105824 | 43 | 80
576 | Revision_576/make.c | U | 44 | 48 | 5 | 105825 | 44 | 75
576 | Revision_576/verilog.c | U | 286 | 290 | 5 | 105826 | 44 | 75
576 | Revision_576/make.c | U | 77 | 87 | 11 | 105827 | 45 | 77
576 | Revision_576/verilog.c | U | 199 | 212 | 11 | 105828 | 45 | 77
576 | Revision_576/make.c | U | 97 | 105 | 8 | 105829 | 46 | 75
576 | Revision_576/verilog.c | U | 187 | 193 | 8 | 105830 | 46 | 75
576 | Revision_576/options.c | U | 369 | 375 | 6 | 105831 | 47 | 100
576 | Revision_576/options.c | U | 378 | 384 | 6 | 105832 | 47 | 100
576 | Revision_576/options.c | U | 543 | 549 | 7 | 105833 | 48 | 100
576 | Revision_576/options.c | U | 561 | 567 | 7 | 105834 | 48 | 100
576 | Revision_576/options.c | U | 570 | 576 | 7 | 105835 | 48 | 100
576 | Revision_576/options.c | U | 552 | 558 | 7 | 105836 | 48 | 100
576 | Revision_576/options.c | U | 674 | 678 | 5 | 105837 | 49 | 75
576 | Revision_576/options.c | U | 1221 | 1225 | 5 | 105838 | 49 | 75
576 | Revision_576/options.c | U | 982 | 986 | 5 | 105839 | 50 | 75
576 | Revision_576/options.c | U | 1008 | 1012 | 5 | 105840 | 50 | 75
576 | Revision_576/options.c | U | 1102 | 1106 | 5 | 105841 | 51 | 100
576 | Revision_576/options.c | U | 1108 | 1112 | 5 | 105842 | 51 | 100
576 | Revision_576/options.c | M | 1154 | 1166 | 12 | 105843 | 52 | 100
576 | Revision_576/options.c | M | 1171 | 1183 | 12 | 105844 | 52 | 100
576 | Revision_576/options.c | U | 1425 | 1442 | 15 | 105845 | 53 | 91
576 | Revision_576/options.c | U | 1463 | 1480 | 15 | 105846 | 53 | 91
576 | Revision_576/parse.c | U | 96 | 106 | 11 | 105847 | 54 | 88
576 | Revision_576/parse.c | U | 109 | 120 | 11 | 105848 | 54 | 88
576 | Revision_576/parse.c | U | 297 | 301 | 5 | 105849 | 55 | 75
576 | Revision_576/parse.c | U | 573 | 577 | 5 | 105850 | 55 | 75
576 | Revision_576/parse.c | U | 554 | 558 | 5 | 105851 | 55 | 75
576 | Revision_576/pascal.c | U | 134 | 138 | 5 | 105852 | 56 | 75
576 | Revision_576/perl.c | U | 185 | 189 | 5 | 105853 | 56 | 75
576 | Revision_576/python.c | U | 380 | 387 | 5 | 105854 | 56 | 75
576 | Revision_576/pascal.c | U | 150 | 154 | 5 | 105855 | 57 | 75
576 | Revision_576/pascal.c | U | 176 | 182 | 5 | 105856 | 57 | 75
576 | Revision_576/pascal.c | U | 184 | 190 | 5 | 105857 | 57 | 75
576 | Revision_576/python.c | U | 417 | 421 | 5 | 105858 | 57 | 75
576 | Revision_576/perl.c | U | 206 | 212 | 7 | 105859 | 58 | 83
576 | Revision_576/perl.c | U | 252 | 257 | 7 | 105860 | 58 | 83
576 | Revision_576/python.c | U | 84 | 97 | 11 | 105861 | 59 | 77
576 | Revision_576/python.c | U | 127 | 138 | 11 | 105862 | 59 | 77
576 | Revision_576/readtags.c | U | 106 | 113 | 8 | 105863 | 60 | 83
576 | Revision_576/readtags.c | U | 116 | 123 | 8 | 105864 | 60 | 83
576 | Revision_576/routines.c | U | 288 | 295 | 8 | 105865 | 60 | 83
576 | Revision_576/routines.c | U | 298 | 305 | 8 | 105866 | 60 | 83
576 | Revision_576/readtags.c | U | 144 | 148 | 5 | 105867 | 61 | 75
576 | Revision_576/vstring.c | U | 35 | 40 | 5 | 105868 | 61 | 75
576 | Revision_576/readtags.c | U | 503 | 507 | 5 | 105869 | 62 | 75
576 | Revision_576/readtags.c | U | 680 | 684 | 5 | 105870 | 62 | 75
576 | Revision_576/readtags.c | U | 542 | 548 | 6 | 105871 | 63 | 100
576 | Revision_576/readtags.c | U | 550 | 556 | 6 | 105872 | 63 | 100
576 | Revision_576/readtags.c | U | 585 | 589 | 6 | 105873 | 64 | 75
576 | Revision_576/readtags.c | U | 640 | 646 | 6 | 105874 | 64 | 75
576 | Revision_576/readtags.c | U | 717 | 725 | 8 | 105875 | 65 | 83
576 | Revision_576/readtags.c | U | 772 | 780 | 8 | 105876 | 65 | 83
576 | Revision_576/readtags.c | U | 728 | 736 | 8 | 105877 | 65 | 83
576 | Revision_576/readtags.c | U | 739 | 744 | 6 | 105878 | 66 | 80
576 | Revision_576/readtags.c | U | 764 | 769 | 6 | 105879 | 66 | 80
576 | Revision_576/readtags.c | U | 756 | 761 | 6 | 105880 | 66 | 80
576 | Revision_576/routines.c | U | 237 | 244 | 6 | 105881 | 67 | 80
576 | Revision_576/routines.c | U | 247 | 254 | 6 | 105882 | 67 | 80
576 | Revision_576/routines.c | U | 322 | 326 | 5 | 105883 | 68 | 75
576 | Revision_576/vstring.c | U | 125 | 129 | 5 | 105884 | 68 | 75
576 | Revision_576/vstring.c | U | 118 | 122 | 5 | 105885 | 68 | 75
576 | Revision_576/routines.c | U | 329 | 335 | 6 | 105886 | 69 | 100
576 | Revision_576/routines.c | U | 338 | 344 | 6 | 105887 | 69 | 100
576 | Revision_576/routines.c | U | 349 | 356 | 8 | 105888 | 70 | 100
576 | Revision_576/routines.c | U | 361 | 368 | 8 | 105889 | 70 | 100
576 | Revision_576/routines.c | U | 453 | 459 | 5 | 105890 | 71 | 75
576 | Revision_576/strlist.c | U | 150 | 154 | 5 | 105891 | 71 | 75
576 | Revision_576/sql.c | U | 530 | 534 | 5 | 105892 | 71 | 75
576 | Revision_576/scheme.c | U | 70 | 78 | 8 | 105893 | 72 | 71
576 | Revision_576/scheme.c | U | 85 | 93 | 8 | 105894 | 72 | 71
576 | Revision_576/sort.c | U | 118 | 123 | 5 | 105895 | 73 | 100
576 | Revision_576/sort.c | U | 126 | 131 | 5 | 105896 | 73 | 100
576 | Revision_576/sql.c | U | 784 | 794 | 8 | 105897 | 74 | 71
576 | Revision_576/sql.c | U | 1423 | 1432 | 8 | 105898 | 74 | 71
576 | Revision_576/sql.c | U | 1287 | 1323 | 24 | 105899 | 75 | 78
576 | Revision_576/sql.c | U | 1692 | 1735 | 24 | 105900 | 75 | 78
576 | Revision_576/sql.c | U | 1656 | 1681 | 17 | 105901 | 76 | 84
576 | Revision_576/sql.c | U | 1705 | 1729 | 17 | 105902 | 76 | 84
576 | Revision_576/strlist.c | U | 32 | 38 | 8 | 105903 | 77 | 71
576 | Revision_576/vstring.c | U | 77 | 87 | 8 | 105904 | 77 | 71
576 | Revision_576/strlist.c | U | 191 | 196 | 7 | 105905 | 78 | 83
576 | Revision_576/strlist.c | U | 200 | 206 | 7 | 105906 | 78 | 83
576 | Revision_576/verilog.c | U | 142 | 146 | 5 | 105907 | 79 | 75
576 | Revision_576/verilog.c | U | 238 | 242 | 5 | 105908 | 79 | 75
576 | Revision_576/vim.c | U | 97 | 101 | 5 | 105909 | 80 | 100
576 | Revision_576/vim.c | U | 103 | 107 | 5 | 105910 | 80 | 100
576 | Revision_576/vim.c | U | 244 | 267 | 17 | 105911 | 81 | 76
576 | Revision_576/vim.c | U | 294 | 312 | 17 | 105912 | 81 | 76
