Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
100 | Revision_100/beta.c | U | 159 | 163 | 5 | 13691 | 10 | 75
100 | Revision_100/beta.c | U | 280 | 284 | 5 | 13692 | 10 | 75
100 | Revision_100/beta.c | U | 274 | 278 | 5 | 13693 | 10 | 75
100 | Revision_100/beta.c | U | 166 | 170 | 5 | 13694 | 10 | 75
100 | Revision_100/fortran.c | U | 467 | 471 | 5 | 13695 | 11 | 75
100 | Revision_100/fortran.c | U | 1125 | 1129 | 5 | 13696 | 11 | 75
100 | Revision_100/fortran.c | U | 1161 | 1165 | 5 | 13697 | 11 | 75
100 | Revision_100/fortran.c | U | 1305 | 1310 | 5 | 13698 | 11 | 75
100 | Revision_100/fortran.c | U | 1236 | 1240 | 5 | 13699 | 11 | 75
100 | Revision_100/fortran.c | U | 1116 | 1120 | 5 | 13700 | 11 | 75
100 | Revision_100/fortran.c | U | 1144 | 1149 | 5 | 13701 | 11 | 75
100 | Revision_100/fortran.c | U | 647 | 651 | 5 | 13702 | 12 | 75
100 | Revision_100/fortran.c | U | 836 | 840 | 5 | 13703 | 12 | 75
100 | Revision_100/fortran.c | U | 857 | 861 | 5 | 13704 | 13 | 75
100 | Revision_100/strlist.c | U | 134 | 138 | 5 | 13705 | 13 | 75
100 | Revision_100/fortran.c | U | 931 | 949 | 18 | 13706 | 14 | 70
100 | Revision_100/fortran.c | U | 1393 | 1409 | 18 | 13707 | 14 | 70
100 | Revision_100/fortran.c | U | 1464 | 1478 | 18 | 13708 | 14 | 70
100 | Revision_100/fortran.c | U | 1015 | 1023 | 8 | 13709 | 15 | 83
100 | Revision_100/fortran.c | U | 1026 | 1035 | 8 | 13710 | 15 | 83
100 | Revision_100/fortran.c | U | 1107 | 1122 | 16 | 13711 | 16 | 92
100 | Revision_100/fortran.c | U | 1228 | 1242 | 16 | 13712 | 16 | 92
100 | Revision_100/fortran.c | U | 1363 | 1382 | 28 | 13713 | 17 | 73
100 | Revision_100/fortran.c | U | 1608 | 1624 | 28 | 13714 | 17 | 73
100 | Revision_100/fortran.c | U | 1432 | 1447 | 15 | 13715 | 18 | 78
100 | Revision_100/fortran.c | U | 1497 | 1511 | 15 | 13716 | 18 | 78
100 | Revision_100/get.c | U | 300 | 312 | 10 | 13717 | 19 | 70
100 | Revision_100/parse.c | U | 559 | 573 | 10 | 13718 | 19 | 70
100 | Revision_100/read.c | U | 213 | 224 | 10 | 13719 | 19 | 70
100 | Revision_100/get.c | U | 441 | 452 | 11 | 13720 | 20 | 72
100 | Revision_100/get.c | U | 475 | 491 | 11 | 13721 | 20 | 72
100 | Revision_100/get.c | U | 458 | 469 | 11 | 13722 | 20 | 72
100 | Revision_100/get.c | U | 505 | 510 | 6 | 13723 | 21 | 80
100 | Revision_100/read.c | U | 413 | 417 | 6 | 13724 | 21 | 80
100 | Revision_100/keyword.c | U | 185 | 189 | 5 | 13725 | 22 | 75
100 | Revision_100/options.c | U | 797 | 801 | 5 | 13726 | 22 | 75
100 | Revision_100/lisp.c | U | 91 | 97 | 7 | 13727 | 23 | 83
100 | Revision_100/lisp.c | U | 112 | 118 | 7 | 13728 | 23 | 83
100 | Revision_100/options.c | U | 357 | 363 | 6 | 13729 | 24 | 100
100 | Revision_100/options.c | U | 366 | 372 | 6 | 13730 | 24 | 100
100 | Revision_100/options.c | U | 507 | 511 | 5 | 13731 | 25 | 75
100 | Revision_100/readtags.c | U | 119 | 123 | 5 | 13732 | 25 | 75
100 | Revision_100/vstring.c | U | 35 | 40 | 5 | 13733 | 25 | 75
100 | Revision_100/options.c | U | 530 | 536 | 7 | 13734 | 26 | 100
100 | Revision_100/options.c | U | 548 | 554 | 7 | 13735 | 26 | 100
100 | Revision_100/options.c | U | 539 | 545 | 7 | 13736 | 26 | 100
100 | Revision_100/options.c | U | 557 | 563 | 7 | 13737 | 26 | 100
100 | Revision_100/options.c | U | 661 | 665 | 5 | 13738 | 27 | 75
100 | Revision_100/options.c | U | 909 | 913 | 5 | 13739 | 27 | 75
100 | Revision_100/options.c | U | 739 | 743 | 5 | 13740 | 28 | 75
100 | Revision_100/options.c | U | 765 | 769 | 5 | 13741 | 28 | 75
100 | Revision_100/options.c | U | 857 | 861 | 5 | 13742 | 29 | 100
100 | Revision_100/options.c | U | 863 | 867 | 5 | 13743 | 29 | 100
100 | Revision_100/options.c | U | 995 | 1000 | 6 | 13744 | 30 | 80
100 | Revision_100/options.c | U | 1133 | 1138 | 6 | 13745 | 30 | 80
100 | Revision_100/options.c | U | 1273 | 1290 | 15 | 13746 | 31 | 91
100 | Revision_100/options.c | U | 1315 | 1332 | 15 | 13747 | 31 | 91
100 | Revision_100/parse.c | U | 98 | 108 | 11 | 13748 | 32 | 88
100 | Revision_100/parse.c | U | 111 | 122 | 11 | 13749 | 32 | 88
100 | Revision_100/pascal.c | U | 132 | 136 | 5 | 13750 | 33 | 75
100 | Revision_100/perl.c | U | 56 | 60 | 5 | 13751 | 33 | 75
100 | Revision_100/pascal.c | U | 172 | 178 | 6 | 13752 | 34 | 100
100 | Revision_100/pascal.c | U | 180 | 186 | 6 | 13753 | 34 | 100
100 | Revision_100/python.c | U | 41 | 105 | 56 | 13754 | 35 | 85
100 | Revision_100/ruby.c | U | 43 | 128 | 56 | 13755 | 35 | 85
100 | Revision_100/readtags.c | U | 459 | 463 | 5 | 13756 | 36 | 75
100 | Revision_100/readtags.c | U | 649 | 653 | 5 | 13757 | 36 | 75
100 | Revision_100/readtags.c | U | 496 | 503 | 8 | 13758 | 37 | 83
100 | Revision_100/routines.c | U | 266 | 273 | 8 | 13759 | 37 | 83
100 | Revision_100/routines.c | U | 278 | 285 | 8 | 13760 | 37 | 83
100 | Revision_100/readtags.c | U | 508 | 515 | 8 | 13761 | 37 | 83
100 | Revision_100/readtags.c | U | 522 | 528 | 6 | 13762 | 38 | 100
100 | Revision_100/readtags.c | U | 530 | 536 | 6 | 13763 | 38 | 100
100 | Revision_100/readtags.c | U | 565 | 569 | 6 | 13764 | 39 | 75
100 | Revision_100/readtags.c | U | 620 | 626 | 6 | 13765 | 39 | 75
100 | Revision_100/readtags.c | U | 685 | 693 | 8 | 13766 | 40 | 83
100 | Revision_100/readtags.c | U | 729 | 737 | 8 | 13767 | 40 | 83
100 | Revision_100/readtags.c | U | 696 | 701 | 6 | 13768 | 41 | 80
100 | Revision_100/readtags.c | U | 713 | 718 | 6 | 13769 | 41 | 80
100 | Revision_100/readtags.c | U | 721 | 726 | 6 | 13770 | 41 | 80
100 | Revision_100/routines.c | U | 221 | 228 | 6 | 13771 | 42 | 80
100 | Revision_100/routines.c | U | 231 | 238 | 6 | 13772 | 42 | 80
100 | Revision_100/routines.c | U | 303 | 307 | 5 | 13773 | 43 | 75
100 | Revision_100/vstring.c | U | 116 | 120 | 5 | 13774 | 43 | 75
100 | Revision_100/vstring.c | U | 109 | 113 | 5 | 13775 | 43 | 75
100 | Revision_100/routines.c | U | 310 | 316 | 6 | 13776 | 44 | 100
100 | Revision_100/routines.c | U | 319 | 325 | 6 | 13777 | 44 | 100
100 | Revision_100/routines.c | U | 330 | 337 | 8 | 13778 | 45 | 100
100 | Revision_100/routines.c | U | 342 | 349 | 8 | 13779 | 45 | 100
100 | Revision_100/routines.c | U | 389 | 397 | 7 | 13780 | 46 | 83
100 | Revision_100/routines.c | U | 451 | 463 | 7 | 13781 | 46 | 83
100 | Revision_100/routines.c | U | 415 | 423 | 7 | 13782 | 46 | 83
100 | Revision_100/routines.c | U | 400 | 412 | 7 | 13783 | 46 | 83
100 | Revision_100/routines.c | U | 487 | 500 | 5 | 13784 | 47 | 75
100 | Revision_100/routines.c | U | 561 | 584 | 5 | 13785 | 47 | 75
100 | Revision_100/scheme.c | U | 70 | 78 | 8 | 13786 | 48 | 71
100 | Revision_100/scheme.c | U | 85 | 93 | 8 | 13787 | 48 | 71
100 | Revision_100/strlist.c | U | 32 | 38 | 8 | 13788 | 49 | 71
100 | Revision_100/vstring.c | U | 77 | 87 | 8 | 13789 | 49 | 71
100 | Revision_100/strlist.c | U | 147 | 154 | 8 | 13790 | 50 | 85
100 | Revision_100/strlist.c | U | 169 | 176 | 8 | 13791 | 50 | 85
100 | Revision_100/strlist.c | U | 158 | 165 | 8 | 13792 | 50 | 85
100 | Revision_100/vim.c | U | 83 | 98 | 16 | 13793 | 51 | 76
100 | Revision_100/vim.c | U | 106 | 125 | 16 | 13794 | 51 | 76
