Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
512 | Revision_512/asp.c | U | 117 | 133 | 14 | 88894 | 9 | 100
512 | Revision_512/asp.c | U | 137 | 152 | 14 | 88895 | 9 | 100
512 | Revision_512/asp.c | U | 156 | 171 | 14 | 88896 | 9 | 100
512 | Revision_512/asp.c | U | 175 | 190 | 14 | 88897 | 9 | 100
512 | Revision_512/basic.c | U | 118 | 123 | 6 | 88898 | 10 | 80
512 | Revision_512/basic.c | U | 130 | 135 | 6 | 88899 | 10 | 80
512 | Revision_512/beta.c | U | 71 | 80 | 10 | 88900 | 11 | 70
512 | Revision_512/sql.c | U | 369 | 383 | 10 | 88901 | 11 | 70
512 | Revision_512/parse.c | U | 46 | 57 | 10 | 88902 | 11 | 70
512 | Revision_512/jscript.c | U | 211 | 225 | 10 | 88903 | 11 | 70
512 | Revision_512/sml.c | U | 75 | 81 | 10 | 88904 | 11 | 70
512 | Revision_512/beta.c | U | 134 | 141 | 6 | 88905 | 12 | 75
512 | Revision_512/beta.c | U | 204 | 212 | 6 | 88906 | 12 | 75
512 | Revision_512/beta.c | U | 152 | 156 | 5 | 88907 | 13 | 75
512 | Revision_512/beta.c | U | 271 | 275 | 5 | 88908 | 13 | 75
512 | Revision_512/beta.c | U | 165 | 169 | 5 | 88909 | 13 | 75
512 | Revision_512/beta.c | U | 158 | 162 | 5 | 88910 | 13 | 75
512 | Revision_512/beta.c | U | 277 | 281 | 5 | 88911 | 13 | 75
512 | Revision_512/erlang.c | U | 58 | 62 | 5 | 88912 | 14 | 75
512 | Revision_512/python.c | U | 107 | 111 | 5 | 88913 | 14 | 75
512 | Revision_512/sml.c | U | 84 | 88 | 5 | 88914 | 14 | 75
512 | Revision_512/options.c | U | 960 | 965 | 5 | 88915 | 14 | 75
512 | Revision_512/erlang.c | U | 66 | 75 | 9 | 88916 | 15 | 75
512 | Revision_512/tcl.c | U | 44 | 54 | 9 | 88917 | 15 | 75
512 | Revision_512/python.c | U | 115 | 124 | 9 | 88918 | 15 | 75
512 | Revision_512/erlang.c | U | 97 | 105 | 7 | 88919 | 16 | 71
512 | Revision_512/main.c | U | 260 | 267 | 7 | 88920 | 16 | 71
512 | Revision_512/perl.c | U | 322 | 328 | 7 | 88921 | 16 | 71
512 | Revision_512/main.c | U | 179 | 185 | 7 | 88922 | 16 | 71
512 | Revision_512/erlang.c | U | 108 | 113 | 7 | 88923 | 16 | 71
512 | Revision_512/erlang.c | U | 116 | 121 | 7 | 88924 | 16 | 71
512 | Revision_512/get.c | U | 302 | 311 | 10 | 88925 | 17 | 70
512 | Revision_512/read.c | U | 214 | 225 | 10 | 88926 | 17 | 70
512 | Revision_512/parse.c | U | 587 | 601 | 10 | 88927 | 17 | 70
512 | Revision_512/get.c | U | 464 | 475 | 10 | 88928 | 18 | 100
512 | Revision_512/get.c | U | 481 | 492 | 10 | 88929 | 18 | 100
512 | Revision_512/get.c | U | 538 | 543 | 6 | 88930 | 19 | 80
512 | Revision_512/read.c | U | 415 | 419 | 6 | 88931 | 19 | 80
512 | Revision_512/get.c | U | 591 | 595 | 5 | 88932 | 20 | 75
512 | Revision_512/vim.c | U | 400 | 408 | 5 | 88933 | 20 | 75
512 | Revision_512/jscript.c | U | 200 | 204 | 5 | 88934 | 21 | 75
512 | Revision_512/vstring.c | U | 69 | 73 | 5 | 88935 | 21 | 75
512 | Revision_512/sql.c | U | 358 | 362 | 5 | 88936 | 21 | 75
512 | Revision_512/jscript.c | U | 228 | 249 | 15 | 88937 | 22 | 100
512 | Revision_512/sql.c | U | 386 | 407 | 15 | 88938 | 22 | 100
512 | Revision_512/jscript.c | U | 252 | 258 | 6 | 88939 | 23 | 100
512 | Revision_512/jscript.c | U | 261 | 267 | 6 | 88940 | 23 | 100
512 | Revision_512/jscript.c | U | 274 | 281 | 8 | 88941 | 24 | 100
512 | Revision_512/sql.c | U | 414 | 421 | 8 | 88942 | 24 | 100
512 | Revision_512/jscript.c | U | 284 | 298 | 14 | 88943 | 25 | 100
512 | Revision_512/sql.c | U | 424 | 438 | 14 | 88944 | 25 | 100
512 | Revision_512/jscript.c | U | 304 | 315 | 12 | 88945 | 26 | 100
512 | Revision_512/sql.c | U | 443 | 454 | 12 | 88946 | 26 | 100
512 | Revision_512/jscript.c | U | 318 | 324 | 7 | 88947 | 27 | 100
512 | Revision_512/sql.c | U | 457 | 463 | 7 | 88948 | 27 | 100
512 | Revision_512/jscript.c | U | 327 | 416 | 107 | 88949 | 28 | 72
512 | Revision_512/sql.c | U | 466 | 599 | 107 | 88950 | 28 | 72
512 | Revision_512/jscript.c | U | 434 | 464 | 18 | 88951 | 29 | 100
512 | Revision_512/sql.c | U | 653 | 683 | 18 | 88952 | 29 | 100
512 | Revision_512/jscript.c | U | 467 | 474 | 7 | 88953 | 30 | 80
512 | Revision_512/sql.c | U | 618 | 625 | 7 | 88954 | 30 | 80
512 | Revision_512/jscript.c | U | 477 | 484 | 7 | 88955 | 30 | 80
512 | Revision_512/jscript.c | U | 498 | 508 | 12 | 88956 | 31 | 71
512 | Revision_512/jscript.c | U | 708 | 715 | 12 | 88957 | 31 | 71
512 | Revision_512/jscript.c | U | 623 | 634 | 12 | 88958 | 31 | 71
512 | Revision_512/sql.c | U | 1209 | 1215 | 12 | 88959 | 31 | 71
512 | Revision_512/sql.c | U | 1343 | 1350 | 12 | 88960 | 31 | 71
512 | Revision_512/jscript.c | U | 1032 | 1050 | 12 | 88961 | 31 | 71
512 | Revision_512/sql.c | U | 831 | 851 | 12 | 88962 | 31 | 71
512 | Revision_512/sql.c | U | 742 | 753 | 12 | 88963 | 31 | 71
512 | Revision_512/ruby.c | U | 214 | 218 | 12 | 88964 | 31 | 71
512 | Revision_512/sql.c | U | 1725 | 1753 | 12 | 88965 | 31 | 71
512 | Revision_512/jscript.c | U | 512 | 547 | 12 | 88966 | 31 | 71
512 | Revision_512/jscript.c | U | 574 | 600 | 12 | 88967 | 31 | 71
512 | Revision_512/jscript.c | U | 639 | 688 | 12 | 88968 | 31 | 71
512 | Revision_512/sql.c | U | 975 | 992 | 12 | 88969 | 31 | 71
512 | Revision_512/jscript.c | U | 853 | 872 | 12 | 88970 | 31 | 71
512 | Revision_512/sql.c | U | 1459 | 1485 | 12 | 88971 | 31 | 71
512 | Revision_512/sql.c | U | 1551 | 1572 | 12 | 88972 | 31 | 71
512 | Revision_512/sql.c | U | 1428 | 1456 | 12 | 88973 | 31 | 71
512 | Revision_512/sql.c | U | 1488 | 1509 | 12 | 88974 | 31 | 71
512 | Revision_512/sql.c | U | 1527 | 1548 | 12 | 88975 | 31 | 71
512 | Revision_512/jscript.c | U | 845 | 874 | 12 | 88976 | 31 | 71
512 | Revision_512/sql.c | U | 1575 | 1615 | 12 | 88977 | 31 | 71
512 | Revision_512/jscript.c | U | 850 | 873 | 12 | 88978 | 31 | 71
512 | Revision_512/sql.c | U | 1187 | 1225 | 12 | 88979 | 31 | 71
512 | Revision_512/sql.c | U | 1313 | 1352 | 12 | 88980 | 31 | 71
512 | Revision_512/jscript.c | U | 602 | 635 | 12 | 88981 | 31 | 71
512 | Revision_512/jscript.c | U | 842 | 875 | 12 | 88982 | 31 | 71
512 | Revision_512/sql.c | U | 1228 | 1271 | 12 | 88983 | 31 | 71
512 | Revision_512/jscript.c | U | 706 | 716 | 9 | 88984 | 32 | 71
512 | Revision_512/sql.c | U | 1008 | 1031 | 9 | 88985 | 32 | 71
512 | Revision_512/jscript.c | U | 722 | 728 | 8 | 88986 | 33 | 75
512 | Revision_512/jscript.c | U | 1019 | 1028 | 8 | 88987 | 33 | 75
512 | Revision_512/jscript.c | U | 779 | 788 | 5 | 88988 | 34 | 75
512 | Revision_512/sql.c | U | 1660 | 1664 | 5 | 88989 | 34 | 75
512 | Revision_512/jscript.c | U | 790 | 795 | 5 | 88990 | 34 | 75
512 | Revision_512/sql.c | U | 1401 | 1405 | 5 | 88991 | 34 | 75
512 | Revision_512/jscript.c | U | 861 | 871 | 6 | 88992 | 35 | 80
512 | Revision_512/options.c | U | 352 | 357 | 6 | 88993 | 35 | 80
512 | Revision_512/jscript.c | U | 920 | 929 | 6 | 88994 | 36 | 75
512 | Revision_512/options.c | U | 1680 | 1684 | 6 | 88995 | 36 | 75
512 | Revision_512/jscript.c | U | 1091 | 1095 | 5 | 88996 | 37 | 75
512 | Revision_512/sql.c | U | 900 | 906 | 5 | 88997 | 37 | 75
512 | Revision_512/jscript.c | U | 1100 | 1113 | 5 | 88998 | 37 | 75
512 | Revision_512/sql.c | U | 984 | 991 | 5 | 88999 | 37 | 75
512 | Revision_512/sql.c | U | 1217 | 1222 | 5 | 89000 | 37 | 75
512 | Revision_512/sql.c | U | 1447 | 1453 | 5 | 89001 | 37 | 75
512 | Revision_512/sql.c | U | 1476 | 1482 | 5 | 89002 | 37 | 75
512 | Revision_512/jscript.c | U | 1155 | 1174 | 18 | 89003 | 38 | 70
512 | Revision_512/sql.c | U | 872 | 890 | 18 | 89004 | 38 | 70
512 | Revision_512/jscript.c | U | 1196 | 1199 | 8 | 89005 | 39 | 71
512 | Revision_512/Test/local.c | U | 14 | 20 | 8 | 89006 | 39 | 71
512 | Revision_512/jscript.c | U | 1209 | 1213 | 5 | 89007 | 40 | 75
512 | Revision_512/sql.c | U | 1797 | 1801 | 5 | 89008 | 40 | 75
512 | Revision_512/make.c | U | 185 | 189 | 5 | 89009 | 40 | 75
512 | Revision_512/keyword.c | U | 185 | 189 | 5 | 89010 | 41 | 75
512 | Revision_512/readtags.c | U | 455 | 459 | 5 | 89011 | 41 | 75
512 | Revision_512/options.c | U | 1039 | 1043 | 5 | 89012 | 41 | 75
512 | Revision_512/lisp.c | U | 91 | 97 | 7 | 89013 | 42 | 83
512 | Revision_512/lisp.c | U | 112 | 118 | 7 | 89014 | 42 | 83
512 | Revision_512/main.c | U | 126 | 139 | 6 | 89015 | 43 | 80
512 | Revision_512/options.c | U | 397 | 402 | 6 | 89016 | 43 | 80
512 | Revision_512/make.c | U | 44 | 48 | 5 | 89017 | 44 | 75
512 | Revision_512/verilog.c | U | 281 | 285 | 5 | 89018 | 44 | 75
512 | Revision_512/make.c | U | 77 | 87 | 11 | 89019 | 45 | 77
512 | Revision_512/verilog.c | U | 205 | 218 | 11 | 89020 | 45 | 77
512 | Revision_512/make.c | U | 97 | 105 | 8 | 89021 | 46 | 75
512 | Revision_512/verilog.c | U | 193 | 199 | 8 | 89022 | 46 | 75
512 | Revision_512/options.c | U | 369 | 375 | 6 | 89023 | 47 | 100
512 | Revision_512/options.c | U | 378 | 384 | 6 | 89024 | 47 | 100
512 | Revision_512/options.c | U | 541 | 547 | 7 | 89025 | 48 | 100
512 | Revision_512/options.c | U | 550 | 556 | 7 | 89026 | 48 | 100
512 | Revision_512/options.c | U | 559 | 565 | 7 | 89027 | 48 | 100
512 | Revision_512/options.c | U | 568 | 574 | 7 | 89028 | 48 | 100
512 | Revision_512/options.c | U | 672 | 676 | 5 | 89029 | 49 | 75
512 | Revision_512/options.c | U | 1218 | 1222 | 5 | 89030 | 49 | 75
512 | Revision_512/options.c | U | 979 | 983 | 5 | 89031 | 50 | 75
512 | Revision_512/options.c | U | 1005 | 1009 | 5 | 89032 | 50 | 75
512 | Revision_512/options.c | U | 1099 | 1103 | 5 | 89033 | 51 | 100
512 | Revision_512/options.c | U | 1105 | 1109 | 5 | 89034 | 51 | 100
512 | Revision_512/options.c | U | 1151 | 1163 | 12 | 89035 | 52 | 100
512 | Revision_512/options.c | U | 1168 | 1180 | 12 | 89036 | 52 | 100
512 | Revision_512/options.c | U | 1422 | 1439 | 15 | 89037 | 53 | 91
512 | Revision_512/options.c | U | 1460 | 1477 | 15 | 89038 | 53 | 91
512 | Revision_512/parse.c | U | 99 | 109 | 11 | 89039 | 54 | 88
512 | Revision_512/parse.c | U | 112 | 123 | 11 | 89040 | 54 | 88
512 | Revision_512/parse.c | U | 300 | 304 | 5 | 89041 | 55 | 75
512 | Revision_512/parse.c | U | 576 | 580 | 5 | 89042 | 55 | 75
512 | Revision_512/parse.c | U | 557 | 561 | 5 | 89043 | 55 | 75
512 | Revision_512/pascal.c | U | 134 | 138 | 5 | 89044 | 56 | 75
512 | Revision_512/perl.c | U | 185 | 189 | 5 | 89045 | 56 | 75
512 | Revision_512/pascal.c | U | 150 | 154 | 6 | 89046 | 57 | 75
512 | Revision_512/pascal.c | U | 184 | 190 | 6 | 89047 | 57 | 75
512 | Revision_512/pascal.c | U | 176 | 182 | 6 | 89048 | 57 | 75
512 | Revision_512/perl.c | U | 206 | 212 | 7 | 89049 | 58 | 83
512 | Revision_512/perl.c | U | 252 | 257 | 7 | 89050 | 58 | 83
512 | Revision_512/python.c | U | 201 | 210 | 9 | 89051 | 59 | 71
512 | Revision_512/sml.c | U | 165 | 174 | 9 | 89052 | 59 | 71
512 | Revision_512/readtags.c | U | 106 | 113 | 8 | 89053 | 60 | 83
512 | Revision_512/readtags.c | U | 116 | 123 | 8 | 89054 | 60 | 83
512 | Revision_512/routines.c | U | 293 | 300 | 8 | 89055 | 60 | 83
512 | Revision_512/routines.c | U | 283 | 290 | 8 | 89056 | 60 | 83
512 | Revision_512/readtags.c | U | 144 | 148 | 5 | 89057 | 61 | 75
512 | Revision_512/vstring.c | U | 35 | 40 | 5 | 89058 | 61 | 75
512 | Revision_512/readtags.c | U | 503 | 507 | 5 | 89059 | 62 | 75
512 | Revision_512/readtags.c | U | 680 | 684 | 5 | 89060 | 62 | 75
512 | Revision_512/readtags.c | U | 542 | 548 | 6 | 89061 | 63 | 100
512 | Revision_512/readtags.c | U | 550 | 556 | 6 | 89062 | 63 | 100
512 | Revision_512/readtags.c | U | 585 | 589 | 6 | 89063 | 64 | 75
512 | Revision_512/readtags.c | U | 640 | 646 | 6 | 89064 | 64 | 75
512 | Revision_512/readtags.c | U | 717 | 725 | 8 | 89065 | 65 | 83
512 | Revision_512/readtags.c | U | 772 | 780 | 8 | 89066 | 65 | 83
512 | Revision_512/readtags.c | U | 728 | 736 | 8 | 89067 | 65 | 83
512 | Revision_512/readtags.c | U | 739 | 744 | 6 | 89068 | 66 | 80
512 | Revision_512/readtags.c | U | 764 | 769 | 6 | 89069 | 66 | 80
512 | Revision_512/readtags.c | U | 756 | 761 | 6 | 89070 | 66 | 80
512 | Revision_512/routines.c | U | 232 | 239 | 6 | 89071 | 67 | 80
512 | Revision_512/routines.c | U | 242 | 249 | 6 | 89072 | 67 | 80
512 | Revision_512/routines.c | U | 317 | 321 | 5 | 89073 | 68 | 75
512 | Revision_512/vstring.c | U | 125 | 129 | 5 | 89074 | 68 | 75
512 | Revision_512/vstring.c | U | 118 | 122 | 5 | 89075 | 68 | 75
512 | Revision_512/routines.c | U | 324 | 330 | 6 | 89076 | 69 | 100
512 | Revision_512/routines.c | U | 333 | 339 | 6 | 89077 | 69 | 100
512 | Revision_512/routines.c | U | 344 | 351 | 8 | 89078 | 70 | 100
512 | Revision_512/routines.c | U | 356 | 363 | 8 | 89079 | 70 | 100
512 | Revision_512/scheme.c | U | 70 | 78 | 8 | 89080 | 71 | 71
512 | Revision_512/scheme.c | U | 85 | 93 | 8 | 89081 | 71 | 71
512 | Revision_512/sort.c | U | 118 | 123 | 5 | 89082 | 72 | 100
512 | Revision_512/sort.c | U | 126 | 131 | 5 | 89083 | 72 | 100
512 | Revision_512/sql.c | U | 517 | 521 | 5 | 89084 | 73 | 75
512 | Revision_512/strlist.c | U | 150 | 154 | 5 | 89085 | 73 | 75
512 | Revision_512/sql.c | U | 771 | 781 | 8 | 89086 | 74 | 71
512 | Revision_512/sql.c | U | 1410 | 1419 | 8 | 89087 | 74 | 71
512 | Revision_512/sql.c | U | 1274 | 1310 | 24 | 89088 | 75 | 78
512 | Revision_512/sql.c | U | 1679 | 1722 | 24 | 89089 | 75 | 78
512 | Revision_512/sql.c | U | 1643 | 1668 | 17 | 89090 | 76 | 84
512 | Revision_512/sql.c | U | 1692 | 1716 | 17 | 89091 | 76 | 84
512 | Revision_512/strlist.c | U | 32 | 38 | 8 | 89092 | 77 | 71
512 | Revision_512/vstring.c | U | 77 | 87 | 8 | 89093 | 77 | 71
512 | Revision_512/strlist.c | U | 191 | 196 | 7 | 89094 | 78 | 83
512 | Revision_512/strlist.c | U | 200 | 206 | 7 | 89095 | 78 | 83
512 | Revision_512/verilog.c | U | 141 | 145 | 5 | 89096 | 79 | 75
512 | Revision_512/verilog.c | U | 244 | 248 | 5 | 89097 | 79 | 75
512 | Revision_512/vim.c | U | 97 | 101 | 5 | 89098 | 80 | 100
512 | Revision_512/vim.c | U | 103 | 107 | 5 | 89099 | 80 | 100
512 | Revision_512/vim.c | U | 244 | 267 | 17 | 89100 | 81 | 76
512 | Revision_512/vim.c | U | 294 | 312 | 17 | 89101 | 81 | 76
