Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
436 | Revision_436/parse.c | U | 576 | 580 | 5 | 71257 | 34 | 75
436 | Revision_436/pascal.c | U | 133 | 137 | 5 | 71258 | 35 | 75
436 | Revision_436/perl.c | U | 100 | 104 | 5 | 71259 | 35 | 75
436 | Revision_436/pascal.c | U | 149 | 153 | 6 | 71260 | 36 | 75
436 | Revision_436/pascal.c | U | 175 | 181 | 6 | 71261 | 36 | 75
436 | Revision_436/pascal.c | U | 183 | 189 | 6 | 71262 | 36 | 75
436 | Revision_436/php.c | U | 84 | 88 | 5 | 71263 | 37 | 75
436 | Revision_436/ruby.c | U | 213 | 217 | 5 | 71264 | 37 | 75
436 | Revision_436/python.c | U | 172 | 181 | 9 | 71265 | 38 | 85
436 | Revision_436/sml.c | U | 165 | 174 | 9 | 71266 | 38 | 85
436 | Revision_436/python.c | U | 201 | 206 | 6 | 71267 | 39 | 80
436 | Revision_436/sml.c | U | 189 | 194 | 6 | 71268 | 39 | 80
436 | Revision_436/readtags.c | U | 106 | 113 | 8 | 71269 | 40 | 83
436 | Revision_436/routines.c | U | 287 | 294 | 8 | 71270 | 40 | 83
436 | Revision_436/routines.c | U | 297 | 304 | 8 | 71271 | 40 | 83
436 | Revision_436/readtags.c | U | 116 | 123 | 8 | 71272 | 40 | 83
436 | Revision_436/readtags.c | U | 144 | 148 | 5 | 71273 | 41 | 75
436 | Revision_436/vstring.c | U | 35 | 40 | 5 | 71274 | 41 | 75
436 | Revision_436/readtags.c | U | 503 | 507 | 5 | 71275 | 42 | 75
436 | Revision_436/readtags.c | U | 680 | 684 | 5 | 71276 | 42 | 75
436 | Revision_436/readtags.c | U | 542 | 548 | 6 | 71277 | 43 | 100
436 | Revision_436/readtags.c | U | 550 | 556 | 6 | 71278 | 43 | 100
436 | Revision_436/readtags.c | U | 585 | 589 | 6 | 71279 | 44 | 75
436 | Revision_436/readtags.c | U | 640 | 646 | 6 | 71280 | 44 | 75
436 | Revision_436/readtags.c | U | 717 | 725 | 8 | 71281 | 45 | 83
436 | Revision_436/readtags.c | U | 772 | 780 | 8 | 71282 | 45 | 83
436 | Revision_436/readtags.c | U | 728 | 736 | 8 | 71283 | 45 | 83
436 | Revision_436/readtags.c | U | 739 | 744 | 6 | 71284 | 46 | 80
436 | Revision_436/readtags.c | U | 756 | 761 | 6 | 71285 | 46 | 80
436 | Revision_436/readtags.c | U | 764 | 769 | 6 | 71286 | 46 | 80
436 | Revision_436/routines.c | U | 236 | 243 | 6 | 71287 | 47 | 80
436 | Revision_436/routines.c | U | 246 | 253 | 6 | 71288 | 47 | 80
436 | Revision_436/routines.c | U | 321 | 325 | 5 | 71289 | 48 | 75
436 | Revision_436/vstring.c | U | 125 | 129 | 5 | 71290 | 48 | 75
436 | Revision_436/vstring.c | U | 118 | 122 | 5 | 71291 | 48 | 75
436 | Revision_436/routines.c | U | 328 | 334 | 6 | 71292 | 49 | 100
436 | Revision_436/routines.c | U | 337 | 343 | 6 | 71293 | 49 | 100
436 | Revision_436/routines.c | U | 348 | 355 | 8 | 71294 | 50 | 100
436 | Revision_436/routines.c | U | 360 | 367 | 8 | 71295 | 50 | 100
436 | Revision_436/scheme.c | U | 70 | 78 | 8 | 71296 | 51 | 71
436 | Revision_436/scheme.c | U | 85 | 93 | 8 | 71297 | 51 | 71
436 | Revision_436/sort.c | U | 123 | 128 | 5 | 71298 | 52 | 100
436 | Revision_436/sort.c | U | 131 | 136 | 5 | 71299 | 52 | 100
436 | Revision_436/sql.c | U | 335 | 339 | 5 | 71300 | 53 | 75
436 | Revision_436/strlist.c | U | 150 | 154 | 5 | 71301 | 53 | 75
436 | Revision_436/sql.c | U | 418 | 424 | 6 | 71302 | 54 | 100
436 | Revision_436/sql.c | U | 624 | 630 | 6 | 71303 | 54 | 100
436 | Revision_436/sql.c | U | 444 | 449 | 6 | 71304 | 55 | 100
436 | Revision_436/sql.c | U | 608 | 613 | 6 | 71305 | 55 | 100
436 | Revision_436/strlist.c | U | 32 | 38 | 8 | 71306 | 56 | 71
436 | Revision_436/vstring.c | U | 77 | 87 | 8 | 71307 | 56 | 71
436 | Revision_436/strlist.c | U | 191 | 196 | 7 | 71308 | 57 | 83
436 | Revision_436/strlist.c | U | 200 | 206 | 7 | 71309 | 57 | 83
436 | Revision_436/verilog.c | U | 141 | 145 | 5 | 71310 | 58 | 75
436 | Revision_436/verilog.c | U | 244 | 248 | 5 | 71311 | 58 | 75
436 | Revision_436/vim.c | U | 56 | 60 | 5 | 71312 | 59 | 100
436 | Revision_436/vim.c | U | 62 | 66 | 5 | 71313 | 59 | 100
