Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
479 | Revision_479/sql.c | U | 1723 | 1751 | 11 | 80426 | 31 | 71
479 | Revision_479/ruby.c | U | 214 | 218 | 11 | 80427 | 31 | 71
479 | Revision_479/sql.c | U | 740 | 751 | 11 | 80428 | 31 | 71
479 | Revision_479/php.c | U | 84 | 88 | 11 | 80429 | 31 | 71
479 | Revision_479/jscript.c | U | 512 | 547 | 11 | 80430 | 31 | 71
479 | Revision_479/jscript.c | U | 574 | 600 | 11 | 80431 | 31 | 71
479 | Revision_479/sql.c | U | 973 | 990 | 11 | 80432 | 31 | 71
479 | Revision_479/jscript.c | U | 639 | 688 | 11 | 80433 | 31 | 71
479 | Revision_479/jscript.c | U | 853 | 872 | 11 | 80434 | 31 | 71
479 | Revision_479/sql.c | U | 1457 | 1483 | 11 | 80435 | 31 | 71
479 | Revision_479/sql.c | U | 1525 | 1546 | 11 | 80436 | 31 | 71
479 | Revision_479/sql.c | U | 1549 | 1570 | 11 | 80437 | 31 | 71
479 | Revision_479/sql.c | U | 1486 | 1507 | 11 | 80438 | 31 | 71
479 | Revision_479/sql.c | U | 1426 | 1454 | 11 | 80439 | 31 | 71
479 | Revision_479/jscript.c | U | 850 | 873 | 11 | 80440 | 31 | 71
479 | Revision_479/sql.c | U | 1573 | 1613 | 11 | 80441 | 31 | 71
479 | Revision_479/jscript.c | U | 845 | 874 | 11 | 80442 | 31 | 71
479 | Revision_479/jscript.c | U | 602 | 635 | 11 | 80443 | 31 | 71
479 | Revision_479/sql.c | U | 1311 | 1350 | 11 | 80444 | 31 | 71
479 | Revision_479/sql.c | U | 1185 | 1223 | 11 | 80445 | 31 | 71
479 | Revision_479/sql.c | U | 1226 | 1269 | 11 | 80446 | 31 | 71
479 | Revision_479/jscript.c | U | 842 | 875 | 11 | 80447 | 31 | 71
479 | Revision_479/jscript.c | U | 706 | 716 | 9 | 80448 | 32 | 71
479 | Revision_479/sql.c | U | 1006 | 1029 | 9 | 80449 | 32 | 71
479 | Revision_479/jscript.c | U | 722 | 728 | 8 | 80450 | 33 | 75
479 | Revision_479/jscript.c | U | 1019 | 1028 | 8 | 80451 | 33 | 75
479 | Revision_479/jscript.c | U | 779 | 788 | 5 | 80452 | 34 | 75
479 | Revision_479/sql.c | U | 1658 | 1662 | 5 | 80453 | 34 | 75
479 | Revision_479/jscript.c | U | 790 | 795 | 5 | 80454 | 34 | 75
479 | Revision_479/sql.c | U | 1399 | 1403 | 5 | 80455 | 34 | 75
479 | Revision_479/jscript.c | U | 861 | 871 | 6 | 80456 | 35 | 80
479 | Revision_479/options.c | U | 352 | 357 | 6 | 80457 | 35 | 80
479 | Revision_479/jscript.c | U | 920 | 929 | 6 | 80458 | 36 | 75
479 | Revision_479/options.c | U | 1680 | 1684 | 6 | 80459 | 36 | 75
479 | Revision_479/jscript.c | U | 1091 | 1095 | 5 | 80460 | 37 | 75
479 | Revision_479/jscript.c | U | 1100 | 1113 | 5 | 80461 | 37 | 75
479 | Revision_479/sql.c | U | 898 | 904 | 5 | 80462 | 37 | 75
479 | Revision_479/sql.c | U | 982 | 989 | 5 | 80463 | 37 | 75
479 | Revision_479/sql.c | U | 1215 | 1220 | 5 | 80464 | 37 | 75
479 | Revision_479/sql.c | U | 1474 | 1480 | 5 | 80465 | 37 | 75
479 | Revision_479/sql.c | U | 1445 | 1451 | 5 | 80466 | 37 | 75
479 | Revision_479/jscript.c | U | 1155 | 1174 | 18 | 80467 | 38 | 70
479 | Revision_479/sql.c | U | 870 | 888 | 18 | 80468 | 38 | 70
479 | Revision_479/jscript.c | U | 1196 | 1199 | 8 | 80469 | 39 | 71
479 | Revision_479/Test/local.c | U | 14 | 20 | 8 | 80470 | 39 | 71
479 | Revision_479/jscript.c | U | 1209 | 1213 | 5 | 80471 | 40 | 75
479 | Revision_479/make.c | U | 185 | 189 | 5 | 80472 | 40 | 75
479 | Revision_479/sql.c | U | 1795 | 1799 | 5 | 80473 | 40 | 75
479 | Revision_479/keyword.c | U | 185 | 189 | 5 | 80474 | 41 | 75
479 | Revision_479/readtags.c | U | 455 | 459 | 5 | 80475 | 41 | 75
479 | Revision_479/options.c | U | 1039 | 1043 | 5 | 80476 | 41 | 75
479 | Revision_479/lisp.c | U | 91 | 97 | 7 | 80477 | 42 | 83
479 | Revision_479/lisp.c | U | 112 | 118 | 7 | 80478 | 42 | 83
479 | Revision_479/main.c | U | 126 | 139 | 6 | 80479 | 43 | 80
479 | Revision_479/options.c | U | 397 | 402 | 6 | 80480 | 43 | 80
479 | Revision_479/make.c | U | 44 | 48 | 5 | 80481 | 44 | 75
479 | Revision_479/verilog.c | U | 281 | 285 | 5 | 80482 | 44 | 75
479 | Revision_479/make.c | U | 77 | 87 | 11 | 80483 | 45 | 77
479 | Revision_479/verilog.c | U | 205 | 218 | 11 | 80484 | 45 | 77
479 | Revision_479/make.c | U | 97 | 105 | 8 | 80485 | 46 | 75
479 | Revision_479/verilog.c | U | 193 | 199 | 8 | 80486 | 46 | 75
479 | Revision_479/options.c | U | 369 | 375 | 6 | 80487 | 47 | 100
479 | Revision_479/options.c | U | 378 | 384 | 6 | 80488 | 47 | 100
479 | Revision_479/options.c | U | 541 | 547 | 7 | 80489 | 48 | 100
479 | Revision_479/options.c | U | 568 | 574 | 7 | 80490 | 48 | 100
479 | Revision_479/options.c | U | 559 | 565 | 7 | 80491 | 48 | 100
479 | Revision_479/options.c | U | 550 | 556 | 7 | 80492 | 48 | 100
479 | Revision_479/options.c | U | 672 | 676 | 5 | 80493 | 49 | 75
479 | Revision_479/options.c | U | 1218 | 1222 | 5 | 80494 | 49 | 75
479 | Revision_479/options.c | U | 979 | 983 | 5 | 80495 | 50 | 75
479 | Revision_479/options.c | U | 1005 | 1009 | 5 | 80496 | 50 | 75
479 | Revision_479/options.c | U | 1099 | 1103 | 5 | 80497 | 51 | 100
479 | Revision_479/options.c | U | 1105 | 1109 | 5 | 80498 | 51 | 100
479 | Revision_479/options.c | U | 1151 | 1163 | 12 | 80499 | 52 | 100
479 | Revision_479/options.c | U | 1168 | 1180 | 12 | 80500 | 52 | 100
479 | Revision_479/options.c | U | 1422 | 1439 | 15 | 80501 | 53 | 91
479 | Revision_479/options.c | U | 1460 | 1477 | 15 | 80502 | 53 | 91
479 | Revision_479/parse.c | U | 99 | 109 | 11 | 80503 | 54 | 88
479 | Revision_479/parse.c | U | 112 | 123 | 11 | 80504 | 54 | 88
479 | Revision_479/parse.c | U | 300 | 304 | 5 | 80505 | 55 | 75
479 | Revision_479/parse.c | U | 576 | 580 | 5 | 80506 | 55 | 75
479 | Revision_479/parse.c | U | 557 | 561 | 5 | 80507 | 55 | 75
479 | Revision_479/pascal.c | U | 134 | 138 | 5 | 80508 | 56 | 75
479 | Revision_479/perl.c | U | 100 | 104 | 5 | 80509 | 56 | 75
479 | Revision_479/pascal.c | U | 150 | 154 | 6 | 80510 | 57 | 75
479 | Revision_479/pascal.c | U | 176 | 182 | 6 | 80511 | 57 | 75
479 | Revision_479/pascal.c | U | 184 | 190 | 6 | 80512 | 57 | 75
479 | Revision_479/python.c | U | 201 | 210 | 9 | 80513 | 58 | 71
479 | Revision_479/sml.c | U | 165 | 174 | 9 | 80514 | 58 | 71
479 | Revision_479/readtags.c | U | 106 | 113 | 8 | 80515 | 59 | 83
479 | Revision_479/readtags.c | U | 116 | 123 | 8 | 80516 | 59 | 83
479 | Revision_479/routines.c | U | 297 | 304 | 8 | 80517 | 59 | 83
479 | Revision_479/routines.c | U | 287 | 294 | 8 | 80518 | 59 | 83
479 | Revision_479/readtags.c | U | 144 | 148 | 5 | 80519 | 60 | 75
479 | Revision_479/vstring.c | U | 35 | 40 | 5 | 80520 | 60 | 75
479 | Revision_479/readtags.c | U | 503 | 507 | 5 | 80521 | 61 | 75
479 | Revision_479/readtags.c | U | 680 | 684 | 5 | 80522 | 61 | 75
479 | Revision_479/readtags.c | U | 542 | 548 | 6 | 80523 | 62 | 100
479 | Revision_479/readtags.c | U | 550 | 556 | 6 | 80524 | 62 | 100
479 | Revision_479/readtags.c | U | 585 | 589 | 6 | 80525 | 63 | 75
479 | Revision_479/readtags.c | U | 640 | 646 | 6 | 80526 | 63 | 75
479 | Revision_479/readtags.c | U | 717 | 725 | 8 | 80527 | 64 | 83
479 | Revision_479/readtags.c | U | 772 | 780 | 8 | 80528 | 64 | 83
479 | Revision_479/readtags.c | U | 728 | 736 | 8 | 80529 | 64 | 83
479 | Revision_479/readtags.c | U | 739 | 744 | 6 | 80530 | 65 | 80
479 | Revision_479/readtags.c | U | 756 | 761 | 6 | 80531 | 65 | 80
479 | Revision_479/readtags.c | U | 764 | 769 | 6 | 80532 | 65 | 80
479 | Revision_479/routines.c | U | 236 | 243 | 6 | 80533 | 66 | 80
479 | Revision_479/routines.c | U | 246 | 253 | 6 | 80534 | 66 | 80
479 | Revision_479/routines.c | U | 321 | 325 | 5 | 80535 | 67 | 75
479 | Revision_479/vstring.c | U | 125 | 129 | 5 | 80536 | 67 | 75
479 | Revision_479/vstring.c | U | 118 | 122 | 5 | 80537 | 67 | 75
479 | Revision_479/routines.c | U | 328 | 334 | 6 | 80538 | 68 | 100
479 | Revision_479/routines.c | U | 337 | 343 | 6 | 80539 | 68 | 100
479 | Revision_479/routines.c | U | 348 | 355 | 8 | 80540 | 69 | 100
479 | Revision_479/routines.c | U | 360 | 367 | 8 | 80541 | 69 | 100
479 | Revision_479/scheme.c | U | 70 | 78 | 8 | 80542 | 70 | 71
479 | Revision_479/scheme.c | U | 85 | 93 | 8 | 80543 | 70 | 71
479 | Revision_479/sort.c | U | 122 | 127 | 5 | 80544 | 71 | 100
479 | Revision_479/sort.c | U | 130 | 135 | 5 | 80545 | 71 | 100
479 | Revision_479/sql.c | U | 515 | 519 | 5 | 80546 | 72 | 75
479 | Revision_479/strlist.c | U | 150 | 154 | 5 | 80547 | 72 | 75
479 | Revision_479/sql.c | U | 769 | 779 | 8 | 80548 | 73 | 71
479 | Revision_479/sql.c | U | 1408 | 1417 | 8 | 80549 | 73 | 71
479 | Revision_479/sql.c | U | 1272 | 1308 | 24 | 80550 | 74 | 78
479 | Revision_479/sql.c | U | 1677 | 1720 | 24 | 80551 | 74 | 78
479 | Revision_479/sql.c | U | 1641 | 1666 | 17 | 80552 | 75 | 84
479 | Revision_479/sql.c | U | 1690 | 1714 | 17 | 80553 | 75 | 84
479 | Revision_479/strlist.c | U | 32 | 38 | 8 | 80554 | 76 | 71
479 | Revision_479/vstring.c | U | 77 | 87 | 8 | 80555 | 76 | 71
479 | Revision_479/strlist.c | U | 191 | 196 | 7 | 80556 | 77 | 83
479 | Revision_479/strlist.c | U | 200 | 206 | 7 | 80557 | 77 | 83
479 | Revision_479/verilog.c | U | 141 | 145 | 5 | 80558 | 78 | 75
479 | Revision_479/verilog.c | U | 244 | 248 | 5 | 80559 | 78 | 75
479 | Revision_479/vim.c | M | 91 | 95 | 5 | 80560 | 79 | 100
479 | Revision_479/vim.c | M | 97 | 101 | 5 | 80561 | 79 | 100
479 | Revision_479/vim.c | A | 238 | 261 | 17 | 80562 | 80 | 76
479 | Revision_479/vim.c | A | 289 | 307 | 17 | 80563 | 80 | 76
