Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
162 | Revision_162/beta.c | U | 154 | 158 | 5 | 23046 | 11 | 75
162 | Revision_162/beta.c | U | 274 | 278 | 5 | 23047 | 11 | 75
162 | Revision_162/beta.c | U | 280 | 284 | 5 | 23048 | 11 | 75
162 | Revision_162/beta.c | U | 167 | 171 | 5 | 23049 | 11 | 75
162 | Revision_162/beta.c | U | 160 | 164 | 5 | 23050 | 11 | 75
162 | Revision_162/fortran.c | U | 467 | 471 | 5 | 23051 | 12 | 75
162 | Revision_162/fortran.c | U | 1125 | 1129 | 5 | 23052 | 12 | 75
162 | Revision_162/ruby.c | U | 135 | 139 | 5 | 23053 | 12 | 75
162 | Revision_162/fortran.c | U | 1161 | 1165 | 5 | 23054 | 12 | 75
162 | Revision_162/fortran.c | U | 1305 | 1310 | 5 | 23055 | 12 | 75
162 | Revision_162/fortran.c | U | 1236 | 1240 | 5 | 23056 | 12 | 75
162 | Revision_162/fortran.c | U | 1116 | 1120 | 5 | 23057 | 12 | 75
162 | Revision_162/fortran.c | U | 1144 | 1149 | 5 | 23058 | 12 | 75
162 | Revision_162/fortran.c | U | 647 | 651 | 5 | 23059 | 13 | 75
162 | Revision_162/fortran.c | U | 836 | 840 | 5 | 23060 | 13 | 75
162 | Revision_162/fortran.c | U | 857 | 861 | 5 | 23061 | 14 | 75
162 | Revision_162/strlist.c | U | 134 | 138 | 5 | 23062 | 14 | 75
162 | Revision_162/fortran.c | U | 931 | 949 | 18 | 23063 | 15 | 75
162 | Revision_162/fortran.c | U | 1393 | 1409 | 18 | 23064 | 15 | 75
162 | Revision_162/fortran.c | U | 1015 | 1023 | 8 | 23065 | 16 | 83
162 | Revision_162/fortran.c | U | 1026 | 1035 | 8 | 23066 | 16 | 83
162 | Revision_162/fortran.c | U | 1107 | 1122 | 16 | 23067 | 17 | 92
162 | Revision_162/fortran.c | U | 1228 | 1242 | 16 | 23068 | 17 | 92
162 | Revision_162/fortran.c | U | 1363 | 1382 | 28 | 23069 | 18 | 73
162 | Revision_162/fortran.c | U | 1614 | 1630 | 28 | 23070 | 18 | 73
162 | Revision_162/fortran.c | U | 1432 | 1447 | 15 | 23071 | 19 | 78
162 | Revision_162/fortran.c | U | 1503 | 1517 | 15 | 23072 | 19 | 78
162 | Revision_162/get.c | U | 297 | 309 | 10 | 23073 | 20 | 70
162 | Revision_162/read.c | U | 213 | 224 | 10 | 23074 | 20 | 70
162 | Revision_162/parse.c | U | 563 | 577 | 10 | 23075 | 20 | 70
162 | Revision_162/get.c | U | 461 | 472 | 11 | 23076 | 21 | 72
162 | Revision_162/get.c | U | 495 | 511 | 11 | 23077 | 21 | 72
162 | Revision_162/get.c | U | 478 | 489 | 11 | 23078 | 21 | 72
162 | Revision_162/get.c | U | 525 | 530 | 6 | 23079 | 22 | 80
162 | Revision_162/read.c | U | 414 | 418 | 6 | 23080 | 22 | 80
162 | Revision_162/keyword.c | U | 185 | 189 | 5 | 23081 | 23 | 75
162 | Revision_162/options.c | U | 797 | 801 | 5 | 23082 | 23 | 75
162 | Revision_162/lisp.c | U | 91 | 97 | 7 | 23083 | 24 | 83
162 | Revision_162/lisp.c | U | 112 | 118 | 7 | 23084 | 24 | 83
162 | Revision_162/options.c | U | 357 | 363 | 6 | 23085 | 25 | 100
162 | Revision_162/options.c | U | 366 | 372 | 6 | 23086 | 25 | 100
162 | Revision_162/options.c | U | 507 | 511 | 5 | 23087 | 26 | 75
162 | Revision_162/readtags.c | U | 120 | 124 | 5 | 23088 | 26 | 75
162 | Revision_162/vstring.c | U | 35 | 40 | 5 | 23089 | 26 | 75
162 | Revision_162/options.c | U | 530 | 536 | 7 | 23090 | 27 | 100
162 | Revision_162/options.c | U | 557 | 563 | 7 | 23091 | 27 | 100
162 | Revision_162/options.c | U | 548 | 554 | 7 | 23092 | 27 | 100
162 | Revision_162/options.c | U | 539 | 545 | 7 | 23093 | 27 | 100
162 | Revision_162/options.c | U | 661 | 665 | 5 | 23094 | 28 | 75
162 | Revision_162/options.c | U | 909 | 913 | 5 | 23095 | 28 | 75
162 | Revision_162/options.c | U | 739 | 743 | 5 | 23096 | 29 | 75
162 | Revision_162/options.c | U | 765 | 769 | 5 | 23097 | 29 | 75
162 | Revision_162/options.c | U | 857 | 861 | 5 | 23098 | 30 | 100
162 | Revision_162/options.c | U | 863 | 867 | 5 | 23099 | 30 | 100
162 | Revision_162/options.c | U | 995 | 1000 | 6 | 23100 | 31 | 80
162 | Revision_162/options.c | U | 1137 | 1142 | 6 | 23101 | 31 | 80
162 | Revision_162/options.c | U | 1278 | 1295 | 15 | 23102 | 32 | 91
162 | Revision_162/options.c | U | 1320 | 1337 | 15 | 23103 | 32 | 91
162 | Revision_162/parse.c | U | 98 | 108 | 11 | 23104 | 33 | 88
162 | Revision_162/parse.c | U | 111 | 122 | 11 | 23105 | 33 | 88
162 | Revision_162/pascal.c | U | 132 | 136 | 5 | 23106 | 34 | 75
162 | Revision_162/perl.c | U | 56 | 60 | 5 | 23107 | 34 | 75
162 | Revision_162/pascal.c | U | 172 | 178 | 6 | 23108 | 35 | 100
162 | Revision_162/pascal.c | U | 180 | 186 | 6 | 23109 | 35 | 100
162 | Revision_162/readtags.c | U | 460 | 464 | 5 | 23110 | 36 | 75
162 | Revision_162/readtags.c | U | 650 | 654 | 5 | 23111 | 36 | 75
162 | Revision_162/readtags.c | U | 497 | 504 | 8 | 23112 | 37 | 83
162 | Revision_162/routines.c | U | 262 | 269 | 8 | 23113 | 37 | 83
162 | Revision_162/routines.c | U | 272 | 279 | 8 | 23114 | 37 | 83
162 | Revision_162/readtags.c | U | 509 | 516 | 8 | 23115 | 37 | 83
162 | Revision_162/readtags.c | U | 523 | 529 | 6 | 23116 | 38 | 100
162 | Revision_162/readtags.c | U | 531 | 537 | 6 | 23117 | 38 | 100
162 | Revision_162/readtags.c | U | 566 | 570 | 6 | 23118 | 39 | 75
162 | Revision_162/readtags.c | U | 621 | 627 | 6 | 23119 | 39 | 75
162 | Revision_162/readtags.c | U | 686 | 694 | 8 | 23120 | 40 | 83
162 | Revision_162/readtags.c | U | 730 | 738 | 8 | 23121 | 40 | 83
162 | Revision_162/readtags.c | U | 697 | 702 | 6 | 23122 | 41 | 80
162 | Revision_162/readtags.c | U | 722 | 727 | 6 | 23123 | 41 | 80
162 | Revision_162/readtags.c | U | 714 | 719 | 6 | 23124 | 41 | 80
162 | Revision_162/routines.c | U | 218 | 225 | 6 | 23125 | 42 | 80
162 | Revision_162/routines.c | U | 228 | 235 | 6 | 23126 | 42 | 80
162 | Revision_162/routines.c | U | 296 | 300 | 5 | 23127 | 43 | 75
162 | Revision_162/vstring.c | U | 125 | 129 | 5 | 23128 | 43 | 75
162 | Revision_162/vstring.c | U | 118 | 122 | 5 | 23129 | 43 | 75
162 | Revision_162/routines.c | U | 303 | 309 | 6 | 23130 | 44 | 100
162 | Revision_162/routines.c | U | 312 | 318 | 6 | 23131 | 44 | 100
162 | Revision_162/routines.c | U | 323 | 330 | 8 | 23132 | 45 | 100
162 | Revision_162/routines.c | U | 335 | 342 | 8 | 23133 | 45 | 100
162 | Revision_162/routines.c | U | 452 | 465 | 5 | 23134 | 46 | 75
162 | Revision_162/routines.c | U | 526 | 549 | 5 | 23135 | 46 | 75
162 | Revision_162/scheme.c | U | 70 | 78 | 8 | 23136 | 47 | 71
162 | Revision_162/scheme.c | U | 85 | 93 | 8 | 23137 | 47 | 71
162 | Revision_162/strlist.c | U | 32 | 38 | 8 | 23138 | 48 | 71
162 | Revision_162/vstring.c | U | 77 | 87 | 8 | 23139 | 48 | 71
162 | Revision_162/strlist.c | U | 147 | 154 | 8 | 23140 | 49 | 85
162 | Revision_162/strlist.c | U | 169 | 176 | 8 | 23141 | 49 | 85
162 | Revision_162/strlist.c | U | 158 | 165 | 8 | 23142 | 49 | 85
162 | Revision_162/vim.c | U | 83 | 98 | 16 | 23143 | 50 | 76
162 | Revision_162/vim.c | U | 106 | 125 | 16 | 23144 | 50 | 76
