Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
331 | Revision_331/cobol.c | U | 40 | 48 | 9 | 52694 | 8 | 71
331 | Revision_331/beta.c | U | 313 | 321 | 9 | 52695 | 8 | 71
331 | Revision_331/awk.c | U | 71 | 79 | 9 | 52696 | 8 | 71
331 | Revision_331/vim.c | U | 168 | 176 | 9 | 52697 | 8 | 71
331 | Revision_331/asp.c | U | 181 | 189 | 9 | 52698 | 8 | 71
331 | Revision_331/lisp.c | U | 127 | 137 | 9 | 52699 | 8 | 71
331 | Revision_331/pascal.c | U | 255 | 263 | 9 | 52700 | 8 | 71
331 | Revision_331/sml.c | U | 192 | 200 | 9 | 52701 | 8 | 71
331 | Revision_331/python.c | U | 213 | 221 | 9 | 52702 | 8 | 71
331 | Revision_331/php.c | U | 95 | 103 | 9 | 52703 | 8 | 71
331 | Revision_331/sh.c | U | 102 | 112 | 9 | 52704 | 8 | 71
331 | Revision_331/make.c | U | 91 | 101 | 9 | 52705 | 8 | 71
331 | Revision_331/slang.c | U | 34 | 41 | 9 | 52706 | 8 | 71
331 | Revision_331/yacc.c | U | 31 | 38 | 9 | 52707 | 8 | 71
331 | Revision_331/jscript.c | U | 31 | 38 | 9 | 52708 | 8 | 71
331 | Revision_331/html.c | U | 40 | 47 | 9 | 52709 | 8 | 71
331 | Revision_331/keyword.c | U | 107 | 116 | 9 | 52710 | 8 | 71
331 | Revision_331/rexx.c | U | 30 | 37 | 9 | 52711 | 8 | 71
331 | Revision_331/options.c | U | 527 | 532 | 9 | 52712 | 8 | 71
331 | Revision_331/options.c | U | 620 | 626 | 9 | 52713 | 8 | 71
331 | Revision_331/sql.c | U | 205 | 213 | 9 | 52714 | 8 | 71
331 | Revision_331/asp.c | U | 70 | 89 | 15 | 52715 | 9 | 100
331 | Revision_331/asp.c | U | 93 | 112 | 15 | 52716 | 9 | 100
331 | Revision_331/asp.c | U | 116 | 132 | 14 | 52717 | 10 | 72
331 | Revision_331/php.c | U | 75 | 88 | 14 | 52718 | 10 | 72
331 | Revision_331/php.c | U | 55 | 72 | 14 | 52719 | 10 | 72
331 | Revision_331/ruby.c | U | 79 | 94 | 14 | 52720 | 10 | 72
331 | Revision_331/asp.c | U | 136 | 151 | 14 | 52721 | 10 | 72
331 | Revision_331/asp.c | U | 155 | 170 | 14 | 52722 | 10 | 72
331 | Revision_331/vim.c | U | 121 | 135 | 14 | 52723 | 10 | 72
331 | Revision_331/ruby.c | U | 96 | 111 | 14 | 52724 | 10 | 72
331 | Revision_331/vim.c | U | 95 | 110 | 14 | 52725 | 10 | 72
331 | Revision_331/vim.c | U | 143 | 162 | 14 | 52726 | 10 | 72
331 | Revision_331/vim.c | U | 114 | 136 | 14 | 52727 | 10 | 72
331 | Revision_331/beta.c | U | 71 | 82 | 8 | 52728 | 11 | 71
331 | Revision_331/sml.c | U | 73 | 79 | 8 | 52729 | 11 | 71
331 | Revision_331/sql.c | U | 226 | 238 | 8 | 52730 | 11 | 71
331 | Revision_331/parse.c | U | 46 | 57 | 8 | 52731 | 11 | 71
331 | Revision_331/sql.c | U | 228 | 237 | 8 | 52732 | 11 | 71
331 | Revision_331/beta.c | U | 136 | 143 | 6 | 52733 | 12 | 75
331 | Revision_331/beta.c | U | 207 | 215 | 6 | 52734 | 12 | 75
331 | Revision_331/beta.c | U | 154 | 158 | 5 | 52735 | 13 | 75
331 | Revision_331/beta.c | U | 280 | 284 | 5 | 52736 | 13 | 75
331 | Revision_331/beta.c | U | 274 | 278 | 5 | 52737 | 13 | 75
331 | Revision_331/beta.c | U | 160 | 164 | 5 | 52738 | 13 | 75
331 | Revision_331/beta.c | U | 167 | 171 | 5 | 52739 | 13 | 75
331 | Revision_331/erlang.c | U | 58 | 62 | 5 | 52740 | 14 | 75
331 | Revision_331/options.c | U | 926 | 931 | 5 | 52741 | 14 | 75
331 | Revision_331/python.c | U | 105 | 109 | 5 | 52742 | 14 | 75
331 | Revision_331/sml.c | U | 82 | 86 | 5 | 52743 | 14 | 75
331 | Revision_331/erlang.c | U | 66 | 75 | 9 | 52744 | 15 | 75
331 | Revision_331/tcl.c | U | 44 | 54 | 9 | 52745 | 15 | 75
331 | Revision_331/python.c | U | 113 | 122 | 9 | 52746 | 15 | 75
331 | Revision_331/erlang.c | U | 97 | 105 | 7 | 52747 | 16 | 71
331 | Revision_331/main.c | U | 277 | 283 | 7 | 52748 | 16 | 71
331 | Revision_331/erlang.c | U | 108 | 113 | 7 | 52749 | 16 | 71
331 | Revision_331/erlang.c | U | 116 | 121 | 7 | 52750 | 16 | 71
331 | Revision_331/main.c | U | 358 | 365 | 7 | 52751 | 16 | 71
331 | Revision_331/python.c | U | 145 | 150 | 7 | 52752 | 16 | 71
331 | Revision_331/get.c | U | 297 | 309 | 10 | 52753 | 17 | 70
331 | Revision_331/parse.c | U | 557 | 571 | 10 | 52754 | 17 | 70
331 | Revision_331/read.c | U | 214 | 225 | 10 | 52755 | 17 | 70
331 | Revision_331/get.c | U | 461 | 472 | 10 | 52756 | 18 | 100
331 | Revision_331/get.c | U | 478 | 489 | 10 | 52757 | 18 | 100
331 | Revision_331/get.c | U | 535 | 540 | 6 | 52758 | 19 | 80
331 | Revision_331/read.c | U | 415 | 419 | 6 | 52759 | 19 | 80
331 | Revision_331/keyword.c | U | 185 | 189 | 5 | 52760 | 20 | 75
331 | Revision_331/readtags.c | U | 458 | 462 | 5 | 52761 | 20 | 75
331 | Revision_331/options.c | U | 1005 | 1009 | 5 | 52762 | 20 | 75
331 | Revision_331/lisp.c | U | 91 | 97 | 7 | 52763 | 21 | 83
331 | Revision_331/lisp.c | U | 112 | 118 | 7 | 52764 | 21 | 83
331 | Revision_331/lua.c | U | 81 | 88 | 7 | 52765 | 22 | 83
331 | Revision_331/verilog.c | U | 147 | 153 | 7 | 52766 | 22 | 83
331 | Revision_331/main.c | U | 179 | 192 | 6 | 52767 | 23 | 80
331 | Revision_331/options.c | U | 393 | 398 | 6 | 52768 | 23 | 80
331 | Revision_331/options.c | U | 365 | 371 | 6 | 52769 | 24 | 100
331 | Revision_331/options.c | U | 374 | 380 | 6 | 52770 | 24 | 100
331 | Revision_331/options.c | U | 537 | 543 | 7 | 52771 | 25 | 100
331 | Revision_331/options.c | U | 564 | 570 | 7 | 52772 | 25 | 100
331 | Revision_331/options.c | U | 546 | 552 | 7 | 52773 | 25 | 100
331 | Revision_331/options.c | U | 555 | 561 | 7 | 52774 | 25 | 100
331 | Revision_331/options.c | U | 668 | 672 | 5 | 52775 | 26 | 75
331 | Revision_331/options.c | U | 1181 | 1185 | 5 | 52776 | 26 | 75
331 | Revision_331/options.c | U | 945 | 949 | 5 | 52777 | 27 | 75
331 | Revision_331/options.c | U | 971 | 975 | 5 | 52778 | 27 | 75
331 | Revision_331/options.c | U | 1065 | 1069 | 5 | 52779 | 28 | 100
331 | Revision_331/options.c | U | 1071 | 1075 | 5 | 52780 | 28 | 100
331 | Revision_331/options.c | U | 1116 | 1128 | 12 | 52781 | 29 | 100
331 | Revision_331/options.c | U | 1132 | 1144 | 12 | 52782 | 29 | 100
331 | Revision_331/options.c | U | 1384 | 1401 | 15 | 52783 | 30 | 91
331 | Revision_331/options.c | U | 1422 | 1439 | 15 | 52784 | 30 | 91
331 | Revision_331/options.c | U | 1641 | 1645 | 5 | 52785 | 31 | 75
331 | Revision_331/ruby.c | U | 136 | 140 | 5 | 52786 | 31 | 75
331 | Revision_331/parse.c | U | 98 | 108 | 11 | 52787 | 32 | 88
331 | Revision_331/parse.c | U | 111 | 122 | 11 | 52788 | 32 | 88
331 | Revision_331/parse.c | U | 272 | 276 | 5 | 52789 | 33 | 75
331 | Revision_331/parse.c | U | 527 | 531 | 5 | 52790 | 33 | 75
331 | Revision_331/parse.c | U | 546 | 550 | 5 | 52791 | 33 | 75
331 | Revision_331/pascal.c | U | 133 | 137 | 5 | 52792 | 34 | 75
331 | Revision_331/perl.c | U | 56 | 60 | 5 | 52793 | 34 | 75
331 | Revision_331/pascal.c | U | 149 | 153 | 6 | 52794 | 35 | 75
331 | Revision_331/pascal.c | U | 175 | 181 | 6 | 52795 | 35 | 75
331 | Revision_331/pascal.c | U | 183 | 189 | 6 | 52796 | 35 | 75
331 | Revision_331/python.c | U | 172 | 181 | 9 | 52797 | 36 | 85
331 | Revision_331/sml.c | U | 162 | 171 | 9 | 52798 | 36 | 85
331 | Revision_331/python.c | U | 201 | 206 | 6 | 52799 | 37 | 80
331 | Revision_331/sml.c | U | 180 | 185 | 6 | 52800 | 37 | 80
331 | Revision_331/readtags.c | U | 109 | 116 | 8 | 52801 | 38 | 83
331 | Revision_331/routines.c | U | 285 | 292 | 8 | 52802 | 38 | 83
331 | Revision_331/readtags.c | U | 119 | 126 | 8 | 52803 | 38 | 83
331 | Revision_331/routines.c | U | 275 | 282 | 8 | 52804 | 38 | 83
331 | Revision_331/readtags.c | U | 147 | 151 | 5 | 52805 | 39 | 75
331 | Revision_331/vstring.c | U | 35 | 40 | 5 | 52806 | 39 | 75
331 | Revision_331/readtags.c | U | 506 | 510 | 5 | 52807 | 40 | 75
331 | Revision_331/readtags.c | U | 683 | 687 | 5 | 52808 | 40 | 75
331 | Revision_331/readtags.c | U | 545 | 551 | 6 | 52809 | 41 | 100
331 | Revision_331/readtags.c | U | 553 | 559 | 6 | 52810 | 41 | 100
331 | Revision_331/readtags.c | U | 588 | 592 | 6 | 52811 | 42 | 75
331 | Revision_331/readtags.c | U | 643 | 649 | 6 | 52812 | 42 | 75
331 | Revision_331/readtags.c | U | 720 | 728 | 8 | 52813 | 43 | 83
331 | Revision_331/readtags.c | U | 775 | 783 | 8 | 52814 | 43 | 83
331 | Revision_331/readtags.c | U | 731 | 739 | 8 | 52815 | 43 | 83
331 | Revision_331/readtags.c | U | 742 | 747 | 6 | 52816 | 44 | 80
331 | Revision_331/readtags.c | U | 759 | 764 | 6 | 52817 | 44 | 80
331 | Revision_331/readtags.c | U | 767 | 772 | 6 | 52818 | 44 | 80
331 | Revision_331/routines.c | U | 224 | 231 | 6 | 52819 | 45 | 80
331 | Revision_331/routines.c | U | 234 | 241 | 6 | 52820 | 45 | 80
331 | Revision_331/routines.c | U | 309 | 313 | 5 | 52821 | 46 | 75
331 | Revision_331/vstring.c | U | 125 | 129 | 5 | 52822 | 46 | 75
331 | Revision_331/vstring.c | U | 118 | 122 | 5 | 52823 | 46 | 75
331 | Revision_331/routines.c | U | 316 | 322 | 6 | 52824 | 47 | 100
331 | Revision_331/routines.c | U | 325 | 331 | 6 | 52825 | 47 | 100
331 | Revision_331/routines.c | U | 336 | 343 | 8 | 52826 | 48 | 100
331 | Revision_331/routines.c | U | 348 | 355 | 8 | 52827 | 48 | 100
331 | Revision_331/routines.c | U | 472 | 485 | 5 | 52828 | 49 | 75
331 | Revision_331/routines.c | U | 546 | 569 | 5 | 52829 | 49 | 75
331 | Revision_331/scheme.c | U | 70 | 78 | 8 | 52830 | 50 | 71
331 | Revision_331/scheme.c | U | 85 | 93 | 8 | 52831 | 50 | 71
331 | Revision_331/sort.c | U | 123 | 128 | 5 | 52832 | 51 | 100
331 | Revision_331/sort.c | U | 131 | 136 | 5 | 52833 | 51 | 100
331 | Revision_331/sql.c | U | 331 | 335 | 5 | 52834 | 52 | 75
331 | Revision_331/strlist.c | U | 134 | 138 | 5 | 52835 | 52 | 75
331 | Revision_331/sql.c | M | 412 | 418 | 6 | 52836 | 53 | 100
331 | Revision_331/sql.c | A | 620 | 626 | 6 | 52837 | 53 | 100
331 | Revision_331/sql.c | M | 438 | 443 | 6 | 52838 | 54 | 100
331 | Revision_331/sql.c | M | 604 | 609 | 6 | 52839 | 54 | 100
331 | Revision_331/strlist.c | U | 32 | 38 | 8 | 52840 | 55 | 71
331 | Revision_331/vstring.c | U | 77 | 87 | 8 | 52841 | 55 | 71
331 | Revision_331/strlist.c | U | 147 | 154 | 8 | 52842 | 56 | 85
331 | Revision_331/strlist.c | U | 158 | 165 | 8 | 52843 | 56 | 85
331 | Revision_331/strlist.c | U | 169 | 176 | 8 | 52844 | 56 | 85
331 | Revision_331/vim.c | U | 56 | 60 | 5 | 52845 | 57 | 100
331 | Revision_331/vim.c | U | 62 | 66 | 5 | 52846 | 57 | 100
