Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
718 | Revision_718/sql.c | U | 500 | 511 | 12 | 152642 | 26 | 100
718 | Revision_718/flex.c | U | 430 | 434 | 5 | 152643 | 27 | 71
718 | Revision_718/vhdl.c | U | 414 | 418 | 5 | 152644 | 27 | 71
718 | Revision_718/flex.c | U | 662 | 666 | 5 | 152645 | 27 | 71
718 | Revision_718/tex.c | U | 288 | 292 | 5 | 152646 | 27 | 71
718 | Revision_718/sql.c | U | 523 | 536 | 5 | 152647 | 27 | 71
718 | Revision_718/flex.c | U | 503 | 507 | 5 | 152648 | 27 | 71
718 | Revision_718/flex.c | U | 614 | 618 | 5 | 152649 | 27 | 71
718 | Revision_718/jscript.c | U | 365 | 369 | 5 | 152650 | 27 | 71
718 | Revision_718/flex.c | U | 523 | 529 | 5 | 152651 | 27 | 71
718 | Revision_718/flex.c | U | 612 | 619 | 5 | 152652 | 27 | 71
718 | Revision_718/flex.c | U | 660 | 667 | 5 | 152653 | 27 | 71
718 | Revision_718/flex.c | U | 476 | 481 | 5 | 152654 | 27 | 71
718 | Revision_718/flex.c | U | 590 | 596 | 5 | 152655 | 27 | 71
718 | Revision_718/flex.c | U | 651 | 658 | 5 | 152656 | 27 | 71
718 | Revision_718/flex.c | U | 627 | 633 | 5 | 152657 | 27 | 71
718 | Revision_718/flex.c | U | 549 | 556 | 5 | 152658 | 27 | 71
718 | Revision_718/flex.c | U | 603 | 610 | 5 | 152659 | 27 | 71
718 | Revision_718/flex.c | U | 638 | 644 | 5 | 152660 | 27 | 71
718 | Revision_718/flex.c | U | 536 | 542 | 5 | 152661 | 27 | 71
718 | Revision_718/flex.c | U | 483 | 508 | 25 | 152662 | 28 | 70
718 | Revision_718/sql.c | U | 606 | 636 | 25 | 152663 | 28 | 70
718 | Revision_718/jscript.c | U | 405 | 435 | 25 | 152664 | 28 | 70
718 | Revision_718/flex.c | U | 587 | 622 | 35 | 152665 | 29 | 74
718 | Revision_718/flex.c | U | 624 | 671 | 35 | 152666 | 29 | 74
718 | Revision_718/flex.c | U | 692 | 701 | 10 | 152667 | 30 | 100
718 | Revision_718/vhdl.c | U | 467 | 476 | 10 | 152668 | 30 | 100
718 | Revision_718/tex.c | U | 330 | 339 | 10 | 152669 | 30 | 100
718 | Revision_718/jscript.c | U | 441 | 450 | 10 | 152670 | 30 | 100
718 | Revision_718/flex.c | U | 707 | 716 | 9 | 152671 | 31 | 77
718 | Revision_718/jscript.c | U | 456 | 464 | 9 | 152672 | 31 | 77
718 | Revision_718/tex.c | U | 362 | 369 | 9 | 152673 | 31 | 77
718 | Revision_718/flex.c | U | 723 | 753 | 17 | 152674 | 32 | 83
718 | Revision_718/flex.c | U | 756 | 785 | 17 | 152675 | 32 | 83
718 | Revision_718/sql.c | U | 746 | 764 | 17 | 152676 | 32 | 83
718 | Revision_718/vhdl.c | U | 514 | 532 | 17 | 152677 | 32 | 83
718 | Revision_718/jscript.c | U | 471 | 501 | 17 | 152678 | 32 | 83
718 | Revision_718/jscript.c | U | 504 | 533 | 17 | 152679 | 32 | 83
718 | Revision_718/flex.c | U | 788 | 795 | 7 | 152680 | 33 | 80
718 | Revision_718/jscript.c | U | 536 | 543 | 7 | 152681 | 33 | 80
718 | Revision_718/jscript.c | U | 546 | 553 | 7 | 152682 | 33 | 80
718 | Revision_718/sql.c | U | 679 | 686 | 7 | 152683 | 33 | 80
718 | Revision_718/flex.c | U | 798 | 805 | 7 | 152684 | 33 | 80
718 | Revision_718/flex.c | U | 812 | 834 | 13 | 152685 | 34 | 100
718 | Revision_718/jscript.c | U | 560 | 582 | 13 | 152686 | 34 | 100
718 | Revision_718/flex.c | U | 819 | 833 | 10 | 152687 | 35 | 70
718 | Revision_718/flex.c | U | 1193 | 1221 | 10 | 152688 | 35 | 70
718 | Revision_718/sql.c | U | 876 | 888 | 10 | 152689 | 35 | 70
718 | Revision_718/vhdl.c | U | 656 | 668 | 10 | 152690 | 35 | 70
718 | Revision_718/jscript.c | U | 567 | 581 | 10 | 152691 | 35 | 70
718 | Revision_718/flex.c | U | 2103 | 2122 | 10 | 152692 | 35 | 70
718 | Revision_718/sql.c | U | 1511 | 1521 | 10 | 152693 | 35 | 70
718 | Revision_718/flex.c | U | 2183 | 2194 | 10 | 152694 | 35 | 70
718 | Revision_718/flex.c | U | 1961 | 1975 | 10 | 152695 | 35 | 70
718 | Revision_718/sql.c | U | 1500 | 1508 | 10 | 152696 | 35 | 70
718 | Revision_718/flex.c | U | 895 | 921 | 10 | 152697 | 35 | 70
718 | Revision_718/sql.c | U | 1142 | 1165 | 10 | 152698 | 35 | 70
718 | Revision_718/vhdl.c | U | 617 | 625 | 10 | 152699 | 35 | 70
718 | Revision_718/jscript.c | U | 585 | 620 | 10 | 152700 | 35 | 70
718 | Revision_718/jscript.c | U | 1324 | 1339 | 10 | 152701 | 35 | 70
718 | Revision_718/jscript.c | U | 837 | 847 | 10 | 152702 | 35 | 70
718 | Revision_718/vhdl.c | U | 727 | 740 | 10 | 152703 | 35 | 70
718 | Revision_718/vhdl.c | U | 746 | 759 | 10 | 152704 | 35 | 70
718 | Revision_718/flex.c | U | 1755 | 1770 | 10 | 152705 | 35 | 70
718 | Revision_718/sql.c | U | 1109 | 1126 | 10 | 152706 | 35 | 70
718 | Revision_718/sql.c | U | 1998 | 2026 | 10 | 152707 | 35 | 70
718 | Revision_718/sql.c | U | 1615 | 1622 | 10 | 152708 | 35 | 70
718 | Revision_718/jscript.c | U | 647 | 673 | 10 | 152709 | 35 | 70
718 | Revision_718/flex.c | U | 2124 | 2140 | 10 | 152710 | 35 | 70
718 | Revision_718/sql.c | U | 843 | 860 | 10 | 152711 | 35 | 70
718 | Revision_718/flex.c | U | 837 | 868 | 10 | 152712 | 35 | 70
718 | Revision_718/flex.c | U | 1952 | 1977 | 10 | 152713 | 35 | 70
718 | Revision_718/sql.c | U | 1568 | 1578 | 10 | 152714 | 35 | 70
718 | Revision_718/sql.c | U | 845 | 859 | 10 | 152715 | 35 | 70
718 | Revision_718/flex.c | U | 944 | 955 | 10 | 152716 | 35 | 70
718 | Revision_718/sql.c | U | 1431 | 1437 | 10 | 152717 | 35 | 70
718 | Revision_718/jscript.c | U | 1084 | 1090 | 10 | 152718 | 35 | 70
718 | Revision_718/jscript.c | U | 839 | 846 | 10 | 152719 | 35 | 70
718 | Revision_718/vhdl.c | U | 704 | 715 | 10 | 152720 | 35 | 70
718 | Revision_718/jscript.c | U | 696 | 707 | 10 | 152721 | 35 | 70
718 | Revision_718/sql.c | U | 965 | 985 | 10 | 152722 | 35 | 70
718 | Revision_718/jscript.c | U | 986 | 1005 | 10 | 152723 | 35 | 70
718 | Revision_718/flex.c | U | 1262 | 1281 | 10 | 152724 | 35 | 70
718 | Revision_718/flex.c | U | 1964 | 1974 | 10 | 152725 | 35 | 70
718 | Revision_718/jscript.c | U | 675 | 708 | 10 | 152726 | 35 | 70
718 | Revision_718/sql.c | U | 878 | 885 | 10 | 152727 | 35 | 70
718 | Revision_718/flex.c | U | 2186 | 2193 | 10 | 152728 | 35 | 70
718 | Revision_718/flex.c | U | 2112 | 2121 | 10 | 152729 | 35 | 70
718 | Revision_718/sql.c | U | 768 | 780 | 10 | 152730 | 35 | 70
718 | Revision_718/flex.c | U | 2133 | 2139 | 10 | 152731 | 35 | 70
718 | Revision_718/flex.c | U | 2142 | 2149 | 10 | 152732 | 35 | 70
718 | Revision_718/flex.c | U | 2016 | 2024 | 10 | 152733 | 35 | 70
718 | Revision_718/vhdl.c | U | 706 | 714 | 10 | 152734 | 35 | 70
718 | Revision_718/ruby.c | U | 214 | 218 | 10 | 152735 | 35 | 70
718 | Revision_718/sql.c | U | 1331 | 1339 | 10 | 152736 | 35 | 70
718 | Revision_718/flex.c | U | 1967 | 1973 | 10 | 152737 | 35 | 70
718 | Revision_718/vhdl.c | U | 635 | 640 | 10 | 152738 | 35 | 70
718 | Revision_718/vhdl.c | U | 586 | 600 | 10 | 152739 | 35 | 70
718 | Revision_718/sql.c | U | 1761 | 1782 | 10 | 152740 | 35 | 70
718 | Revision_718/sql.c | U | 1732 | 1758 | 10 | 152741 | 35 | 70
718 | Revision_718/flex.c | U | 2114 | 2120 | 10 | 152742 | 35 | 70
718 | Revision_718/gnu_regex/regcomp.c | U | 3586 | 3593 | 10 | 152743 | 35 | 70
718 | Revision_718/ruby.c | U | 195 | 200 | 10 | 152744 | 35 | 70
718 | Revision_718/vim.c | U | 400 | 408 | 10 | 152745 | 35 | 70
718 | Revision_718/sql.c | U | 1824 | 1845 | 10 | 152746 | 35 | 70
718 | Revision_718/sql.c | U | 1800 | 1821 | 10 | 152747 | 35 | 70
718 | Revision_718/sql.c | U | 1701 | 1729 | 10 | 152748 | 35 | 70
718 | Revision_718/get.c | U | 594 | 598 | 10 | 152749 | 35 | 70
718 | Revision_718/sql.c | U | 1848 | 1888 | 10 | 152750 | 35 | 70
718 | Revision_718/vhdl.c | U | 647 | 670 | 10 | 152751 | 35 | 70
718 | Revision_718/readtags.c | U | 363 | 367 | 10 | 152752 | 35 | 70
718 | Revision_718/sql.c | U | 1409 | 1447 | 10 | 152753 | 35 | 70
718 | Revision_718/sql.c | U | 1585 | 1624 | 10 | 152754 | 35 | 70
718 | Revision_718/flex.c | U | 1259 | 1293 | 10 | 152755 | 35 | 70
718 | Revision_718/jscript.c | U | 983 | 1017 | 10 | 152756 | 35 | 70
718 | Revision_718/flex.c | U | 871 | 957 | 30 | 152757 | 36 | 90
718 | Revision_718/jscript.c | U | 623 | 709 | 30 | 152758 | 36 | 90
718 | Revision_718/flex.c | U | 923 | 956 | 17 | 152759 | 37 | 75
718 | Revision_718/flex.c | U | 1943 | 1978 | 17 | 152760 | 37 | 75
718 | Revision_718/flex.c | U | 960 | 1067 | 30 | 152761 | 38 | 100
718 | Revision_718/jscript.c | U | 712 | 819 | 30 | 152762 | 38 | 100
718 | Revision_718/flex.c | U | 1239 | 1300 | 33 | 152763 | 39 | 100
718 | Revision_718/jscript.c | U | 963 | 1024 | 33 | 152764 | 39 | 100
718 | Revision_718/flex.c | U | 1270 | 1280 | 5 | 152765 | 40 | 71
718 | Revision_718/options.c | U | 352 | 357 | 5 | 152766 | 40 | 71
718 | Revision_718/flex.c | U | 1283 | 1292 | 5 | 152767 | 40 | 71
718 | Revision_718/jscript.c | U | 994 | 1004 | 5 | 152768 | 40 | 71
718 | Revision_718/sql.c | U | 1933 | 1937 | 5 | 152769 | 40 | 71
718 | Revision_718/sql.c | U | 1672 | 1676 | 5 | 152770 | 40 | 71
718 | Revision_718/vhdl.c | U | 611 | 615 | 5 | 152771 | 40 | 71
718 | Revision_718/vhdl.c | U | 620 | 624 | 5 | 152772 | 40 | 71
718 | Revision_718/jscript.c | U | 1007 | 1016 | 5 | 152773 | 40 | 71
718 | Revision_718/jscript.c | U | 909 | 918 | 5 | 152774 | 40 | 71
718 | Revision_718/sql.c | U | 893 | 902 | 5 | 152775 | 40 | 71
718 | Revision_718/vhdl.c | U | 749 | 754 | 5 | 152776 | 40 | 71
718 | Revision_718/vhdl.c | U | 730 | 735 | 5 | 152777 | 40 | 71
718 | Revision_718/options.c | U | 674 | 678 | 5 | 152778 | 40 | 71
718 | Revision_718/jscript.c | U | 920 | 925 | 5 | 152779 | 40 | 71
718 | Revision_718/jscript.c | U | 891 | 907 | 5 | 152780 | 40 | 71
718 | Revision_718/sql.c | U | 905 | 915 | 5 | 152781 | 40 | 71
718 | Revision_718/options.c | U | 1221 | 1225 | 5 | 152782 | 40 | 71
718 | Revision_718/sql.c | U | 1683 | 1692 | 5 | 152783 | 40 | 71
718 | Revision_718/flex.c | U | 1342 | 1352 | 5 | 152784 | 41 | 75
718 | Revision_718/flex.c | U | 1854 | 1858 | 5 | 152785 | 41 | 75
718 | Revision_718/jscript.c | U | 1423 | 1427 | 5 | 152786 | 41 | 75
718 | Revision_718/tex.c | U | 439 | 443 | 5 | 152787 | 41 | 75
718 | Revision_718/sql.c | U | 1034 | 1040 | 5 | 152788 | 41 | 75
718 | Revision_718/sql.c | U | 1118 | 1125 | 5 | 152789 | 41 | 75
718 | Revision_718/sql.c | U | 1439 | 1444 | 5 | 152790 | 41 | 75
718 | Revision_718/sql.c | U | 1749 | 1755 | 5 | 152791 | 41 | 75
718 | Revision_718/sql.c | U | 1720 | 1726 | 5 | 152792 | 41 | 75
718 | Revision_718/flex.c | U | 1419 | 1888 | 198 | 152793 | 42 | 77
718 | Revision_718/jscript.c | U | 1027 | 1457 | 198 | 152794 | 42 | 77
718 | Revision_718/flex.c | U | 1485 | 1520 | 34 | 152795 | 43 | 71
718 | Revision_718/vhdl.c | U | 768 | 801 | 34 | 152796 | 43 | 71
718 | Revision_718/flex.c | U | 1582 | 1608 | 12 | 152797 | 44 | 72
718 | Revision_718/flex.c | U | 1610 | 1632 | 12 | 152798 | 44 | 72
718 | Revision_718/flex.c | U | 1772 | 1789 | 5 | 152799 | 45 | 75
718 | Revision_718/readtags.c | U | 502 | 506 | 5 | 152800 | 45 | 75
718 | Revision_718/ocaml.c | U | 1103 | 1109 | 5 | 152801 | 45 | 75
718 | Revision_718/jscript.c | U | 1341 | 1358 | 5 | 152802 | 45 | 75
718 | Revision_718/readtags.c | U | 681 | 685 | 5 | 152803 | 45 | 75
718 | Revision_718/flex.c | U | 1891 | 1938 | 29 | 152804 | 46 | 92
718 | Revision_718/jscript.c | U | 1460 | 1507 | 29 | 152805 | 46 | 92
718 | Revision_718/flex.c | U | 1904 | 1927 | 21 | 152806 | 47 | 70
718 | Revision_718/get.c | U | 406 | 413 | 21 | 152807 | 47 | 70
718 | Revision_718/flex.c | U | 1941 | 1984 | 23 | 152808 | 48 | 70
718 | Revision_718/flex.c | U | 2173 | 2200 | 23 | 152809 | 48 | 70
718 | Revision_718/sql.c | U | 1484 | 1522 | 23 | 152810 | 48 | 70
718 | Revision_718/flex.c | U | 2003 | 2056 | 23 | 152811 | 48 | 70
718 | Revision_718/flex.c | U | 2155 | 2168 | 16 | 152812 | 49 | 75
718 | Revision_718/jscript.c | U | 1512 | 1527 | 16 | 152813 | 49 | 75
718 | Revision_718/flex.c | U | 2159 | 2162 | 8 | 152814 | 50 | 71
718 | Revision_718/Test/local.c | U | 14 | 20 | 8 | 152815 | 50 | 71
718 | Revision_718/vhdl.c | U | 499 | 506 | 8 | 152816 | 50 | 71
718 | Revision_718/jscript.c | U | 1518 | 1521 | 8 | 152817 | 50 | 71
718 | Revision_718/flex.c | U | 2203 | 2207 | 5 | 152818 | 51 | 75
718 | Revision_718/make.c | U | 191 | 195 | 5 | 152819 | 51 | 75
718 | Revision_718/ocaml.c | U | 1824 | 1829 | 5 | 152820 | 51 | 75
718 | Revision_718/sql.c | U | 2083 | 2087 | 5 | 152821 | 51 | 75
718 | Revision_718/jscript.c | U | 1531 | 1535 | 5 | 152822 | 51 | 75
718 | Revision_718/ocaml.c | U | 895 | 901 | 5 | 152823 | 51 | 75
718 | Revision_718/tex.c | U | 490 | 494 | 5 | 152824 | 51 | 75
718 | Revision_718/options.c | U | 1773 | 1779 | 5 | 152825 | 51 | 75
